# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.0603771730e+00 -7.0961131731e-04 2.2153082386e+00 -3.8370264237e+00 2.2153082386e+00 3.8370264237e+00 
84600 5.0603770843e+00 -7.0391094810e-04 2.2153242547e+00 -3.8370541644e+00 2.2153242547e+00 3.8370541644e+00 
84700 5.0603769971e+00 -6.9825485369e-04 2.2153401421e+00 -3.8370816821e+00 2.2153401421e+00 3.8370816821e+00 
84800 5.0603769113e+00 -6.9264270951e-04 2.2153559016e+00 -3.8371089785e+00 2.2153559016e+00 3.8371089785e+00 
84900 5.0603768270e+00 -6.8707419312e-04 2.2153715344e+00 -3.8371360552e+00 2.2153715344e+00 3.8371360552e+00 
85000 5.0603767441e+00 -6.8154898420e-04 2.2153870414e+00 -3.8371629141e+00 2.2153870414e+00 3.8371629141e+00 
85100 5.0603766626e+00 -6.7606676454e-04 2.2154024236e+00 -3.8371895569e+00 2.2154024236e+00 3.8371895569e+00 
85200 5.0603765825e+00 -6.7062721803e-04 2.2154176819e+00 -3.8372159851e+00 2.2154176819e+00 3.8372159851e+00 
85300 5.0603765038e+00 -6.6523003063e-04 2.2154328174e+00 -3.8372422005e+00 2.2154328174e+00 3.8372422005e+00 
85400 5.0603764264e+00 -6.5987489040e-04 2.2154478310e+00 -3.8372682047e+00 2.2154478310e+00 3.8372682047e+00 
85500 5.0603763503e+00 -6.5456148745e-04 2.2154627236e+00 -3.8372939995e+00 2.2154627236e+00 3.8372939995e+00 
85600 5.0603762754e+00 -6.4928951396e-04 2.2154774961e+00 -3.8373195864e+00 2.2154774961e+00 3.8373195864e+00 
85700 5.0603762019e+00 -6.4405866415e-04 2.2154921497e+00 -3.8373449670e+00 2.2154921497e+00 3.8373449670e+00 
85800 5.0603761296e+00 -6.3886863425e-04 2.2155066850e+00 -3.8373701429e+00 2.2155066850e+00 3.8373701429e+00 
85900 5.0603760585e+00 -6.3371912255e-04 2.2155211031e+00 -3.8373951159e+00 2.2155211031e+00 3.8373951159e+00 
86000 5.0603759886e+00 -6.2860982934e-04 2.2155354050e+00 -3.8374198874e+00 2.2155354050e+00 3.8374198874e+00 
86100 5.0603759199e+00 -6.2354045688e-04 2.2155495914e+00 -3.8374444590e+00 2.2155495914e+00 3.8374444590e+00 
86200 5.0603758523e+00 -6.1851070947e-04 2.2155636633e+00 -3.8374688323e+00 2.2155636633e+00 3.8374688323e+00 
86300 5.0603757859e+00 -6.1352029337e-04 2.2155776216e+00 -3.8374930088e+00 2.2155776216e+00 3.8374930088e+00 
86400 5.0603757206e+00 -6.0856891679e-04 2.2155914673e+00 -3.8375169901e+00 2.2155914673e+00 3.8375169901e+00 
86500 5.0603756565e+00 -6.0365628993e-04 2.2156052011e+00 -3.8375407778e+00 2.2156052011e+00 3.8375407778e+00 
86600 5.0603755934e+00 -5.9878212492e-04 2.2156188239e+00 -3.8375643732e+00 2.2156188239e+00 3.8375643732e+00 
86700 5.0603755314e+00 -5.9394613583e-04 2.2156323367e+00 -3.8375877780e+00 2.2156323367e+00 3.8375877780e+00 
86800 5.0603754704e+00 -5.8914803868e-04 2.2156457402e+00 -3.8376109936e+00 2.2156457402e+00 3.8376109936e+00 
86900 5.0603754105e+00 -5.8438755136e-04 2.2156590354e+00 -3.8376340216e+00 2.2156590354e+00 3.8376340216e+00 
87000 5.0603753515e+00 -5.7966439373e-04 2.2156722231e+00 -3.8376568633e+00 2.2156722231e+00 3.8376568633e+00 
87100 5.0603752936e+00 -5.7497828748e-04 2.2156853041e+00 -3.8376795203e+00 2.2156853041e+00 3.8376795203e+00 
87200 5.0603752367e+00 -5.7032895624e-04 2.2156982793e+00 -3.8377019940e+00 2.2156982793e+00 3.8377019940e+00 
87300 5.0603751807e+00 -5.6571612548e-04 2.2157111495e+00 -3.8377242858e+00 2.2157111495e+00 3.8377242858e+00 
87400 5.0603751257e+00 -5.6113952257e-04 2.2157239155e+00 -3.8377463972e+00 2.2157239155e+00 3.8377463972e+00 
87500 5.0603750716e+00 -5.5659887669e-04 2.2157365782e+00 -3.8377683297e+00 2.2157365782e+00 3.8377683297e+00 
87600 5.0603750184e+00 -5.5209391890e-04 2.2157491384e+00 -3.8377900845e+00 2.2157491384e+00 3.8377900845e+00 
87700 5.0603749662e+00 -5.4762438210e-04 2.2157615968e+00 -3.8378116631e+00 2.2157615968e+00 3.8378116631e+00 
87800 5.0603749148e+00 -5.4319000097e-04 2.2157739543e+00 -3.8378330669e+00 2.2157739543e+00 3.8378330669e+00 
87900 5.0603748643e+00 -5.3879051206e-04 2.2157862116e+00 -3.8378542972e+00 2.2157862116e+00 3.8378542972e+00 
88000 5.0603748146e+00 -5.3442565368e-04 2.2157983696e+00 -3.8378753555e+00 2.2157983696e+00 3.8378753555e+00 
88100 5.0603747658e+00 -5.3009516595e-04 2.2158104291e+00 -3.8378962431e+00 2.2158104291e+00 3.8378962431e+00 
88200 5.0603747179e+00 -5.2579879079e-04 2.2158223907e+00 -3.8379169613e+00 2.2158223907e+00 3.8379169613e+00 
88300 5.0603746707e+00 -5.2153627187e-04 2.2158342554e+00 -3.8379375115e+00 2.2158342554e+00 3.8379375115e+00 
88400 5.0603746243e+00 -5.1730735464e-04 2.2158460238e+00 -3.8379578950e+00 2.2158460238e+00 3.8379578950e+00 
88500 5.0603745788e+00 -5.1311178628e-04 2.2158576967e+00 -3.8379781130e+00 2.2158576967e+00 3.8379781130e+00 
88600 5.0603745340e+00 -5.0894931575e-04 2.2158692749e+00 -3.8379981671e+00 2.2158692749e+00 3.8379981671e+00 
88700 5.0603744899e+00 -5.0481969372e-04 2.2158807591e+00 -3.8380180583e+00 2.2158807591e+00 3.8380180583e+00 
88800 5.0603744466e+00 -5.0072267258e-04 2.2158921501e+00 -3.8380377880e+00 2.2158921501e+00 3.8380377880e+00 
88900 5.0603744041e+00 -4.9665800644e-04 2.2159034485e+00 -3.8380573575e+00 2.2159034485e+00 3.8380573575e+00 
89000 5.0603743623e+00 -4.9262545113e-04 2.2159146552e+00 -3.8380767680e+00 2.2159146552e+00 3.8380767680e+00 
89100 5.0603743211e+00 -4.8862476416e-04 2.2159257708e+00 -3.8380960209e+00 2.2159257708e+00 3.8380960209e+00 
89200 5.0603742807e+00 -4.8465570472e-04 2.2159367961e+00 -3.8381151173e+00 2.2159367961e+00 3.8381151173e+00 
89300 5.0603742410e+00 -4.8071803368e-04 2.2159477318e+00 -3.8381340584e+00 2.2159477318e+00 3.8381340584e+00 
89400 5.0603742019e+00 -4.7681151357e-04 2.2159585786e+00 -3.8381528456e+00 2.2159585786e+00 3.8381528456e+00 
89500 5.0603741636e+00 -4.7293590860e-04 2.2159693372e+00 -3.8381714801e+00 2.2159693372e+00 3.8381714801e+00 
89600 5.0603741258e+00 -4.6909098460e-04 2.2159800083e+00 -3.8381899629e+00 2.2159800083e+00 3.8381899629e+00 
89700 5.0603740887e+00 -4.6527650903e-04 2.2159905926e+00 -3.8382082954e+00 2.2159905926e+00 3.8382082954e+00 
89800 5.0603740523e+00 -4.6149225101e-04 2.2160010908e+00 -3.8382264788e+00 2.2160010908e+00 3.8382264788e+00 
89900 5.0603740164e+00 -4.5773798124e-04 2.2160115035e+00 -3.8382445142e+00 2.2160115035e+00 3.8382445142e+00 
90000 5.0603739812e+00 -4.5401347205e-04 2.2160218315e+00 -3.8382624028e+00 2.2160218315e+00 3.8382624028e+00 
90100 5.0603739466e+00 -4.5031849737e-04 2.2160320754e+00 -3.8382801457e+00 2.2160320754e+00 3.8382801457e+00 
90200 5.0603739125e+00 -4.4665283270e-04 2.2160422358e+00 -3.8382977442e+00 2.2160422358e+00 3.8382977442e+00 
90300 5.0603738791e+00 -4.4301625513e-04 2.2160523136e+00 -3.8383151993e+00 2.2160523136e+00 3.8383151993e+00 
90400 5.0603738462e+00 -4.3940854333e-04 2.2160623092e+00 -3.8383325122e+00 2.2160623092e+00 3.8383325122e+00 
90500 5.0603738139e+00 -4.3582947750e-04 2.2160722234e+00 -3.8383496841e+00 2.2160722234e+00 3.8383496841e+00 
90600 5.0603737821e+00 -4.3227883943e-04 2.2160820567e+00 -3.8383667160e+00 2.2160820567e+00 3.8383667160e+00 
90700 5.0603737509e+00 -4.2875641242e-04 2.2160918100e+00 -3.8383836091e+00 2.2160918100e+00 3.8383836091e+00 
90800 5.0603737202e+00 -4.2526198133e-04 2.2161014837e+00 -3.8384003645e+00 2.2161014837e+00 3.8384003645e+00 
90900 5.0603736900e+00 -4.2179533250e-04 2.2161110785e+00 -3.8384169832e+00 2.2161110785e+00 3.8384169832e+00 
91000 5.0603736603e+00 -4.1835625384e-04 2.2161205951e+00 -3.8384334664e+00 2.2161205951e+00 3.8384334664e+00 
91100 5.0603736312e+00 -4.1494453472e-04 2.2161300340e+00 -3.8384498151e+00 2.2161300340e+00 3.8384498151e+00 
91200 5.0603736025e+00 -4.1155996602e-04 2.2161393960e+00 -3.8384660305e+00 2.2161393960e+00 3.8384660305e+00 
91300 5.0603735744e+00 -4.0820234011e-04 2.2161486815e+00 -3.8384821134e+00 2.2161486815e+00 3.8384821134e+00 
91400 5.0603735467e+00 -4.0487145085e-04 2.2161578912e+00 -3.8384980652e+00 2.2161578912e+00 3.8384980652e+00 
91500 5.0603735195e+00 -4.0156709353e-04 2.2161670258e+00 -3.8385138867e+00 2.2161670258e+00 3.8385138867e+00 
91600 5.0603734927e+00 -3.9828906494e-04 2.2161760857e+00 -3.8385295790e+00 2.2161760857e+00 3.8385295790e+00 
91700 5.0603734664e+00 -3.9503716330e-04 2.2161850717e+00 -3.8385451431e+00 2.2161850717e+00 3.8385451431e+00 
91800 5.0603734406e+00 -3.9181118828e-04 2.2161939842e+00 -3.8385605801e+00 2.2161939842e+00 3.8385605801e+00 
91900 5.0603734152e+00 -3.8861094096e-04 2.2162028240e+00 -3.8385758910e+00 2.2162028240e+00 3.8385758910e+00 
92000 5.0603733902e+00 -3.8543622388e-04 2.2162115915e+00 -3.8385910767e+00 2.2162115915e+00 3.8385910767e+00 
92100 5.0603733657e+00 -3.8228684098e-04 2.2162202873e+00 -3.8386061384e+00 2.2162202873e+00 3.8386061384e+00 
92200 5.0603733415e+00 -3.7916259758e-04 2.2162289120e+00 -3.8386210769e+00 2.2162289120e+00 3.8386210769e+00 
92300 5.0603733178e+00 -3.7606330044e-04 2.2162374663e+00 -3.8386358932e+00 2.2162374663e+00 3.8386358932e+00 
92400 5.0603732945e+00 -3.7298875768e-04 2.2162459506e+00 -3.8386505884e+00 2.2162459506e+00 3.8386505884e+00 
92500 5.0603732716e+00 -3.6993877881e-04 2.2162543654e+00 -3.8386651634e+00 2.2162543654e+00 3.8386651634e+00 
92600 5.0603732491e+00 -3.6691317472e-04 2.2162627115e+00 -3.8386796192e+00 2.2162627115e+00 3.8386796192e+00 
92700 5.0603732270e+00 -3.6391175764e-04 2.2162709892e+00 -3.8386939567e+00 2.2162709892e+00 3.8386939567e+00 
92800 5.0603732052e+00 -3.6093434117e-04 2.2162791992e+00 -3.8387081768e+00 2.2162791992e+00 3.8387081768e+00 
92900 5.0603731839e+00 -3.5798074027e-04 2.2162873420e+00 -3.8387222806e+00 2.2162873420e+00 3.8387222806e+00 
93000 5.0603731629e+00 -3.5505077120e-04 2.2162954182e+00 -3.8387362689e+00 2.2162954182e+00 3.8387362689e+00 
93100 5.0603731422e+00 -3.5214425157e-04 2.2163034282e+00 -3.8387501426e+00 2.2163034282e+00 3.8387501426e+00 
93200 5.0603731219e+00 -3.4926100033e-04 2.2163113726e+00 -3.8387639028e+00 2.2163113726e+00 3.8387639028e+00 
93300 5.0603731020e+00 -3.4640083770e-04 2.2163192519e+00 -3.8387775502e+00 2.2163192519e+00 3.8387775502e+00 
93400 5.0603730824e+00 -3.4356358524e-04 2.2163270667e+00 -3.8387910858e+00 2.2163270667e+00 3.8387910858e+00 
93500 5.0603730631e+00 -3.4074906578e-04 2.2163348175e+00 -3.8388045104e+00 2.2163348175e+00 3.8388045104e+00 
93600 5.0603730442e+00 -3.3795710346e-04 2.2163425047e+00 -3.8388178251e+00 2.2163425047e+00 3.8388178251e+00 
93700 5.0603730255e+00 -3.3518752368e-04 2.2163501289e+00 -3.8388310306e+00 2.2163501289e+00 3.8388310306e+00 
93800 5.0603730072e+00 -3.3244015311e-04 2.2163576906e+00 -3.8388441279e+00 2.2163576906e+00 3.8388441279e+00 
93900 5.0603729893e+00 -3.2971481971e-04 2.2163651903e+00 -3.8388571178e+00 2.2163651903e+00 3.8388571178e+00 
94000 5.0603729716e+00 -3.2701135265e-04 2.2163726285e+00 -3.8388700011e+00 2.2163726285e+00 3.8388700011e+00 
94100 5.0603729542e+00 -3.2432958240e-04 2.2163800057e+00 -3.8388827787e+00 2.2163800057e+00 3.8388827787e+00 
94200 5.0603729371e+00 -3.2166934061e-04 2.2163873223e+00 -3.8388954515e+00 2.2163873223e+00 3.8388954515e+00 
94300 5.0603729204e+00 -3.1903046020e-04 2.2163945790e+00 -3.8389080204e+00 2.2163945790e+00 3.8389080204e+00 
94400 5.0603729039e+00 -3.1641277531e-04 2.2164017760e+00 -3.8389204861e+00 2.2164017760e+00 3.8389204861e+00 
94500 5.0603728877e+00 -3.1381612128e-04 2.2164089140e+00 -3.8389328494e+00 2.2164089140e+00 3.8389328494e+00 
94600 5.0603728717e+00 -3.1124033467e-04 2.2164159934e+00 -3.8389451113e+00 2.2164159934e+00 3.8389451113e+00 
94700 5.0603728561e+00 -3.0868525321e-04 2.2164230147e+00 -3.8389572724e+00 2.2164230147e+00 3.8389572724e+00 
94800 5.0603728407e+00 -3.0615071586e-04 2.2164299782e+00 -3.8389693337e+00 2.2164299782e+00 3.8389693337e+00 
94900 5.0603728255e+00 -3.0363656275e-04 2.2164368846e+00 -3.8389812960e+00 2.2164368846e+00 3.8389812960e+00 
95000 5.0603728107e+00 -3.0114263516e-04 2.2164437343e+00 -3.8389931599e+00 2.2164437343e+00 3.8389931599e+00 
95100 5.0603727961e+00 -2.9866877557e-04 2.2164505277e+00 -3.8390049264e+00 2.2164505277e+00 3.8390049264e+00 
95200 5.0603727817e+00 -2.9621482761e-04 2.2164572652e+00 -3.8390165962e+00 2.2164572652e+00 3.8390165962e+00 
95300 5.0603727676e+00 -2.9378063605e-04 2.2164639474e+00 -3.8390281700e+00 2.2164639474e+00 3.8390281700e+00 
95400 5.0603727537e+00 -2.9136604682e-04 2.2164705746e+00 -3.8390396488e+00 2.2164705746e+00 3.8390396488e+00 
95500 5.0603727401e+00 -2.8897090699e-04 2.2164771474e+00 -3.8390510331e+00 2.2164771474e+00 3.8390510331e+00 
95600 5.0603727267e+00 -2.8659506474e-04 2.2164836661e+00 -3.8390623238e+00 2.2164836661e+00 3.8390623238e+00 
95700 5.0603727135e+00 -2.8423836939e-04 2.2164901312e+00 -3.8390735217e+00 2.2164901312e+00 3.8390735217e+00 
95800 5.0603727006e+00 -2.8190067136e-04 2.2164965431e+00 -3.8390846274e+00 2.2164965431e+00 3.8390846274e+00 
95900 5.0603726879e+00 -2.7958182219e-04 2.2165029022e+00 -3.8390956418e+00 2.2165029022e+00 3.8390956418e+00 
96000 5.0603726754e+00 -2.7728167452e-04 2.2165092091e+00 -3.8391065655e+00 2.2165092091e+00 3.8391065655e+00 
96100 5.0603726631e+00 -2.7500008208e-04 2.2165154640e+00 -3.8391173994e+00 2.2165154640e+00 3.8391173994e+00 
96200 5.0603726510e+00 -2.7273689966e-04 2.2165216674e+00 -3.8391281440e+00 2.2165216674e+00 3.8391281440e+00 
96300 5.0603726391e+00 -2.7049198318e-04 2.2165278198e+00 -3.8391388003e+00 2.2165278198e+00 3.8391388003e+00 
96400 5.0603726275e+00 -2.6826518959e-04 2.2165339215e+00 -3.8391493687e+00 2.2165339215e+00 3.8391493687e+00 
96500 5.0603726160e+00 -2.6605637691e-04 2.2165399730e+00 -3.8391598502e+00 2.2165399730e+00 3.8391598502e+00 
96600 5.0603726048e+00 -2.6386540422e-04 2.2165459746e+00 -3.8391702453e+00 2.2165459746e+00 3.8391702453e+00 
96700 5.0603725937e+00 -2.6169213167e-04 2.2165519267e+00 -3.8391805547e+00 2.2165519267e+00 3.8391805547e+00 
96800 5.0603725828e+00 -2.5953642041e-04 2.2165578299e+00 -3.8391907793e+00 2.2165578299e+00 3.8391907793e+00 
96900 5.0603725721e+00 -2.5739813267e-04 2.2165636844e+00 -3.8392009196e+00 2.2165636844e+00 3.8392009196e+00 
97000 5.0603725616e+00 -2.5527713167e-04 2.2165694906e+00 -3.8392109763e+00 2.2165694906e+00 3.8392109763e+00 
97100 5.0603725513e+00 -2.5317328168e-04 2.2165752490e+00 -3.8392209501e+00 2.2165752490e+00 3.8392209501e+00 
97200 5.0603725411e+00 -2.5108644797e-04 2.2165809599e+00 -3.8392308417e+00 2.2165809599e+00 3.8392308417e+00 
97300 5.0603725312e+00 -2.4901649681e-04 2.2165866238e+00 -3.8392406517e+00 2.2165866238e+00 3.8392406517e+00 
97400 5.0603725214e+00 -2.4696329549e-04 2.2165922409e+00 -3.8392503809e+00 2.2165922409e+00 3.8392503809e+00 
97500 5.0603725117e+00 -2.4492671229e-04 2.2165978117e+00 -3.8392600297e+00 2.2165978117e+00 3.8392600297e+00 
97600 5.0603725023e+00 -2.4290661645e-04 2.2166033365e+00 -3.8392695990e+00 2.2166033365e+00 3.8392695990e+00 
97700 5.0603724929e+00 -2.4090287824e-04 2.2166088158e+00 -3.8392790894e+00 2.2166088158e+00 3.8392790894e+00 
97800 5.0603724838e+00 -2.3891536886e-04 2.2166142498e+00 -3.8392885014e+00 2.2166142498e+00 3.8392885014e+00 
97900 5.0603724748e+00 -2.3694396049e-04 2.2166196390e+00 -3.8392978358e+00 2.2166196390e+00 3.8392978358e+00 
98000 5.0603724660e+00 -2.3498852628e-04 2.2166249837e+00 -3.8393070931e+00 2.2166249837e+00 3.8393070931e+00 
98100 5.0603724573e+00 -2.3304894032e-04 2.2166302843e+00 -3.8393162740e+00 2.2166302843e+00 3.8393162740e+00 
98200 5.0603724488e+00 -2.3112507766e-04 2.2166355411e+00 -3.8393253791e+00 2.2166355411e+00 3.8393253791e+00 
98300 5.0603724404e+00 -2.2921681429e-04 2.2166407546e+00 -3.8393344090e+00 2.2166407546e+00 3.8393344090e+00 
98400 5.0603724322e+00 -2.2732402711e-04 2.2166459249e+00 -3.8393433644e+00 2.2166459249e+00 3.8393433644e+00 
98500 5.0603724241e+00 -2.2544659398e-04 2.2166510526e+00 -3.8393522457e+00 2.2166510526e+00 3.8393522457e+00 
98600 5.0603724161e+00 -2.2358439366e-04 2.2166561379e+00 -3.8393610537e+00 2.2166561379e+00 3.8393610537e+00 
98700 5.0603724083e+00 -2.2173730584e-04 2.2166611812e+00 -3.8393697889e+00 2.2166611812e+00 3.8393697889e+00 
98800 5.0603724006e+00 -2.1990521111e-04 2.2166661828e+00 -3.8393784520e+00 2.2166661828e+00 3.8393784520e+00 
98900 5.0603723931e+00 -2.1808799096e-04 2.2166711430e+00 -3.8393870434e+00 2.2166711430e+00 3.8393870434e+00 
99000 5.0603723856e+00 -2.1628552778e-04 2.2166760623e+00 -3.8393955639e+00 2.2166760623e+00 3.8393955639e+00 
99100 5.0603723783e+00 -2.1449770485e-04 2.2166809409e+00 -3.8394040138e+00 2.2166809409e+00 3.8394040138e+00 
99200 5.0603723712e+00 -2.1272440633e-04 2.2166857792e+00 -3.8394123940e+00 2.2166857792e+00 3.8394123940e+00 
99300 5.0603723641e+00 -2.1096551726e-04 2.2166905774e+00 -3.8394207048e+00 2.2166905774e+00 3.8394207048e+00 
99400 5.0603723572e+00 -2.0922092356e-04 2.2166953360e+00 -3.8394289469e+00 2.2166953360e+00 3.8394289469e+00 
99500 5.0603723504e+00 -2.0749051200e-04 2.2167000552e+00 -3.8394371208e+00 2.2167000552e+00 3.8394371208e+00 
99600 5.0603723437e+00 -2.0577417022e-04 2.2167047354e+00 -3.8394452271e+00 2.2167047354e+00 3.8394452271e+00 
99700 5.0603723372e+00 -2.0407178670e-04 2.2167093768e+00 -3.8394532663e+00 2.2167093768e+00 3.8394532663e+00 
99800 5.0603723307e+00 -2.0238325079e-04 2.2167139799e+00 -3.8394612390e+00 2.2167139799e+00 3.8394612390e+00 
99900 5.0603723244e+00 -2.0070845266e-04 2.2167185448e+00 -3.8394691457e+00 2.2167185448e+00 3.8394691457e+00 
100000 5.0603723181e+00 -1.9904728332e-04 2.2167230720e+00 -3.8394769869e+00 2.2167230720e+00 3.8394769869e+00 
100100 5.0603723120e+00 -1.9739963462e-04 2.2167275616e+00 -3.8394847633e+00 2.2167275616e+00 3.8394847633e+00 
100200 5.0603723060e+00 -1.9576539922e-04 2.2167320141e+00 -3.8394924753e+00 2.2167320141e+00 3.8394924753e+00 
100300 5.0603723001e+00 -1.9414447061e-04 2.2167364298e+00 -3.8395001234e+00 2.2167364298e+00 3.8395001234e+00 
100400 5.0603722942e+00 -1.9253674308e-04 2.2167408088e+00 -3.8395077081e+00 2.2167408088e+00 3.8395077081e+00 
100500 5.0603722885e+00 -1.9094211174e-04 2.2167451516e+00 -3.8395152300e+00 2.2167451516e+00 3.8395152300e+00 
100600 5.0603722829e+00 -1.8936047248e-04 2.2167494584e+00 -3.8395226897e+00 2.2167494584e+00 3.8395226897e+00 
100700 5.0603722774e+00 -1.8779172201e-04 2.2167537296e+00 -3.8395300875e+00 2.2167537296e+00 3.8395300875e+00 
100800 5.0603722720e+00 -1.8623575782e-04 2.2167579653e+00 -3.8395374240e+00 2.2167579653e+00 3.8395374240e+00 
100900 5.0603722667e+00 -1.8469247816e-04 2.2167621659e+00 -3.8395446997e+00 2.2167621659e+00 3.8395446997e+00 
101000 5.0603722614e+00 -1.8316178210e-04 2.2167663318e+00 -3.8395519151e+00 2.2167663318e+00 3.8395519151e+00 
101100 5.0603722563e+00 -1.8164356945e-04 2.2167704630e+00 -3.8395590707e+00 2.2167704630e+00 3.8395590707e+00 
101200 5.0603722512e+00 -1.8013774080e-04 2.2167745601e+00 -3.8395661670e+00 2.2167745601e+00 3.8395661670e+00 
101300 5.0603722462e+00 -1.7864419751e-04 2.2167786231e+00 -3.8395732044e+00 2.2167786231e+00 3.8395732044e+00 
101400 5.0603722414e+00 -1.7716284167e-04 2.2167826525e+00 -3.8395801835e+00 2.2167826525e+00 3.8395801835e+00 
101500 5.0603722366e+00 -1.7569357615e-04 2.2167866484e+00 -3.8395871047e+00 2.2167866484e+00 3.8395871047e+00 
101600 5.0603722319e+00 -1.7423630455e-04 2.2167906112e+00 -3.8395939684e+00 2.2167906112e+00 3.8395939684e+00 
101700 5.0603722272e+00 -1.7279093120e-04 2.2167945412e+00 -3.8396007753e+00 2.2167945412e+00 3.8396007753e+00 
101800 5.0603722227e+00 -1.7135736120e-04 2.2167984385e+00 -3.8396075256e+00 2.2167984385e+00 3.8396075256e+00 
101900 5.0603722182e+00 -1.6993550033e-04 2.2168023035e+00 -3.8396142199e+00 2.2168023035e+00 3.8396142199e+00 
102000 5.0603722138e+00 -1.6852525515e-04 2.2168061364e+00 -3.8396208587e+00 2.2168061364e+00 3.8396208587e+00 
102100 5.0603722095e+00 -1.6712653289e-04 2.2168099374e+00 -3.8396274424e+00 2.2168099374e+00 3.8396274424e+00 
102200 5.0603722052e+00 -1.6573924151e-04 2.2168137070e+00 -3.8396339714e+00 2.2168137070e+00 3.8396339714e+00 
102300 5.0603722011e+00 -1.6436328970e-04 2.2168174452e+00 -3.8396404462e+00 2.2168174452e+00 3.8396404462e+00 
102400 5.0603721970e+00 -1.6299858683e-04 2.2168211524e+00 -3.8396468672e+00 2.2168211524e+00 3.8396468672e+00 
102500 5.0603721929e+00 -1.6164504297e-04 2.2168248288e+00 -3.8396532350e+00 2.2168248288e+00 3.8396532350e+00 
102600 5.0603721890e+00 -1.6030256889e-04 2.2168284747e+00 -3.8396595498e+00 2.2168284747e+00 3.8396595498e+00 
102700 5.0603721851e+00 -1.5897107604e-04 2.2168320903e+00 -3.8396658122e+00 2.2168320903e+00 3.8396658122e+00 
102800 5.0603721813e+00 -1.5765047658e-04 2.2168356758e+00 -3.8396720225e+00 2.2168356758e+00 3.8396720225e+00 
102900 5.0603721775e+00 -1.5634068331e-04 2.2168392316e+00 -3.8396781813e+00 2.2168392316e+00 3.8396781813e+00 
103000 5.0603721738e+00 -1.5504160973e-04 2.2168427578e+00 -3.8396842888e+00 2.2168427578e+00 3.8396842888e+00 
103100 5.0603721702e+00 -1.5375317000e-04 2.2168462547e+00 -3.8396903457e+00 2.2168462547e+00 3.8396903457e+00 
103200 5.0603721666e+00 -1.5247527894e-04 2.2168497225e+00 -3.8396963521e+00 2.2168497225e+00 3.8396963521e+00 
103300 5.0603721631e+00 -1.5120785205e-04 2.2168531615e+00 -3.8397023087e+00 2.2168531615e+00 3.8397023087e+00 
103400 5.0603721597e+00 -1.4995080545e-04 2.2168565719e+00 -3.8397082157e+00 2.2168565719e+00 3.8397082157e+00 
103500 5.0603721563e+00 -1.4870405594e-04 2.2168599540e+00 -3.8397140736e+00 2.2168599540e+00 3.8397140736e+00 
103600 5.0603721530e+00 -1.4746752094e-04 2.2168633079e+00 -3.8397198828e+00 2.2168633079e+00 3.8397198828e+00 
103700 5.0603721497e+00 -1.4624111854e-04 2.2168666340e+00 -3.8397256436e+00 2.2168666340e+00 3.8397256436e+00 
103800 5.0603721465e+00 -1.4502476743e-04 2.2168699323e+00 -3.8397313566e+00 2.2168699323e+00 3.8397313566e+00 
103900 5.0603721434e+00 -1.4381838696e-04 2.2168732033e+00 -3.8397370220e+00 2.2168732033e+00 3.8397370220e+00 
104000 5.0603721403e+00 -1.4262189709e-04 2.2168764470e+00 -3.8397426403e+00 2.2168764470e+00 3.8397426403e+00 
104100 5.0603721372e+00 -1.4143521842e-04 2.2168796637e+00 -3.8397482119e+00 2.2168796637e+00 3.8397482119e+00 
104200 5.0603721342e+00 -1.4025827213e-04 2.2168828537e+00 -3.8397537370e+00 2.2168828537e+00 3.8397537370e+00 
104300 5.0603721313e+00 -1.3909098006e-04 2.2168860171e+00 -3.8397592162e+00 2.2168860171e+00 3.8397592162e+00 
104400 5.0603721284e+00 -1.3793326461e-04 2.2168891542e+00 -3.8397646498e+00 2.2168891542e+00 3.8397646498e+00 
104500 5.0603721256e+00 -1.3678504883e-04 2.2168922652e+00 -3.8397700382e+00 2.2168922652e+00 3.8397700382e+00 
104600 5.0603721228e+00 -1.3564625633e-04 2.2168953502e+00 -3.8397753816e+00 2.2168953502e+00 3.8397753816e+00 
104700 5.0603721200e+00 -1.3451681134e-04 2.2168984096e+00 -3.8397806806e+00 2.2168984096e+00 3.8397806806e+00 
104800 5.0603721173e+00 -1.3339663867e-04 2.2169014435e+00 -3.8397859355e+00 2.2169014435e+00 3.8397859355e+00 
104900 5.0603721147e+00 -1.3228566372e-04 2.2169044521e+00 -3.8397911466e+00 2.2169044521e+00 3.8397911466e+00 
105000 5.0603721121e+00 -1.3118381246e-04 2.2169074357e+00 -3.8397963143e+00 2.2169074357e+00 3.8397963143e+00 
105100 5.0603721095e+00 -1.3009101145e-04 2.2169103944e+00 -3.8398014389e+00 2.2169103944e+00 3.8398014389e+00 
105200 5.0603721070e+00 -1.2900718783e-04 2.2169133285e+00 -3.8398065209e+00 2.2169133285e+00 3.8398065209e+00 
105300 5.0603721046e+00 -1.2793226929e-04 2.2169162381e+00 -3.8398115605e+00 2.2169162381e+00 3.8398115605e+00 
105400 5.0603721022e+00 -1.2686618409e-04 2.2169191234e+00 -3.8398165581e+00 2.2169191234e+00 3.8398165581e+00 
105500 5.0603720998e+00 -1.2580886105e-04 2.2169219848e+00 -3.8398215140e+00 2.2169219848e+00 3.8398215140e+00 
