# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.4870072367e+00 -5.9470735185e-05 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
84900 6.4870072447e+00 -4.8819135846e-05 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
85000 6.4870072525e+00 -3.7939129765e-05 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
85100 6.4870072602e+00 -2.6853431492e-05 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
85200 6.4870072676e+00 -1.5584400668e-05 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
85300 6.4870072748e+00 -4.1540203704e-06 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
85400 6.4870072817e+00 7.4161234631e-06 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
85500 6.4870072883e+00 1.9104861525e-05 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
85600 6.4870072946e+00 3.0891459569e-05 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
85700 6.4870073006e+00 4.2755635758e-05 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
85800 6.4870073062e+00 5.4677576930e-05 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
85900 6.4870073114e+00 6.6637953821e-05 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
86000 6.4870073162e+00 7.8617935183e-05 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
86100 6.4870073205e+00 8.8456640319e-05 1.8699866488e+00 -3.2389118853e+00 1.8699866488e+00 3.2389118853e+00 
86200 6.4870073242e+00 9.7995477491e-05 1.8699842837e+00 -3.2389077887e+00 1.8699842837e+00 3.2389077887e+00 
86300 6.4870073274e+00 1.0722116660e-04 1.8699816635e+00 -3.2389032503e+00 1.8699816635e+00 3.2389032503e+00 
86400 6.4870073301e+00 1.1612120547e-04 1.8699787966e+00 -3.2388982847e+00 1.8699787966e+00 3.2388982847e+00 
86500 6.4870073323e+00 1.2468388109e-04 1.8699756917e+00 -3.2388929069e+00 1.8699756917e+00 3.2388929069e+00 
86600 6.4870073340e+00 1.3289827935e-04 1.8699723578e+00 -3.2388871325e+00 1.8699723578e+00 3.2388871325e+00 
86700 6.4870073352e+00 1.4075429310e-04 1.8699688044e+00 -3.2388809777e+00 1.8699688044e+00 3.2388809777e+00 
86800 6.4870073359e+00 1.4824262862e-04 1.8699650408e+00 -3.2388744591e+00 1.8699650408e+00 3.2388744591e+00 
86900 6.4870073361e+00 1.5535481056e-04 1.8699610770e+00 -3.2388675936e+00 1.8699610770e+00 3.2388675936e+00 
87000 6.4870073358e+00 1.6208318527e-04 1.8699569231e+00 -3.2388603987e+00 1.8699569231e+00 3.2388603987e+00 
87100 6.4870073351e+00 1.6842092258e-04 1.8699525892e+00 -3.2388528922e+00 1.8699525892e+00 3.2388528922e+00 
87200 6.4870073339e+00 1.7436201603e-04 1.8699480859e+00 -3.2388450922e+00 1.8699480859e+00 3.2388450922e+00 
87300 6.4870073323e+00 1.7990128162e-04 1.8699434236e+00 -3.2388370170e+00 1.8699434236e+00 3.2388370170e+00 
87400 6.4870073304e+00 1.8503435507e-04 1.8699386133e+00 -3.2388286853e+00 1.8699386133e+00 3.2388286853e+00 
87500 6.4870073280e+00 1.8975768756e-04 1.8699336657e+00 -3.2388201158e+00 1.8699336657e+00 3.2388201158e+00 
87600 6.4870073254e+00 1.9406854012e-04 1.8699285918e+00 -3.2388113275e+00 1.8699285918e+00 3.2388113275e+00 
87700 6.4870073224e+00 1.9796497652e-04 1.8699234026e+00 -3.2388023396e+00 1.8699234026e+00 3.2388023396e+00 
87800 6.4870073192e+00 2.0144585490e-04 1.8699181092e+00 -3.2387931711e+00 1.8699181092e+00 3.2387931711e+00 
87900 6.4870073158e+00 2.0451081795e-04 1.8699127227e+00 -3.2387838415e+00 1.8699127227e+00 3.2387838415e+00 
88000 6.4870073121e+00 2.0716028189e-04 1.8699072543e+00 -3.2387743698e+00 1.8699072543e+00 3.2387743698e+00 
88100 6.4870073083e+00 2.0939542412e-04 1.8699017149e+00 -3.2387647754e+00 1.8699017149e+00 3.2387647754e+00 
88200 6.4870073043e+00 2.1121816969e-04 1.8698961158e+00 -3.2387550775e+00 1.8698961158e+00 3.2387550775e+00 
88300 6.4870073003e+00 2.1263117662e-04 1.8698904680e+00 -3.2387452951e+00 1.8698904680e+00 3.2387452951e+00 
88400 6.4870072962e+00 2.1363781999e-04 1.8698847823e+00 -3.2387354473e+00 1.8698847823e+00 3.2387354473e+00 
88500 6.4870072921e+00 2.1424217509e-04 1.8698790697e+00 -3.2387255528e+00 1.8698790697e+00 3.2387255528e+00 
88600 6.4870072879e+00 2.1444899936e-04 1.8698733410e+00 -3.2387156303e+00 1.8698733410e+00 3.2387156303e+00 
88700 6.4870072838e+00 2.1426371354e-04 1.8698676067e+00 -3.2387056981e+00 1.8698676067e+00 3.2387056981e+00 
88800 6.4870072798e+00 2.1369238169e-04 1.8698618773e+00 -3.2386957746e+00 1.8698618773e+00 3.2386957746e+00 
88900 6.4870072759e+00 2.1274169046e-04 1.8698561632e+00 -3.2386858774e+00 1.8698561632e+00 3.2386858774e+00 
89000 6.4870072720e+00 2.1141892744e-04 1.8698504744e+00 -3.2386760243e+00 1.8698504744e+00 3.2386760243e+00 
89100 6.4870072684e+00 2.0973195877e-04 1.8698448211e+00 -3.2386662324e+00 1.8698448211e+00 3.2386662324e+00 
89200 6.4870072649e+00 2.0768920599e-04 1.8698392128e+00 -3.2386565186e+00 1.8698392128e+00 3.2386565186e+00 
89300 6.4870072616e+00 2.0529962223e-04 1.8698336591e+00 -3.2386468993e+00 1.8698336591e+00 3.2386468993e+00 
89400 6.4870072585e+00 2.0257266779e-04 1.8698281694e+00 -3.2386373908e+00 1.8698281694e+00 3.2386373908e+00 
89500 6.4870072557e+00 1.9951828508e-04 1.8698227525e+00 -3.2386280085e+00 1.8698227525e+00 3.2386280085e+00 
89600 6.4870072531e+00 1.9614687313e-04 1.8698174173e+00 -3.2386187676e+00 1.8698174173e+00 3.2386187676e+00 
89700 6.4870072507e+00 1.9246926163e-04 1.8698121722e+00 -3.2386096829e+00 1.8698121722e+00 3.2386096829e+00 
89800 6.4870072486e+00 1.8849668448e-04 1.8698070254e+00 -3.2386007684e+00 1.8698070254e+00 3.2386007684e+00 
89900 6.4870072468e+00 1.8424075308e-04 1.8698019849e+00 -3.2385920380e+00 1.8698019849e+00 3.2385920380e+00 
90000 6.4870072453e+00 1.7971342931e-04 1.8697970582e+00 -3.2385835046e+00 1.8697970582e+00 3.2385835046e+00 
90100 6.4870072441e+00 1.7492699822e-04 1.8697922525e+00 -3.2385751809e+00 1.8697922525e+00 3.2385751809e+00 
90200 6.4870072432e+00 1.6989404058e-04 1.8697875748e+00 -3.2385670788e+00 1.8697875748e+00 3.2385670788e+00 
90300 6.4870072426e+00 1.6462740527e-04 1.8697830316e+00 -3.2385592099e+00 1.8697830316e+00 3.2385592099e+00 
90400 6.4870072422e+00 1.5914018164e-04 1.8697786293e+00 -3.2385515849e+00 1.8697786293e+00 3.2385515849e+00 
90500 6.4870072421e+00 1.5344567175e-04 1.8697743737e+00 -3.2385442140e+00 1.8697743737e+00 3.2385442140e+00 
90600 6.4870072424e+00 1.4755736271e-04 1.8697702704e+00 -3.2385371068e+00 1.8697702704e+00 3.2385371068e+00 
90700 6.4870072428e+00 1.4148889908e-04 1.8697663245e+00 -3.2385302724e+00 1.8697663245e+00 3.2385302724e+00 
90800 6.4870072436e+00 1.3525405536e-04 1.8697625409e+00 -3.2385237190e+00 1.8697625409e+00 3.2385237190e+00 
90900 6.4870072446e+00 1.2886670870e-04 1.8697589241e+00 -3.2385174544e+00 1.8697589241e+00 3.2385174544e+00 
91000 6.4870072458e+00 1.2234081179e-04 1.8697554780e+00 -3.2385114856e+00 1.8697554780e+00 3.2385114856e+00 
91100 6.4870072472e+00 1.1569036602e-04 1.8697522064e+00 -3.2385058191e+00 1.8697522064e+00 3.2385058191e+00 
91200 6.4870072489e+00 1.0892939502e-04 1.8697491127e+00 -3.2385004606e+00 1.8697491127e+00 3.2385004606e+00 
91300 6.4870072507e+00 1.0207191845e-04 1.8697461997e+00 -3.2384954152e+00 1.8697461997e+00 3.2384954152e+00 
91400 6.4870072527e+00 9.5131926266e-05 1.8697434702e+00 -3.2384906875e+00 1.8697434702e+00 3.2384906875e+00 
91500 6.4870072549e+00 8.8123353407e-05 1.8697409262e+00 -3.2384862812e+00 1.8697409262e+00 3.2384862812e+00 
91600 6.4870072572e+00 8.1060054954e-05 1.8697385696e+00 -3.2384821995e+00 1.8697385696e+00 3.2384821995e+00 
91700 6.4870072596e+00 7.3955781819e-05 1.8697364019e+00 -3.2384784449e+00 1.8697364019e+00 3.2384784449e+00 
91800 6.4870072620e+00 6.6824156991e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
91900 6.4870072647e+00 6.1501067551e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
92000 6.4870072674e+00 5.5995408784e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
92100 6.4870072700e+00 5.0320827543e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
92200 6.4870072727e+00 4.4490819925e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
92300 6.4870072753e+00 3.8518716579e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
92400 6.4870072778e+00 3.2417668600e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
92500 6.4870072803e+00 2.6200634051e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
92600 6.4870072828e+00 1.9880365084e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
92700 6.4870072851e+00 1.3469395690e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
92800 6.4870072873e+00 6.9800300442e-06 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
92900 6.4870072895e+00 4.2433148483e-07 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
93000 6.4870072915e+00 -6.1858878770e-06 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
93100 6.4870072934e+00 -1.2839076966e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
93200 6.4870072952e+00 -1.9523954886e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
93300 6.4870072969e+00 -2.6229519510e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
93400 6.4870072985e+00 -3.2945055400e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
93500 6.4870072999e+00 -3.9660141144e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
93600 6.4870073012e+00 -4.6364656108e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
93700 6.4870073024e+00 -5.3048786567e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
93800 6.4870073034e+00 -5.9703031246e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
93900 6.4870073044e+00 -6.6318206297e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
94000 6.4870073052e+00 -7.2885449678e-05 1.8697344242e+00 -3.2384750194e+00 1.8697344242e+00 3.2384750194e+00 
94100 6.4870073057e+00 -7.7408730071e-05 1.8697363733e+00 -3.2384783954e+00 1.8697363733e+00 3.2384783954e+00 
94200 6.4870073060e+00 -8.1729956167e-05 1.8697384434e+00 -3.2384819808e+00 1.8697384434e+00 3.2384819808e+00 
94300 6.4870073062e+00 -8.5843778100e-05 1.8697406290e+00 -3.2384857664e+00 1.8697406290e+00 3.2384857664e+00 
94400 6.4870073062e+00 -8.9745325241e-05 1.8697429246e+00 -3.2384897425e+00 1.8697429246e+00 3.2384897425e+00 
94500 6.4870073061e+00 -9.3430207169e-05 1.8697453245e+00 -3.2384938993e+00 1.8697453245e+00 3.2384938993e+00 
94600 6.4870073058e+00 -9.6894513758e-05 1.8697478230e+00 -3.2384982268e+00 1.8697478230e+00 3.2384982268e+00 
94700 6.4870073054e+00 -1.0013481447e-04 1.8697504141e+00 -3.2385027147e+00 1.8697504141e+00 3.2385027147e+00 
94800 6.4870073048e+00 -1.0314815673e-04 1.8697530919e+00 -3.2385073527e+00 1.8697530919e+00 3.2385073527e+00 
94900 6.4870073041e+00 -1.0593206357e-04 1.8697558502e+00 -3.2385121303e+00 1.8697558502e+00 3.2385121303e+00 
95000 6.4870073034e+00 -1.0848453041e-04 1.8697586830e+00 -3.2385170368e+00 1.8697586830e+00 3.2385170368e+00 
95100 6.4870073025e+00 -1.1080402108e-04 1.8697615840e+00 -3.2385220615e+00 1.8697615840e+00 3.2385220615e+00 
95200 6.4870073015e+00 -1.1288946306e-04 1.8697645471e+00 -3.2385271937e+00 1.8697645471e+00 3.2385271937e+00 
95300 6.4870073004e+00 -1.1474024197e-04 1.8697675659e+00 -3.2385324224e+00 1.8697675659e+00 3.2385324224e+00 
95400 6.4870072993e+00 -1.1635619531e-04 1.8697706342e+00 -3.2385377369e+00 1.8697706342e+00 3.2385377369e+00 
95500 6.4870072981e+00 -1.1773760554e-04 1.8697737457e+00 -3.2385431262e+00 1.8697737457e+00 3.2385431262e+00 
95600 6.4870072968e+00 -1.1888519244e-04 1.8697768941e+00 -3.2385485795e+00 1.8697768941e+00 3.2385485795e+00 
95700 6.4870072955e+00 -1.1980010478e-04 1.8697800733e+00 -3.2385540859e+00 1.8697800733e+00 3.2385540859e+00 
95800 6.4870072942e+00 -1.2048391141e-04 1.8697832769e+00 -3.2385596347e+00 1.8697832769e+00 3.2385596347e+00 
95900 6.4870072929e+00 -1.2093859168e-04 1.8697864987e+00 -3.2385652151e+00 1.8697864987e+00 3.2385652151e+00 
96000 6.4870072916e+00 -1.2116652530e-04 1.8697897327e+00 -3.2385708166e+00 1.8697897327e+00 3.2385708166e+00 
96100 6.4870072902e+00 -1.2117048161e-04 1.8697929729e+00 -3.2385764286e+00 1.8697929729e+00 3.2385764286e+00 
96200 6.4870072889e+00 -1.2095360838e-04 1.8697962131e+00 -3.2385820408e+00 1.8697962131e+00 3.2385820408e+00 
96300 6.4870072876e+00 -1.2051941999e-04 1.8697994475e+00 -3.2385876430e+00 1.8697994475e+00 3.2385876430e+00 
96400 6.4870072864e+00 -1.1987178525e-04 1.8698026703e+00 -3.2385932250e+00 1.8698026703e+00 3.2385932250e+00 
96500 6.4870072852e+00 -1.1901491467e-04 1.8698058757e+00 -3.2385987771e+00 1.8698058757e+00 3.2385987771e+00 
96600 6.4870072840e+00 -1.1795334736e-04 1.8698090583e+00 -3.2386042894e+00 1.8698090583e+00 3.2386042894e+00 
96700 6.4870072829e+00 -1.1669193754e-04 1.8698122124e+00 -3.2386097526e+00 1.8698122124e+00 3.2386097526e+00 
96800 6.4870072819e+00 -1.1523584067e-04 1.8698153329e+00 -3.2386151573e+00 1.8698153329e+00 3.2386151573e+00 
96900 6.4870072809e+00 -1.1359049922e-04 1.8698184143e+00 -3.2386204946e+00 1.8698184143e+00 3.2386204946e+00 
97000 6.4870072800e+00 -1.1176162819e-04 1.8698214518e+00 -3.2386257556e+00 1.8698214518e+00 3.2386257556e+00 
97100 6.4870072792e+00 -1.0975520034e-04 1.8698244404e+00 -3.2386309320e+00 1.8698244404e+00 3.2386309320e+00 
97200 6.4870072785e+00 -1.0757743117e-04 1.8698273753e+00 -3.2386360154e+00 1.8698273753e+00 3.2386360154e+00 
97300 6.4870072779e+00 -1.0523476365e-04 1.8698302520e+00 -3.2386409979e+00 1.8698302520e+00 3.2386409979e+00 
97400 6.4870072773e+00 -1.0273385287e-04 1.8698330660e+00 -3.2386458719e+00 1.8698330660e+00 3.2386458719e+00 
97500 6.4870072769e+00 -1.0008155044e-04 1.8698358131e+00 -3.2386506301e+00 1.8698358131e+00 3.2386506301e+00 
97600 6.4870072766e+00 -9.7284888812e-05 1.8698384893e+00 -3.2386552655e+00 1.8698384893e+00 3.2386552655e+00 
97700 6.4870072763e+00 -9.4351065516e-05 1.8698410908e+00 -3.2386597713e+00 1.8698410908e+00 3.2386597713e+00 
97800 6.4870072761e+00 -9.1287427320e-05 1.8698436137e+00 -3.2386641412e+00 1.8698436137e+00 3.2386641412e+00 
97900 6.4870072761e+00 -8.8101454355e-05 1.8698460548e+00 -3.2386683692e+00 1.8698460548e+00 3.2386683692e+00 
98000 6.4870072761e+00 -8.4800744280e-05 1.8698484106e+00 -3.2386724496e+00 1.8698484106e+00 3.2386724496e+00 
98100 6.4870072762e+00 -8.1392996394e-05 1.8698506782e+00 -3.2386763772e+00 1.8698506782e+00 3.2386763772e+00 
98200 6.4870072764e+00 -7.7885995890e-05 1.8698528547e+00 -3.2386801469e+00 1.8698528547e+00 3.2386801469e+00 
98300 6.4870072767e+00 -7.4287598117e-05 1.8698549373e+00 -3.2386837542e+00 1.8698549373e+00 3.2386837542e+00 
98400 6.4870072771e+00 -7.0605713020e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
98500 6.4870072777e+00 -6.8772967676e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
98600 6.4870072783e+00 -6.6783855870e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
98700 6.4870072789e+00 -6.4645840952e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
98800 6.4870072796e+00 -6.2366386440e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
98900 6.4870072804e+00 -5.9952945713e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
99000 6.4870072811e+00 -5.7412951932e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
99100 6.4870072819e+00 -5.4753808271e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
99200 6.4870072826e+00 -5.1982878429e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
99300 6.4870072834e+00 -4.9107477418e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
99400 6.4870072842e+00 -4.6134862677e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
99500 6.4870072850e+00 -4.3072225465e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
99600 6.4870072858e+00 -3.9926682583e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
99700 6.4870072865e+00 -3.6705268388e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
99800 6.4870072873e+00 -3.3414927139e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
99900 6.4870072880e+00 -3.0062505658e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
100000 6.4870072887e+00 -2.6654746322e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
100100 6.4870072894e+00 -2.3198280351e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
100200 6.4870072901e+00 -1.9699621452e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
100300 6.4870072907e+00 -1.6165159771e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
100400 6.4870072913e+00 -1.2601156188e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
100500 6.4870072919e+00 -9.0137369238e-06 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
100600 6.4870072924e+00 -5.4088884802e-06 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
100700 6.4870072929e+00 -1.7924529083e-06 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
100800 6.4870072934e+00 1.8298766036e-06 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
100900 6.4870072938e+00 5.4525598140e-06 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
101000 6.4870072942e+00 9.0702131945e-06 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
101100 6.4870072946e+00 1.2677613369e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
101200 6.4870072949e+00 1.6269700254e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
101300 6.4870072952e+00 1.9841579867e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
101400 6.4870072954e+00 2.3388526850e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
101500 6.4870072957e+00 2.6905986656e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
101600 6.4870072958e+00 3.0389577466e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
101700 6.4870072960e+00 3.3835091796e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
101800 6.4870072961e+00 3.7238497812e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
101900 6.4870072962e+00 4.0595940365e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
102000 6.4870072962e+00 4.3903741745e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
102100 6.4870072963e+00 4.7158402148e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
102200 6.4870072963e+00 5.0356599912e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
102300 6.4870072963e+00 5.3495191444e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
102400 6.4870072962e+00 5.6571210929e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
102500 6.4870072962e+00 5.9581869769e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
102600 6.4870072961e+00 6.2524555793e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
102700 6.4870072960e+00 6.5396832231e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
102800 6.4870072959e+00 6.8196436452e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
102900 6.4870072957e+00 7.0921278502e-05 1.8698569238e+00 -3.2386871949e+00 1.8698569238e+00 3.2386871949e+00 
103000 6.4870072954e+00 7.1635946954e-05 1.8698550274e+00 -3.2386839102e+00 1.8698550274e+00 3.2386839102e+00 
103100 6.4870072951e+00 7.2238999663e-05 1.8698531118e+00 -3.2386805923e+00 1.8698531118e+00 3.2386805923e+00 
103200 6.4870072948e+00 7.2729701881e-05 1.8698511801e+00 -3.2386772466e+00 1.8698511801e+00 3.2386772466e+00 
103300 6.4870072944e+00 7.3107594022e-05 1.8698492353e+00 -3.2386738781e+00 1.8698492353e+00 3.2386738781e+00 
103400 6.4870072941e+00 7.3372485820e-05 1.8698472804e+00 -3.2386704921e+00 1.8698472804e+00 3.2386704921e+00 
103500 6.4870072937e+00 7.3524450192e-05 1.8698453184e+00 -3.2386670938e+00 1.8698453184e+00 3.2386670938e+00 
103600 6.4870072933e+00 7.3563816761e-05 1.8698433524e+00 -3.2386636885e+00 1.8698433524e+00 3.2386636885e+00 
103700 6.4870072929e+00 7.3491165216e-05 1.8698413853e+00 -3.2386602814e+00 1.8698413853e+00 3.2386602814e+00 
103800 6.4870072925e+00 7.3307318300e-05 1.8698394201e+00 -3.2386568776e+00 1.8698394201e+00 3.2386568776e+00 
103900 6.4870072922e+00 7.3013334624e-05 1.8698374598e+00 -3.2386534823e+00 1.8698374598e+00 3.2386534823e+00 
104000 6.4870072918e+00 7.2610501229e-05 1.8698355074e+00 -3.2386501007e+00 1.8698355074e+00 3.2386501007e+00 
104100 6.4870072914e+00 7.2100325888e-05 1.8698335658e+00 -3.2386467377e+00 1.8698335658e+00 3.2386467377e+00 
104200 6.4870072911e+00 7.1484529274e-05 1.8698316378e+00 -3.2386433983e+00 1.8698316378e+00 3.2386433983e+00 
104300 6.4870072907e+00 7.0765036871e-05 1.8698297263e+00 -3.2386400875e+00 1.8698297263e+00 3.2386400875e+00 
104400 6.4870072904e+00 6.9943970727e-05 1.8698278340e+00 -3.2386368099e+00 1.8698278340e+00 3.2386368099e+00 
104500 6.4870072902e+00 7.0930648238e-05 1.8698278340e+00 -3.2386368099e+00 1.8698278340e+00 3.2386368099e+00 
104600 6.4870072899e+00 6.9875056526e-05 1.8698259373e+00 -3.2386335247e+00 1.8698259373e+00 3.2386335247e+00 
104700 6.4870072898e+00 7.0633198305e-05 1.8698259373e+00 -3.2386335247e+00 1.8698259373e+00 3.2386335247e+00 
104800 6.4870072897e+00 7.1284768561e-05 1.8698259373e+00 -3.2386335247e+00 1.8698259373e+00 3.2386335247e+00 
104900 6.4870072895e+00 6.9888353045e-05 1.8698240311e+00 -3.2386302231e+00 1.8698240311e+00 3.2386302231e+00 
105000 6.4870072894e+00 7.0319589879e-05 1.8698240311e+00 -3.2386302231e+00 1.8698240311e+00 3.2386302231e+00 
105100 6.4870072893e+00 7.0648927314e-05 1.8698240311e+00 -3.2386302231e+00 1.8698240311e+00 3.2386302231e+00 
105200 6.4870072893e+00 7.0878866886e-05 1.8698240311e+00 -3.2386302231e+00 1.8698240311e+00 3.2386302231e+00 
105300 6.4870072891e+00 6.9079470468e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
105400 6.4870072891e+00 6.9104728814e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
105500 6.4870072892e+00 6.9036454778e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
105600 6.4870072892e+00 6.8877498668e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
105700 6.4870072892e+00 6.8630761768e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
105800 6.4870072893e+00 6.8299190856e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
105900 6.4870072894e+00 6.7885772846e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
106000 6.4870072895e+00 6.7393529436e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
