# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.2635585266e+00 2.8646143771e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
85100 6.2635585267e+00 2.8117890249e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
85200 6.2635585269e+00 2.7568551081e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
85300 6.2635585271e+00 2.7000563935e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
85400 6.2635585273e+00 2.6416356023e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
85500 6.2635585275e+00 2.5818336889e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
85600 6.2635585276e+00 2.5208891447e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
85700 6.2635585278e+00 2.4590373305e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
85800 6.2635585280e+00 2.3965098352e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
85900 6.2635585281e+00 2.3335338661e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
86000 6.2635585283e+00 2.2703316671e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
86100 6.2635585284e+00 2.2071199719e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
86200 6.2635585286e+00 2.1441094854e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
86300 6.2635585287e+00 2.0815044026e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
86400 6.2635585288e+00 2.0195019557e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
86500 6.2635585289e+00 1.9582919993e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
86600 6.2635585291e+00 1.8980566299e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
86700 6.2635585292e+00 1.8389698371e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
86800 6.2635585293e+00 1.7811971907e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
86900 6.2635585294e+00 1.7248955639e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
87000 6.2635585295e+00 1.6702128894e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
87100 6.2635585296e+00 1.6172879493e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
87200 6.2635585297e+00 1.5662502021e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
87300 6.2635585298e+00 1.5172196384e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
87400 6.2635585299e+00 1.4703066739e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
87500 6.2635585300e+00 1.4256120743e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
87600 6.2635585301e+00 1.3832269088e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
87700 6.2635585302e+00 1.3432325392e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
87800 6.2635585303e+00 1.3057006353e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
87900 6.2635585304e+00 1.2706932227e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
88000 6.2635585304e+00 1.2382627561e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
88100 6.2635585305e+00 1.2084522237e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
88200 6.2635585306e+00 1.1812952741e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
88300 6.2635585307e+00 1.1568163713e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
88400 6.2635585308e+00 1.1350309704e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
88500 6.2635585309e+00 1.1159457205e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
88600 6.2635585309e+00 1.0995586861e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
88700 6.2635585310e+00 1.0858595880e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
88800 6.2635585311e+00 1.0748300673e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
88900 6.2635585312e+00 1.0664439615e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
89000 6.2635585313e+00 1.0606676015e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
89100 6.2635585314e+00 1.0574601213e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
89200 6.2635585315e+00 1.0567737820e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
89300 6.2635585315e+00 1.0585543070e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
89400 6.2635585316e+00 1.0627412292e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
89500 6.2635585317e+00 1.0692682470e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
89600 6.2635585318e+00 1.0780635884e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
89700 6.2635585319e+00 1.0890503824e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
89800 6.2635585320e+00 1.1021470354e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
89900 6.2635585321e+00 1.1172676110e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
90000 6.2635585321e+00 1.1343222146e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
90100 6.2635585322e+00 1.1532173775e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
90200 6.2635585323e+00 1.1738564425e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
90300 6.2635585324e+00 1.1961399483e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
90400 6.2635585325e+00 1.2199660120e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
90500 6.2635585326e+00 1.2452307088e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
90600 6.2635585326e+00 1.2718284474e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
90700 6.2635585327e+00 1.2996523392e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
90800 6.2635585328e+00 1.3285945624e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
90900 6.2635585329e+00 1.3585467194e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
91000 6.2635585330e+00 1.3894001837e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
91100 6.2635585330e+00 1.4210464411e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
91200 6.2635585331e+00 1.4533774191e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
91300 6.2635585332e+00 1.4862858069e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
91400 6.2635585333e+00 1.5196653631e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
91500 6.2635585333e+00 1.5534112117e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
91600 6.2635585334e+00 1.5874201285e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
91700 6.2635585335e+00 1.6215908107e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
91800 6.2635585335e+00 1.6558241359e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
91900 6.2635585336e+00 1.6900234054e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
92000 6.2635585337e+00 1.7240945757e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
92100 6.2635585337e+00 1.7579464728e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
92200 6.2635585338e+00 1.7914909929e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
92300 6.2635585338e+00 1.8246432908e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
92400 6.2635585339e+00 1.8573219478e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
92500 6.2635585340e+00 1.8894491287e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
92600 6.2635585340e+00 1.9209507233e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
92700 6.2635585341e+00 1.9517564695e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
92800 6.2635585341e+00 1.9818000649e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
92900 6.2635585342e+00 2.0110192607e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
93000 6.2635585342e+00 2.0393559412e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
93100 6.2635585343e+00 2.0667561905e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
93200 6.2635585343e+00 2.0931703407e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
93300 6.2635585344e+00 2.1185530090e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
93400 6.2635585344e+00 2.1428631195e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
93500 6.2635585345e+00 2.1660639108e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
93600 6.2635585345e+00 2.1881229309e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
93700 6.2635585346e+00 2.2090120191e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
93800 6.2635585346e+00 2.2287072739e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
93900 6.2635585347e+00 2.2471890115e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
94000 6.2635585347e+00 2.2644417093e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
94100 6.2635585347e+00 2.2804539412e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
94200 6.2635585348e+00 2.2952182995e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
94300 6.2635585348e+00 2.3087313093e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
94400 6.2635585349e+00 2.3209933303e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
94500 6.2635585349e+00 2.3320084532e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
94600 6.2635585350e+00 2.3417843831e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
94700 6.2635585350e+00 2.3503323196e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
94800 6.2635585350e+00 2.3576668261e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
94900 6.2635585351e+00 2.3607614841e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
94900 6.2635585351e+00 2.3607614841e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
