# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 5.9339215763e+00 -6.9042781263e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
84800 5.9339215767e+00 -6.9050047886e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
84900 5.9339215771e+00 -6.9057253188e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
85000 5.9339215774e+00 -6.9064397709e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
85100 5.9339215778e+00 -6.9071481974e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
85200 5.9339215782e+00 -6.9078506502e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
85300 5.9339215785e+00 -6.9085471806e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
85400 5.9339215789e+00 -6.9092378389e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
85500 5.9339215792e+00 -6.9099226749e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
85600 5.9339215796e+00 -6.9106017382e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
85700 5.9339215799e+00 -6.9112750777e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
85800 5.9339215802e+00 -6.9119427423e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
85900 5.9339215806e+00 -6.9126047807e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
86000 5.9339215809e+00 -6.9132612416e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
86100 5.9339215812e+00 -6.9139121734e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
86200 5.9339215815e+00 -6.9145576246e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
86300 5.9339215819e+00 -6.9151976441e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
86400 5.9339215822e+00 -6.9158322806e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
86500 5.9339215825e+00 -6.9164615836e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
86600 5.9339215828e+00 -6.9170856021e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
86700 5.9339215831e+00 -6.9177043860e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
86800 5.9339215834e+00 -6.9183179852e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
86900 5.9339215837e+00 -6.9189264504e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
87000 5.9339215840e+00 -6.9195298323e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
87100 5.9339215843e+00 -6.9201281821e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
87200 5.9339215845e+00 -6.9207215517e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
87300 5.9339215848e+00 -6.9213099936e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
87400 5.9339215851e+00 -6.9218935603e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
87500 5.9339215854e+00 -6.9224723051e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
87600 5.9339215856e+00 -6.9230462818e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
87700 5.9339215859e+00 -6.9236155450e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
87800 5.9339215862e+00 -6.9241801494e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
87900 5.9339215864e+00 -6.9247401504e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
88000 5.9339215867e+00 -6.9252956040e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
88100 5.9339215870e+00 -6.9258465666e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
88200 5.9339215872e+00 -6.9263930954e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
88300 5.9339215875e+00 -6.9269352477e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
88400 5.9339215877e+00 -6.9274730816e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
88500 5.9339215879e+00 -6.9280066556e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
88600 5.9339215882e+00 -6.9285360286e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
88700 5.9339215884e+00 -6.9290612601e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
88800 5.9339215887e+00 -6.9295824098e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
88900 5.9339215889e+00 -6.9300995382e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
89000 5.9339215891e+00 -6.9306127057e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
89100 5.9339215893e+00 -6.9311219734e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
89200 5.9339215896e+00 -6.9316274027e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
89300 5.9339215898e+00 -6.9321290552e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
89400 5.9339215900e+00 -6.9326269930e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
89500 5.9339215902e+00 -6.9331212781e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
89600 5.9339215904e+00 -6.9336119733e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
89700 5.9339215906e+00 -6.9340991410e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
89800 5.9339215909e+00 -6.9345828440e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
89900 5.9339215911e+00 -6.9350631455e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
90000 5.9339215913e+00 -6.9355401084e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
90100 5.9339215915e+00 -6.9360137962e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
90200 5.9339215917e+00 -6.9364842719e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
90300 5.9339215919e+00 -6.9369515988e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
90400 5.9339215921e+00 -6.9374158402e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
90500 5.9339215922e+00 -6.9378770594e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
90600 5.9339215924e+00 -6.9383353194e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
90700 5.9339215926e+00 -6.9387906834e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
90800 5.9339215928e+00 -6.9392432143e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
90900 5.9339215930e+00 -6.9396929748e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
91000 5.9339215932e+00 -6.9401400276e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
91100 5.9339215934e+00 -6.9405844349e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
91200 5.9339215935e+00 -6.9410262587e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
91300 5.9339215937e+00 -6.9414655609e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
91400 5.9339215939e+00 -6.9419024029e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
91500 5.9339215940e+00 -6.9423368459e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
91600 5.9339215942e+00 -6.9427689506e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
91700 5.9339215944e+00 -6.9431987774e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
91800 5.9339215945e+00 -6.9436263861e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
91900 5.9339215947e+00 -6.9440518362e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
92000 5.9339215949e+00 -6.9444751867e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
92100 5.9339215950e+00 -6.9448964960e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
92200 5.9339215952e+00 -6.9453158221e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
92300 5.9339215953e+00 -6.9457332221e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
92400 5.9339215955e+00 -6.9461487531e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
92500 5.9339215956e+00 -6.9465624712e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
92600 5.9339215958e+00 -6.9469744318e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
92700 5.9339215959e+00 -6.9473846898e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
92800 5.9339215961e+00 -6.9477932994e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
92900 5.9339215962e+00 -6.9482003141e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
93000 5.9339215964e+00 -6.9486057869e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
93100 5.9339215965e+00 -6.9490097697e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
93200 5.9339215967e+00 -6.9494123138e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
93300 5.9339215968e+00 -6.9498134697e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
93400 5.9339215969e+00 -6.9502132874e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
93500 5.9339215971e+00 -6.9506118156e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
93600 5.9339215972e+00 -6.9510091027e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
93700 5.9339215973e+00 -6.9514051960e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
93800 5.9339215975e+00 -6.9518001420e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
93900 5.9339215976e+00 -6.9521939864e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
94000 5.9339215977e+00 -6.9525867738e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
94100 5.9339215978e+00 -6.9529785485e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
94200 5.9339215980e+00 -6.9533693532e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
94300 5.9339215981e+00 -6.9537592302e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
94400 5.9339215982e+00 -6.9541482208e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
94500 5.9339215983e+00 -6.9545363653e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
94600 5.9339215984e+00 -6.9549237033e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
94700 5.9339215986e+00 -6.9553102733e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
94800 5.9339215987e+00 -6.9556961130e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
94900 5.9339215988e+00 -6.9560812590e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
95000 5.9339215989e+00 -6.9564657471e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
95100 5.9339215990e+00 -6.9568496124e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
95200 5.9339215991e+00 -6.9572328886e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
95300 5.9339215992e+00 -6.9576156087e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
95400 5.9339215993e+00 -6.9579978051e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
95500 5.9339215994e+00 -6.9583795087e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
95600 5.9339215995e+00 -6.9587607498e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
95700 5.9339215997e+00 -6.9591415577e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
95800 5.9339215998e+00 -6.9595219610e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
95900 5.9339215999e+00 -6.9599019870e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
96000 5.9339216000e+00 -6.9602816623e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
96100 5.9339216001e+00 -6.9606610126e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
96200 5.9339216002e+00 -6.9610400627e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
96300 5.9339216003e+00 -6.9614188363e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
96400 5.9339216003e+00 -6.9617973565e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
96500 5.9339216004e+00 -6.9621756454e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
96600 5.9339216005e+00 -6.9625537242e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
96700 5.9339216006e+00 -6.9629316131e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
96800 5.9339216007e+00 -6.9633093318e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
96900 5.9339216008e+00 -6.9636868988e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
97000 5.9339216009e+00 -6.9640643319e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
97100 5.9339216010e+00 -6.9644416479e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
97200 5.9339216011e+00 -6.9648188632e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
97300 5.9339216012e+00 -6.9651959930e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
97400 5.9339216012e+00 -6.9655730517e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
97500 5.9339216013e+00 -6.9659500530e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
97600 5.9339216014e+00 -6.9663270099e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
97700 5.9339216015e+00 -6.9667039346e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
97800 5.9339216016e+00 -6.9670808383e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
97900 5.9339216017e+00 -6.9674577318e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
98000 5.9339216017e+00 -6.9678346251e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
98100 5.9339216018e+00 -6.9682115272e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
98200 5.9339216019e+00 -6.9685884465e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
98300 5.9339216020e+00 -6.9689653910e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
98400 5.9339216020e+00 -6.9693423676e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
98500 5.9339216021e+00 -6.9697193829e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
98600 5.9339216022e+00 -6.9700964426e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
98700 5.9339216023e+00 -6.9704735518e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
98800 5.9339216023e+00 -6.9708507150e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
98900 5.9339216024e+00 -6.9712279362e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
99000 5.9339216025e+00 -6.9716052184e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
99100 5.9339216026e+00 -6.9719825644e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
99200 5.9339216026e+00 -6.9723599765e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
99300 5.9339216027e+00 -6.9727374559e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
99400 5.9339216028e+00 -6.9731150039e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
99500 5.9339216028e+00 -6.9734926209e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
99600 5.9339216029e+00 -6.9738703068e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
99700 5.9339216030e+00 -6.9742480610e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
99800 5.9339216030e+00 -6.9746258826e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
99900 5.9339216031e+00 -6.9750037700e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
100000 5.9339216032e+00 -6.9753817213e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
100100 5.9339216032e+00 -6.9757597339e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
100200 5.9339216033e+00 -6.9761378052e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
100300 5.9339216033e+00 -6.9765159318e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
100400 5.9339216034e+00 -6.9768941099e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
100500 5.9339216035e+00 -6.9772723356e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
100600 5.9339216035e+00 -6.9776506043e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
100700 5.9339216036e+00 -6.9780289114e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
100800 5.9339216036e+00 -6.9784072515e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
100900 5.9339216037e+00 -6.9787856193e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
101000 5.9339216037e+00 -6.9791640088e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
101100 5.9339216038e+00 -6.9795424139e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
101200 5.9339216039e+00 -6.9799208282e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
101300 5.9339216039e+00 -6.9802992450e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
101400 5.9339216040e+00 -6.9806776572e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
101500 5.9339216040e+00 -6.9810560576e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
101600 5.9339216041e+00 -6.9814344387e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
101700 5.9339216041e+00 -6.9818127926e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
101800 5.9339216042e+00 -6.9821911115e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
101900 5.9339216042e+00 -6.9825693871e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
102000 5.9339216043e+00 -6.9829476113e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
102100 5.9339216043e+00 -6.9833257751e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
102200 5.9339216044e+00 -6.9837038700e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
102300 5.9339216044e+00 -6.9837416754e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
102300 5.9339216044e+00 -6.9837416754e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
