# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.2697717137e+00 -2.1587660186e-03 2.8602301627e+00 -4.9540639632e+00 2.8602301627e+00 4.9540639632e+00 
84600 5.2697716061e+00 -2.1472746017e-03 2.8602679004e+00 -4.9541293268e+00 2.8602679004e+00 4.9541293268e+00 
84700 5.2697714996e+00 -2.1358458660e-03 2.8603054368e+00 -4.9541943417e+00 2.8603054368e+00 4.9541943417e+00 
84800 5.2697713941e+00 -2.1244794559e-03 2.8603427728e+00 -4.9542590096e+00 2.8603427728e+00 4.9542590096e+00 
84900 5.2697712898e+00 -2.1131750183e-03 2.8603799097e+00 -4.9543233326e+00 2.8603799097e+00 4.9543233326e+00 
85000 5.2697711865e+00 -2.1019322019e-03 2.8604168485e+00 -4.9543873124e+00 2.8604168485e+00 4.9543873124e+00 
85100 5.2697710843e+00 -2.0907506576e-03 2.8604535903e+00 -4.9544509511e+00 2.8604535903e+00 4.9544509511e+00 
85200 5.2697709832e+00 -2.0796300384e-03 2.8604901362e+00 -4.9545142504e+00 2.8604901362e+00 4.9545142504e+00 
85300 5.2697708831e+00 -2.0685699994e-03 2.8605264872e+00 -4.9545772122e+00 2.8605264872e+00 4.9545772122e+00 
85400 5.2697707840e+00 -2.0575701977e-03 2.8605626444e+00 -4.9546398383e+00 2.8605626444e+00 4.9546398383e+00 
85500 5.2697706860e+00 -2.0466302925e-03 2.8605986089e+00 -4.9547021307e+00 2.8605986089e+00 4.9547021307e+00 
85600 5.2697705889e+00 -2.0357499449e-03 2.8606343817e+00 -4.9547640911e+00 2.8606343817e+00 4.9547640911e+00 
85700 5.2697704929e+00 -2.0249288183e-03 2.8606699640e+00 -4.9548257213e+00 2.8606699640e+00 4.9548257213e+00 
85800 5.2697703979e+00 -2.0141665779e-03 2.8607053566e+00 -4.9548870231e+00 2.8607053566e+00 4.9548870231e+00 
85900 5.2697703038e+00 -2.0034628909e-03 2.8607405607e+00 -4.9549479984e+00 2.8607405607e+00 4.9549479984e+00 
86000 5.2697702107e+00 -1.9928174266e-03 2.8607755773e+00 -4.9550086489e+00 2.8607755773e+00 4.9550086489e+00 
86100 5.2697701186e+00 -1.9822298562e-03 2.8608104074e+00 -4.9550689764e+00 2.8608104074e+00 4.9550689764e+00 
86200 5.2697700274e+00 -1.9716998527e-03 2.8608450520e+00 -4.9551289826e+00 2.8608450520e+00 4.9551289826e+00 
86300 5.2697699372e+00 -1.9612270915e-03 2.8608795121e+00 -4.9551886694e+00 2.8608795121e+00 4.9551886694e+00 
86400 5.2697698479e+00 -1.9508112494e-03 2.8609137889e+00 -4.9552480384e+00 2.8609137889e+00 4.9552480384e+00 
86500 5.2697697595e+00 -1.9404520054e-03 2.8609478831e+00 -4.9553070914e+00 2.8609478831e+00 4.9553070914e+00 
86600 5.2697696720e+00 -1.9301490405e-03 2.8609817959e+00 -4.9553658301e+00 2.8609817959e+00 4.9553658301e+00 
86700 5.2697695855e+00 -1.9199020374e-03 2.8610155283e+00 -4.9554242562e+00 2.8610155283e+00 4.9554242562e+00 
86800 5.2697694998e+00 -1.9097106807e-03 2.8610490812e+00 -4.9554823715e+00 2.8610490812e+00 4.9554823715e+00 
86900 5.2697694150e+00 -1.8995746570e-03 2.8610824555e+00 -4.9555401776e+00 2.8610824555e+00 4.9555401776e+00 
87000 5.2697693311e+00 -1.8894936547e-03 2.8611156524e+00 -4.9555976763e+00 2.8611156524e+00 4.9555976763e+00 
87100 5.2697692480e+00 -1.8794673640e-03 2.8611486727e+00 -4.9556548691e+00 2.8611486727e+00 4.9556548691e+00 
87200 5.2697691658e+00 -1.8694954771e-03 2.8611815174e+00 -4.9557117578e+00 2.8611815174e+00 4.9557117578e+00 
87300 5.2697690845e+00 -1.8595776878e-03 2.8612141874e+00 -4.9557683439e+00 2.8612141874e+00 4.9557683439e+00 
87400 5.2697690040e+00 -1.8497136918e-03 2.8612466838e+00 -4.9558246293e+00 2.8612466838e+00 4.9558246293e+00 
87500 5.2697689243e+00 -1.8399031867e-03 2.8612790074e+00 -4.9558806155e+00 2.8612790074e+00 4.9558806155e+00 
87600 5.2697688455e+00 -1.8301458718e-03 2.8613111592e+00 -4.9559363040e+00 2.8613111592e+00 4.9559363040e+00 
87700 5.2697687674e+00 -1.8204414482e-03 2.8613431402e+00 -4.9559916967e+00 2.8613431402e+00 4.9559916967e+00 
87800 5.2697686902e+00 -1.8107896188e-03 2.8613749512e+00 -4.9560467950e+00 2.8613749512e+00 4.9560467950e+00 
87900 5.2697686138e+00 -1.8011900882e-03 2.8614065932e+00 -4.9561016005e+00 2.8614065932e+00 4.9561016005e+00 
88000 5.2697685381e+00 -1.7916425628e-03 2.8614380671e+00 -4.9561561150e+00 2.8614380671e+00 4.9561561150e+00 
88100 5.2697684633e+00 -1.7821467507e-03 2.8614693739e+00 -4.9562103398e+00 2.8614693739e+00 4.9562103398e+00 
88200 5.2697683892e+00 -1.7727023617e-03 2.8615005143e+00 -4.9562642767e+00 2.8615005143e+00 4.9562642767e+00 
88300 5.2697683158e+00 -1.7633091074e-03 2.8615314894e+00 -4.9563179272e+00 2.8615314894e+00 4.9563179272e+00 
88400 5.2697682433e+00 -1.7539667011e-03 2.8615623001e+00 -4.9563712928e+00 2.8615623001e+00 4.9563712928e+00 
88500 5.2697681715e+00 -1.7446748577e-03 2.8615929471e+00 -4.9564243750e+00 2.8615929471e+00 4.9564243750e+00 
88600 5.2697681004e+00 -1.7354332938e-03 2.8616234315e+00 -4.9564771755e+00 2.8616234315e+00 4.9564771755e+00 
88700 5.2697680300e+00 -1.7262417277e-03 2.8616537541e+00 -4.9565296958e+00 2.8616537541e+00 4.9565296958e+00 
88800 5.2697679604e+00 -1.7170998795e-03 2.8616839158e+00 -4.9565819373e+00 2.8616839158e+00 4.9565819373e+00 
88900 5.2697678915e+00 -1.7080074707e-03 2.8617139174e+00 -4.9566339016e+00 2.8617139174e+00 4.9566339016e+00 
89000 5.2697678233e+00 -1.6989642245e-03 2.8617437598e+00 -4.9566855903e+00 2.8617437598e+00 4.9566855903e+00 
89100 5.2697677558e+00 -1.6899698659e-03 2.8617734440e+00 -4.9567370047e+00 2.8617734440e+00 4.9567370047e+00 
89200 5.2697676890e+00 -1.6810241214e-03 2.8618029706e+00 -4.9567881464e+00 2.8618029706e+00 4.9567881464e+00 
89300 5.2697676229e+00 -1.6721267191e-03 2.8618323407e+00 -4.9568390168e+00 2.8618323407e+00 4.9568390168e+00 
89400 5.2697675575e+00 -1.6632773887e-03 2.8618615550e+00 -4.9568896175e+00 2.8618615550e+00 4.9568896175e+00 
89500 5.2697674928e+00 -1.6544758614e-03 2.8618906144e+00 -4.9569399499e+00 2.8618906144e+00 4.9569399499e+00 
89600 5.2697674287e+00 -1.6457218703e-03 2.8619195198e+00 -4.9569900154e+00 2.8619195198e+00 4.9569900154e+00 
89700 5.2697673653e+00 -1.6370151497e-03 2.8619482719e+00 -4.9570398155e+00 2.8619482719e+00 4.9570398155e+00 
89800 5.2697673025e+00 -1.6283554356e-03 2.8619768716e+00 -4.9570893517e+00 2.8619768716e+00 4.9570893517e+00 
89900 5.2697672404e+00 -1.6197424657e-03 2.8620053197e+00 -4.9571386253e+00 2.8620053197e+00 4.9571386253e+00 
90000 5.2697671789e+00 -1.6111759790e-03 2.8620336171e+00 -4.9571876378e+00 2.8620336171e+00 4.9571876378e+00 
90100 5.2697671181e+00 -1.6026557162e-03 2.8620617645e+00 -4.9572363906e+00 2.8620617645e+00 4.9572363906e+00 
90200 5.2697670579e+00 -1.5941814193e-03 2.8620897629e+00 -4.9572848851e+00 2.8620897629e+00 4.9572848851e+00 
90300 5.2697669983e+00 -1.5857528322e-03 2.8621176129e+00 -4.9573331227e+00 2.8621176129e+00 4.9573331227e+00 
90400 5.2697669393e+00 -1.5773696998e-03 2.8621453154e+00 -4.9573811048e+00 2.8621453154e+00 4.9573811048e+00 
90500 5.2697668810e+00 -1.5690317690e-03 2.8621728711e+00 -4.9574288328e+00 2.8621728711e+00 4.9574288328e+00 
90600 5.2697668232e+00 -1.5607387878e-03 2.8622002810e+00 -4.9574763081e+00 2.8622002810e+00 4.9574763081e+00 
90700 5.2697667661e+00 -1.5524905059e-03 2.8622275457e+00 -4.9575235319e+00 2.8622275457e+00 4.9575235319e+00 
90800 5.2697667095e+00 -1.5442866743e-03 2.8622546660e+00 -4.9575705058e+00 2.8622546660e+00 4.9575705058e+00 
90900 5.2697666535e+00 -1.5361270456e-03 2.8622816428e+00 -4.9576172310e+00 2.8622816428e+00 4.9576172310e+00 
91000 5.2697665981e+00 -1.5280113738e-03 2.8623084768e+00 -4.9576637088e+00 2.8623084768e+00 4.9576637088e+00 
91100 5.2697665432e+00 -1.5199394143e-03 2.8623351688e+00 -4.9577099407e+00 2.8623351688e+00 4.9577099407e+00 
91200 5.2697664890e+00 -1.5119109239e-03 2.8623617195e+00 -4.9577559279e+00 2.8623617195e+00 4.9577559279e+00 
91300 5.2697664352e+00 -1.5039256609e-03 2.8623881298e+00 -4.9578016718e+00 2.8623881298e+00 4.9578016718e+00 
91400 5.2697663821e+00 -1.4959833850e-03 2.8624144003e+00 -4.9578471736e+00 2.8624144003e+00 4.9578471736e+00 
91500 5.2697663295e+00 -1.4880838574e-03 2.8624405318e+00 -4.9578924348e+00 2.8624405318e+00 4.9578924348e+00 
91600 5.2697662774e+00 -1.4802268403e-03 2.8624665251e+00 -4.9579374565e+00 2.8624665251e+00 4.9579374565e+00 
91700 5.2697662259e+00 -1.4724120978e-03 2.8624923810e+00 -4.9579822401e+00 2.8624923810e+00 4.9579822401e+00 
91800 5.2697661749e+00 -1.4646393950e-03 2.8625181001e+00 -4.9580267869e+00 2.8625181001e+00 4.9580267869e+00 
91900 5.2697661244e+00 -1.4569084986e-03 2.8625436832e+00 -4.9580710981e+00 2.8625436832e+00 4.9580710981e+00 
92000 5.2697660744e+00 -1.4492191765e-03 2.8625691310e+00 -4.9581151751e+00 2.8625691310e+00 4.9581151751e+00 
92100 5.2697660250e+00 -1.4415711981e-03 2.8625944443e+00 -4.9581590190e+00 2.8625944443e+00 4.9581590190e+00 
92200 5.2697659761e+00 -1.4339643339e-03 2.8626196238e+00 -4.9582026311e+00 2.8626196238e+00 4.9582026311e+00 
92300 5.2697659276e+00 -1.4263983561e-03 2.8626446702e+00 -4.9582460128e+00 2.8626446702e+00 4.9582460128e+00 
92400 5.2697658797e+00 -1.4188730379e-03 2.8626695842e+00 -4.9582891652e+00 2.8626695842e+00 4.9582891652e+00 
92500 5.2697658323e+00 -1.4113881539e-03 2.8626943666e+00 -4.9583320895e+00 2.8626943666e+00 4.9583320895e+00 
92600 5.2697657854e+00 -1.4039434801e-03 2.8627190180e+00 -4.9583747870e+00 2.8627190180e+00 4.9583747870e+00 
92700 5.2697657389e+00 -1.3965387937e-03 2.8627435392e+00 -4.9584172590e+00 2.8627435392e+00 4.9584172590e+00 
92800 5.2697656929e+00 -1.3891738733e-03 2.8627679309e+00 -4.9584595065e+00 2.8627679309e+00 4.9584595065e+00 
92900 5.2697656474e+00 -1.3818484987e-03 2.8627921937e+00 -4.9585015310e+00 2.8627921937e+00 4.9585015310e+00 
93000 5.2697656024e+00 -1.3745624510e-03 2.8628163283e+00 -4.9585433334e+00 2.8628163283e+00 4.9585433334e+00 
93100 5.2697655578e+00 -1.3673155126e-03 2.8628403355e+00 -4.9585849151e+00 2.8628403355e+00 4.9585849151e+00 
93200 5.2697655137e+00 -1.3601074670e-03 2.8628642160e+00 -4.9586262772e+00 2.8628642160e+00 4.9586262772e+00 
93300 5.2697654701e+00 -1.3529380993e-03 2.8628879703e+00 -4.9586674210e+00 2.8628879703e+00 4.9586674210e+00 
93400 5.2697654269e+00 -1.3458071955e-03 2.8629115993e+00 -4.9587083475e+00 2.8629115993e+00 4.9587083475e+00 
93500 5.2697653841e+00 -1.3387145429e-03 2.8629351035e+00 -4.9587490580e+00 2.8629351035e+00 4.9587490580e+00 
93600 5.2697653418e+00 -1.3316599303e-03 2.8629584836e+00 -4.9587895536e+00 2.8629584836e+00 4.9587895536e+00 
93700 5.2697652999e+00 -1.3246431474e-03 2.8629817403e+00 -4.9588298354e+00 2.8629817403e+00 4.9588298354e+00 
93800 5.2697652585e+00 -1.3176639852e-03 2.8630048744e+00 -4.9588699047e+00 2.8630048744e+00 4.9588699047e+00 
93900 5.2697652175e+00 -1.3107222360e-03 2.8630278863e+00 -4.9589097625e+00 2.8630278863e+00 4.9589097625e+00 
94000 5.2697651769e+00 -1.3038176933e-03 2.8630507768e+00 -4.9589494101e+00 2.8630507768e+00 4.9589494101e+00 
94100 5.2697651367e+00 -1.2969501517e-03 2.8630735466e+00 -4.9589888485e+00 2.8630735466e+00 4.9589888485e+00 
94200 5.2697650969e+00 -1.2901194070e-03 2.8630961962e+00 -4.9590280788e+00 2.8630961962e+00 4.9590280788e+00 
94300 5.2697650576e+00 -1.2833252562e-03 2.8631187264e+00 -4.9590671022e+00 2.8631187264e+00 4.9590671022e+00 
94400 5.2697650186e+00 -1.2765674976e-03 2.8631411377e+00 -4.9591059198e+00 2.8631411377e+00 4.9591059198e+00 
94500 5.2697649801e+00 -1.2698459304e-03 2.8631634309e+00 -4.9591445327e+00 2.8631634309e+00 4.9591445327e+00 
94600 5.2697649419e+00 -1.2631603551e-03 2.8631856065e+00 -4.9591829419e+00 2.8631856065e+00 4.9591829419e+00 
94700 5.2697649042e+00 -1.2565105734e-03 2.8632076652e+00 -4.9592211487e+00 2.8632076652e+00 4.9592211487e+00 
94800 5.2697648668e+00 -1.2498963882e-03 2.8632296076e+00 -4.9592591540e+00 2.8632296076e+00 4.9592591540e+00 
94900 5.2697648299e+00 -1.2433176032e-03 2.8632514343e+00 -4.9592969590e+00 2.8632514343e+00 4.9592969590e+00 
95000 5.2697647933e+00 -1.2367740237e-03 2.8632731459e+00 -4.9593345647e+00 2.8632731459e+00 4.9593345647e+00 
95100 5.2697647571e+00 -1.2302654557e-03 2.8632947432e+00 -4.9593719722e+00 2.8632947432e+00 4.9593719722e+00 
95200 5.2697647212e+00 -1.2237917065e-03 2.8633162266e+00 -4.9594091826e+00 2.8633162266e+00 4.9594091826e+00 
95300 5.2697646857e+00 -1.2173525846e-03 2.8633375968e+00 -4.9594461969e+00 2.8633375968e+00 4.9594461969e+00 
95400 5.2697646506e+00 -1.2109478995e-03 2.8633588544e+00 -4.9594830161e+00 2.8633588544e+00 4.9594830161e+00 
95500 5.2697646159e+00 -1.2045774617e-03 2.8633800000e+00 -4.9595196414e+00 2.8633800000e+00 4.9595196414e+00 
95600 5.2697645815e+00 -1.1982410830e-03 2.8634010342e+00 -4.9595560737e+00 2.8634010342e+00 4.9595560737e+00 
95700 5.2697645475e+00 -1.1919385761e-03 2.8634219576e+00 -4.9595923141e+00 2.8634219576e+00 4.9595923141e+00 
95800 5.2697645138e+00 -1.1856697549e-03 2.8634427709e+00 -4.9596283637e+00 2.8634427709e+00 4.9596283637e+00 
95900 5.2697644805e+00 -1.1794344343e-03 2.8634634744e+00 -4.9596642234e+00 2.8634634744e+00 4.9596642234e+00 
96000 5.2697644475e+00 -1.1732324302e-03 2.8634840690e+00 -4.9596998942e+00 2.8634840690e+00 4.9596998942e+00 
96100 5.2697644148e+00 -1.1670635597e-03 2.8635045551e+00 -4.9597353772e+00 2.8635045551e+00 4.9597353772e+00 
96200 5.2697643825e+00 -1.1609276408e-03 2.8635249334e+00 -4.9597706734e+00 2.8635249334e+00 4.9597706734e+00 
96300 5.2697643505e+00 -1.1548244928e-03 2.8635452044e+00 -4.9598057838e+00 2.8635452044e+00 4.9598057838e+00 
96400 5.2697643189e+00 -1.1487539357e-03 2.8635653686e+00 -4.9598407093e+00 2.8635653686e+00 4.9598407093e+00 
96500 5.2697642876e+00 -1.1427157908e-03 2.8635854268e+00 -4.9598754510e+00 2.8635854268e+00 4.9598754510e+00 
96600 5.2697642566e+00 -1.1367098802e-03 2.8636053793e+00 -4.9599100098e+00 2.8636053793e+00 4.9599100098e+00 
96700 5.2697642259e+00 -1.1307360272e-03 2.8636252269e+00 -4.9599443868e+00 2.8636252269e+00 4.9599443868e+00 
96800 5.2697641955e+00 -1.1247940560e-03 2.8636449700e+00 -4.9599785829e+00 2.8636449700e+00 4.9599785829e+00 
96900 5.2697641655e+00 -1.1188837919e-03 2.8636646092e+00 -4.9600125990e+00 2.8636646092e+00 4.9600125990e+00 
97000 5.2697641357e+00 -1.1130050611e-03 2.8636841451e+00 -4.9600464362e+00 2.8636841451e+00 4.9600464362e+00 
97100 5.2697641063e+00 -1.1071576908e-03 2.8637035782e+00 -4.9600800953e+00 2.8637035782e+00 4.9600800953e+00 
97200 5.2697640772e+00 -1.1013415094e-03 2.8637229091e+00 -4.9601135774e+00 2.8637229091e+00 4.9601135774e+00 
97300 5.2697640484e+00 -1.0955563459e-03 2.8637421383e+00 -4.9601468834e+00 2.8637421383e+00 4.9601468834e+00 
97400 5.2697640198e+00 -1.0898020306e-03 2.8637612664e+00 -4.9601800142e+00 2.8637612664e+00 4.9601800142e+00 
97500 5.2697639916e+00 -1.0840783947e-03 2.8637802939e+00 -4.9602129707e+00 2.8637802939e+00 4.9602129707e+00 
97600 5.2697639637e+00 -1.0783852701e-03 2.8637992213e+00 -4.9602457540e+00 2.8637992213e+00 4.9602457540e+00 
97700 5.2697639360e+00 -1.0727224901e-03 2.8638180492e+00 -4.9602783649e+00 2.8638180492e+00 4.9602783649e+00 
97800 5.2697639086e+00 -1.0670898887e-03 2.8638367781e+00 -4.9603108043e+00 2.8638367781e+00 4.9603108043e+00 
97900 5.2697638815e+00 -1.0614873007e-03 2.8638554086e+00 -4.9603430732e+00 2.8638554086e+00 4.9603430732e+00 
98000 5.2697638547e+00 -1.0559145622e-03 2.8638739411e+00 -4.9603751724e+00 2.8638739411e+00 4.9603751724e+00 
98100 5.2697638282e+00 -1.0503715099e-03 2.8638923762e+00 -4.9604071029e+00 2.8638923762e+00 4.9604071029e+00 
98200 5.2697638019e+00 -1.0448579817e-03 2.8639107144e+00 -4.9604388656e+00 2.8639107144e+00 4.9604388656e+00 
98300 5.2697637760e+00 -1.0393738162e-03 2.8639289562e+00 -4.9604704614e+00 2.8639289562e+00 4.9604704614e+00 
98400 5.2697637502e+00 -1.0339188530e-03 2.8639471022e+00 -4.9605018911e+00 2.8639471022e+00 4.9605018911e+00 
98500 5.2697637248e+00 -1.0284929328e-03 2.8639651528e+00 -4.9605331557e+00 2.8639651528e+00 4.9605331557e+00 
98600 5.2697636996e+00 -1.0230958968e-03 2.8639831085e+00 -4.9605642560e+00 2.8639831085e+00 4.9605642560e+00 
98700 5.2697636747e+00 -1.0177275875e-03 2.8640009700e+00 -4.9605951929e+00 2.8640009700e+00 4.9605951929e+00 
98800 5.2697636500e+00 -1.0123878481e-03 2.8640187376e+00 -4.9606259673e+00 2.8640187376e+00 4.9606259673e+00 
98900 5.2697636256e+00 -1.0070765227e-03 2.8640364119e+00 -4.9606565801e+00 2.8640364119e+00 4.9606565801e+00 
99000 5.2697636014e+00 -1.0017934563e-03 2.8640539933e+00 -4.9606870320e+00 2.8640539933e+00 4.9606870320e+00 
99100 5.2697635775e+00 -9.9653849483e-04 2.8640714824e+00 -4.9607173240e+00 2.8640714824e+00 4.9607173240e+00 
99200 5.2697635538e+00 -9.9131148499e-04 2.8640888796e+00 -4.9607474569e+00 2.8640888796e+00 4.9607474569e+00 
99300 5.2697635304e+00 -9.8611227445e-04 2.8641061855e+00 -4.9607774316e+00 2.8641061855e+00 4.9607774316e+00 
99400 5.2697635072e+00 -9.8094071169e-04 2.8641234006e+00 -4.9608072489e+00 2.8641234006e+00 4.9608072489e+00 
99500 5.2697634843e+00 -9.7579664608e-04 2.8641405252e+00 -4.9608369097e+00 2.8641405252e+00 4.9608369097e+00 
99600 5.2697634616e+00 -9.7067992781e-04 2.8641575599e+00 -4.9608664147e+00 2.8641575599e+00 4.9608664147e+00 
99700 5.2697634391e+00 -9.6559040795e-04 2.8641745053e+00 -4.9608957648e+00 2.8641745053e+00 4.9608957648e+00 
99800 5.2697634169e+00 -9.6052793839e-04 2.8641913616e+00 -4.9609249609e+00 2.8641913616e+00 4.9609249609e+00 
99900 5.2697633948e+00 -9.5549237188e-04 2.8642081295e+00 -4.9609540038e+00 2.8642081295e+00 4.9609540038e+00 
100000 5.2697633731e+00 -9.5048356198e-04 2.8642248094e+00 -4.9609828942e+00 2.8642248094e+00 4.9609828942e+00 
100100 5.2697633515e+00 -9.4550136309e-04 2.8642414017e+00 -4.9610116330e+00 2.8642414017e+00 4.9610116330e+00 
100200 5.2697633302e+00 -9.4054563044e-04 2.8642579070e+00 -4.9610402209e+00 2.8642579070e+00 4.9610402209e+00 
100300 5.2697633090e+00 -9.3561622007e-04 2.8642743257e+00 -4.9610686589e+00 2.8642743257e+00 4.9610686589e+00 
100400 5.2697632881e+00 -9.3071298884e-04 2.8642906582e+00 -4.9610969477e+00 2.8642906582e+00 4.9610969477e+00 
100500 5.2697632675e+00 -9.2583579440e-04 2.8643069051e+00 -4.9611250881e+00 2.8643069051e+00 4.9611250881e+00 
100600 5.2697632470e+00 -9.2098449524e-04 2.8643230667e+00 -4.9611530808e+00 2.8643230667e+00 4.9611530808e+00 
100700 5.2697632267e+00 -9.1615895061e-04 2.8643391435e+00 -4.9611809267e+00 2.8643391435e+00 4.9611809267e+00 
100800 5.2697632067e+00 -9.1135902058e-04 2.8643551361e+00 -4.9612086266e+00 2.8643551361e+00 4.9612086266e+00 
100900 5.2697631868e+00 -9.0658456600e-04 2.8643710447e+00 -4.9612361811e+00 2.8643710447e+00 4.9612361811e+00 
101000 5.2697631672e+00 -9.0183544851e-04 2.8643868699e+00 -4.9612635912e+00 2.8643868699e+00 4.9612635912e+00 
101100 5.2697631478e+00 -8.9711153052e-04 2.8644026121e+00 -4.9612908575e+00 2.8644026121e+00 4.9612908575e+00 
101200 5.2697631285e+00 -8.9241267524e-04 2.8644182718e+00 -4.9613179809e+00 2.8644182718e+00 4.9613179809e+00 
101300 5.2697631095e+00 -8.8773874661e-04 2.8644338494e+00 -4.9613449620e+00 2.8644338494e+00 4.9613449620e+00 
101400 5.2697630907e+00 -8.8308960937e-04 2.8644493453e+00 -4.9613718017e+00 2.8644493453e+00 4.9613718017e+00 
101500 5.2697630720e+00 -8.7846512902e-04 2.8644647599e+00 -4.9613985007e+00 2.8644647599e+00 4.9613985007e+00 
101600 5.2697630536e+00 -8.7386517181e-04 2.8644800938e+00 -4.9614250597e+00 2.8644800938e+00 4.9614250597e+00 
101700 5.2697630353e+00 -8.6928960473e-04 2.8644953473e+00 -4.9614514795e+00 2.8644953473e+00 4.9614514795e+00 
101800 5.2697630172e+00 -8.6473829553e-04 2.8645105208e+00 -4.9614777609e+00 2.8645105208e+00 4.9614777609e+00 
101900 5.2697629993e+00 -8.6021111272e-04 2.8645256148e+00 -4.9615039045e+00 2.8645256148e+00 4.9615039045e+00 
102000 5.2697629816e+00 -8.5570792552e-04 2.8645406297e+00 -4.9615299110e+00 2.8645406297e+00 4.9615299110e+00 
102100 5.2697629641e+00 -8.5122860391e-04 2.8645555660e+00 -4.9615557813e+00 2.8645555660e+00 4.9615557813e+00 
102200 5.2697629468e+00 -8.4677301858e-04 2.8645704239e+00 -4.9615815161e+00 2.8645704239e+00 4.9615815161e+00 
102300 5.2697629296e+00 -8.4234104097e-04 2.8645852040e+00 -4.9616071160e+00 2.8645852040e+00 4.9616071160e+00 
102400 5.2697629126e+00 -8.3793254321e-04 2.8645999067e+00 -4.9616325818e+00 2.8645999067e+00 4.9616325818e+00 
102500 5.2697628958e+00 -8.3354739818e-04 2.8646145324e+00 -4.9616579142e+00 2.8646145324e+00 4.9616579142e+00 
102600 5.2697628792e+00 -8.2918547946e-04 2.8646290814e+00 -4.9616831139e+00 2.8646290814e+00 4.9616831139e+00 
102700 5.2697628627e+00 -8.2484666133e-04 2.8646435543e+00 -4.9617081816e+00 2.8646435543e+00 4.9617081816e+00 
102800 5.2697628464e+00 -8.2053081880e-04 2.8646579513e+00 -4.9617331180e+00 2.8646579513e+00 4.9617331180e+00 
102900 5.2697628303e+00 -8.1623782755e-04 2.8646722729e+00 -4.9617579237e+00 2.8646722729e+00 4.9617579237e+00 
103000 5.2697628143e+00 -8.1196756398e-04 2.8646865196e+00 -4.9617825996e+00 2.8646865196e+00 4.9617825996e+00 
103100 5.2697627985e+00 -8.0771990517e-04 2.8647006916e+00 -4.9618071463e+00 2.8647006916e+00 4.9618071463e+00 
103200 5.2697627829e+00 -8.0349472891e-04 2.8647147894e+00 -4.9618315644e+00 2.8647147894e+00 4.9618315644e+00 
103300 5.2697627674e+00 -7.9929191364e-04 2.8647288134e+00 -4.9618558547e+00 2.8647288134e+00 4.9618558547e+00 
103400 5.2697627521e+00 -7.9511133850e-04 2.8647427640e+00 -4.9618800178e+00 2.8647427640e+00 4.9618800178e+00 
103500 5.2697627370e+00 -7.9095288332e-04 2.8647566415e+00 -4.9619040545e+00 2.8647566415e+00 4.9619040545e+00 
103600 5.2697627220e+00 -7.8681642858e-04 2.8647704464e+00 -4.9619279652e+00 2.8647704464e+00 4.9619279652e+00 
103700 5.2697627071e+00 -7.8270185543e-04 2.8647841791e+00 -4.9619517509e+00 2.8647841791e+00 4.9619517509e+00 
103800 5.2697626925e+00 -7.7860904570e-04 2.8647978398e+00 -4.9619754120e+00 2.8647978398e+00 4.9619754120e+00 
103900 5.2697626779e+00 -7.7453788187e-04 2.8648114291e+00 -4.9619989493e+00 2.8648114291e+00 4.9619989493e+00 
104000 5.2697626635e+00 -7.7048824708e-04 2.8648249472e+00 -4.9620223634e+00 2.8648249472e+00 4.9620223634e+00 
104100 5.2697626493e+00 -7.6646002512e-04 2.8648383946e+00 -4.9620456550e+00 2.8648383946e+00 4.9620456550e+00 
104200 5.2697626352e+00 -7.6245310043e-04 2.8648517717e+00 -4.9620688247e+00 2.8648517717e+00 4.9620688247e+00 
104300 5.2697626213e+00 -7.5846735809e-04 2.8648650787e+00 -4.9620918731e+00 2.8648650787e+00 4.9620918731e+00 
104400 5.2697626075e+00 -7.5450268385e-04 2.8648783161e+00 -4.9621148010e+00 2.8648783161e+00 4.9621148010e+00 
104500 5.2697625938e+00 -7.5055896405e-04 2.8648914843e+00 -4.9621376089e+00 2.8648914843e+00 4.9621376089e+00 
104600 5.2697625803e+00 -7.4663608571e-04 2.8649045835e+00 -4.9621602975e+00 2.8649045835e+00 4.9621602975e+00 
104700 5.2697625669e+00 -7.4273393644e-04 2.8649176143e+00 -4.9621828674e+00 2.8649176143e+00 4.9621828674e+00 
104800 5.2697625537e+00 -7.3885240451e-04 2.8649305768e+00 -4.9622053193e+00 2.8649305768e+00 4.9622053193e+00 
104900 5.2697625406e+00 -7.3499137880e-04 2.8649434716e+00 -4.9622276537e+00 2.8649434716e+00 4.9622276537e+00 
105000 5.2697625276e+00 -7.3115074881e-04 2.8649562990e+00 -4.9622498713e+00 2.8649562990e+00 4.9622498713e+00 
105100 5.2697625148e+00 -7.2733040464e-04 2.8649690592e+00 -4.9622719727e+00 2.8649690592e+00 4.9622719727e+00 
105200 5.2697625021e+00 -7.2353023703e-04 2.8649817527e+00 -4.9622939585e+00 2.8649817527e+00 4.9622939585e+00 
105300 5.2697624895e+00 -7.1975013730e-04 2.8649943799e+00 -4.9623158294e+00 2.8649943799e+00 4.9623158294e+00 
105400 5.2697624771e+00 -7.1598999741e-04 2.8650069410e+00 -4.9623375859e+00 2.8650069410e+00 4.9623375859e+00 
105500 5.2697624647e+00 -7.1224970989e-04 2.8650194364e+00 -4.9623592286e+00 2.8650194364e+00 4.9623592286e+00 
