# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 4.6131467436e+00 -1.7701834149e-04 2.3463010509e+00 -4.0639126300e+00 2.3463010509e+00 4.0639126300e+00 
85400 4.6131467349e+00 -1.7658502027e-04 2.3463048232e+00 -4.0639191638e+00 2.3463048232e+00 4.0639191638e+00 
85500 4.6131467263e+00 -1.7614466353e-04 2.3463085862e+00 -4.0639256816e+00 2.3463085862e+00 4.0639256816e+00 
85600 4.6131467179e+00 -1.7569743905e-04 2.3463123399e+00 -4.0639321831e+00 2.3463123399e+00 4.0639321831e+00 
85700 4.6131467096e+00 -1.7524351214e-04 2.3463160840e+00 -4.0639386681e+00 2.3463160840e+00 4.0639386681e+00 
85800 4.6131467015e+00 -1.7478304566e-04 2.3463198184e+00 -4.0639451363e+00 2.3463198184e+00 4.0639451363e+00 
85900 4.6131466935e+00 -1.7431620000e-04 2.3463235431e+00 -4.0639515876e+00 2.3463235431e+00 4.0639515876e+00 
86000 4.6131466857e+00 -1.7384313320e-04 2.3463272577e+00 -4.0639580216e+00 2.3463272577e+00 4.0639580216e+00 
86100 4.6131466780e+00 -1.7336400090e-04 2.3463309623e+00 -4.0639644381e+00 2.3463309623e+00 4.0639644381e+00 
86200 4.6131466704e+00 -1.7287895643e-04 2.3463346567e+00 -4.0639708369e+00 2.3463346567e+00 4.0639708369e+00 
86300 4.6131466630e+00 -1.7238815077e-04 2.3463383407e+00 -4.0639772178e+00 2.3463383407e+00 4.0639772178e+00 
86400 4.6131466557e+00 -1.7189173267e-04 2.3463420143e+00 -4.0639835806e+00 2.3463420143e+00 4.0639835806e+00 
86500 4.6131466485e+00 -1.7138984857e-04 2.3463456772e+00 -4.0639899251e+00 2.3463456772e+00 4.0639899251e+00 
86600 4.6131466414e+00 -1.7088264274e-04 2.3463493295e+00 -4.0639962510e+00 2.3463493295e+00 4.0639962510e+00 
86700 4.6131466345e+00 -1.7037025723e-04 2.3463529710e+00 -4.0640025582e+00 2.3463529710e+00 4.0640025582e+00 
86800 4.6131466277e+00 -1.6985283191e-04 2.3463566015e+00 -4.0640088465e+00 2.3463566015e+00 4.0640088465e+00 
86900 4.6131466210e+00 -1.6933050452e-04 2.3463602210e+00 -4.0640151156e+00 2.3463602210e+00 4.0640151156e+00 
87000 4.6131466144e+00 -1.6880341070e-04 2.3463638294e+00 -4.0640213655e+00 2.3463638294e+00 4.0640213655e+00 
87100 4.6131466080e+00 -1.6827168398e-04 2.3463674265e+00 -4.0640275959e+00 2.3463674265e+00 4.0640275959e+00 
87200 4.6131466016e+00 -1.6773545585e-04 2.3463710123e+00 -4.0640338067e+00 2.3463710123e+00 4.0640338067e+00 
87300 4.6131465954e+00 -1.6719485573e-04 2.3463745866e+00 -4.0640399977e+00 2.3463745866e+00 4.0640399977e+00 
87400 4.6131465893e+00 -1.6665001108e-04 2.3463781495e+00 -4.0640461687e+00 2.3463781495e+00 4.0640461687e+00 
87500 4.6131465832e+00 -1.6610104733e-04 2.3463817007e+00 -4.0640523196e+00 2.3463817007e+00 4.0640523196e+00 
87600 4.6131465773e+00 -1.6554808799e-04 2.3463852402e+00 -4.0640584502e+00 2.3463852402e+00 4.0640584502e+00 
87700 4.6131465715e+00 -1.6499125461e-04 2.3463887679e+00 -4.0640645604e+00 2.3463887679e+00 4.0640645604e+00 
87800 4.6131465658e+00 -1.6443066684e-04 2.3463922838e+00 -4.0640706500e+00 2.3463922838e+00 4.0640706500e+00 
87900 4.6131465602e+00 -1.6386644245e-04 2.3463957877e+00 -4.0640767190e+00 2.3463957877e+00 4.0640767190e+00 
88000 4.6131465547e+00 -1.6329869735e-04 2.3463992796e+00 -4.0640827671e+00 2.3463992796e+00 4.0640827671e+00 
88100 4.6131465492e+00 -1.6272754560e-04 2.3464027593e+00 -4.0640887942e+00 2.3464027593e+00 4.0640887942e+00 
88200 4.6131465439e+00 -1.6215309947e-04 2.3464062269e+00 -4.0640948003e+00 2.3464062269e+00 4.0640948003e+00 
88300 4.6131465387e+00 -1.6157546943e-04 2.3464096823e+00 -4.0641007851e+00 2.3464096823e+00 4.0641007851e+00 
88400 4.6131465335e+00 -1.6099476418e-04 2.3464131253e+00 -4.0641067486e+00 2.3464131253e+00 4.0641067486e+00 
88500 4.6131465285e+00 -1.6041109068e-04 2.3464165560e+00 -4.0641126907e+00 2.3464165560e+00 4.0641126907e+00 
88600 4.6131465235e+00 -1.5982455417e-04 2.3464199742e+00 -4.0641186112e+00 2.3464199742e+00 4.0641186112e+00 
88700 4.6131465186e+00 -1.5923525820e-04 2.3464233799e+00 -4.0641245101e+00 2.3464233799e+00 4.0641245101e+00 
88800 4.6131465138e+00 -1.5864330463e-04 2.3464267731e+00 -4.0641303872e+00 2.3464267731e+00 4.0641303872e+00 
88900 4.6131465091e+00 -1.5804879367e-04 2.3464301536e+00 -4.0641362424e+00 2.3464301536e+00 4.0641362424e+00 
89000 4.6131465044e+00 -1.5745182391e-04 2.3464335215e+00 -4.0641420757e+00 2.3464335215e+00 4.0641420757e+00 
89100 4.6131464999e+00 -1.5685249232e-04 2.3464368766e+00 -4.0641478870e+00 2.3464368766e+00 4.0641478870e+00 
89200 4.6131464954e+00 -1.5625089427e-04 2.3464402189e+00 -4.0641536761e+00 2.3464402189e+00 4.0641536761e+00 
89300 4.6131464910e+00 -1.5564712358e-04 2.3464435485e+00 -4.0641594430e+00 2.3464435485e+00 4.0641594430e+00 
89400 4.6131464866e+00 -1.5504127250e-04 2.3464468651e+00 -4.0641651877e+00 2.3464468651e+00 4.0641651877e+00 
89500 4.6131464824e+00 -1.5443343177e-04 2.3464501689e+00 -4.0641709099e+00 2.3464501689e+00 4.0641709099e+00 
89600 4.6131464782e+00 -1.5382369063e-04 2.3464534597e+00 -4.0641766097e+00 2.3464534597e+00 4.0641766097e+00 
89700 4.6131464741e+00 -1.5321213679e-04 2.3464567375e+00 -4.0641822870e+00 2.3464567375e+00 4.0641822870e+00 
89800 4.6131464700e+00 -1.5259885654e-04 2.3464600022e+00 -4.0641879418e+00 2.3464600022e+00 4.0641879418e+00 
89900 4.6131464661e+00 -1.5198393470e-04 2.3464632539e+00 -4.0641935738e+00 2.3464632539e+00 4.0641935738e+00 
90000 4.6131464622e+00 -1.5136745465e-04 2.3464664925e+00 -4.0641991832e+00 2.3464664925e+00 4.0641991832e+00 
90100 4.6131464583e+00 -1.5074949838e-04 2.3464697179e+00 -4.0642047698e+00 2.3464697179e+00 4.0642047698e+00 
90200 4.6131464546e+00 -1.5013014648e-04 2.3464729302e+00 -4.0642103336e+00 2.3464729302e+00 4.0642103336e+00 
90300 4.6131464508e+00 -1.4950947816e-04 2.3464761292e+00 -4.0642158746e+00 2.3464761292e+00 4.0642158746e+00 
90400 4.6131464472e+00 -1.4888757129e-04 2.3464793151e+00 -4.0642213926e+00 2.3464793151e+00 4.0642213926e+00 
90500 4.6131464436e+00 -1.4826450238e-04 2.3464824876e+00 -4.0642268877e+00 2.3464824876e+00 4.0642268877e+00 
90600 4.6131464401e+00 -1.4764034665e-04 2.3464856469e+00 -4.0642323597e+00 2.3464856469e+00 4.0642323597e+00 
90700 4.6131464366e+00 -1.4701517800e-04 2.3464887929e+00 -4.0642378087e+00 2.3464887929e+00 4.0642378087e+00 
90800 4.6131464332e+00 -1.4638906905e-04 2.3464919256e+00 -4.0642432347e+00 2.3464919256e+00 4.0642432347e+00 
90900 4.6131464299e+00 -1.4576209116e-04 2.3464950449e+00 -4.0642486375e+00 2.3464950449e+00 4.0642486375e+00 
91000 4.6131464266e+00 -1.4513431444e-04 2.3464981509e+00 -4.0642540172e+00 2.3464981509e+00 4.0642540172e+00 
91100 4.6131464233e+00 -1.4450580775e-04 2.3465012434e+00 -4.0642593736e+00 2.3465012434e+00 4.0642593736e+00 
91200 4.6131464201e+00 -1.4387663876e-04 2.3465043226e+00 -4.0642647069e+00 2.3465043226e+00 4.0642647069e+00 
91300 4.6131464170e+00 -1.4324687394e-04 2.3465073884e+00 -4.0642700170e+00 2.3465073884e+00 4.0642700170e+00 
91400 4.6131464139e+00 -1.4261657855e-04 2.3465104407e+00 -4.0642753038e+00 2.3465104407e+00 4.0642753038e+00 
91500 4.6131464109e+00 -1.4198581671e-04 2.3465134796e+00 -4.0642805674e+00 2.3465134796e+00 4.0642805674e+00 
91600 4.6131464079e+00 -1.4135465138e-04 2.3465165051e+00 -4.0642858076e+00 2.3465165051e+00 4.0642858076e+00 
91700 4.6131464050e+00 -1.4072314439e-04 2.3465195171e+00 -4.0642910246e+00 2.3465195171e+00 4.0642910246e+00 
91800 4.6131464021e+00 -1.4009135645e-04 2.3465225157e+00 -4.0642962182e+00 2.3465225157e+00 4.0642962182e+00 
91900 4.6131463993e+00 -1.3945934716e-04 2.3465255007e+00 -4.0643013885e+00 2.3465255007e+00 4.0643013885e+00 
92000 4.6131463965e+00 -1.3882717504e-04 2.3465284724e+00 -4.0643065355e+00 2.3465284724e+00 4.0643065355e+00 
92100 4.6131463938e+00 -1.3819489753e-04 2.3465314305e+00 -4.0643116592e+00 2.3465314305e+00 4.0643116592e+00 
92200 4.6131463911e+00 -1.3756257101e-04 2.3465343752e+00 -4.0643167595e+00 2.3465343752e+00 4.0643167595e+00 
92300 4.6131463885e+00 -1.3693025083e-04 2.3465373063e+00 -4.0643218364e+00 2.3465373063e+00 4.0643218364e+00 
92400 4.6131463859e+00 -1.3629799129e-04 2.3465402241e+00 -4.0643268901e+00 2.3465402241e+00 4.0643268901e+00 
92500 4.6131463833e+00 -1.3566584569e-04 2.3465431283e+00 -4.0643319203e+00 2.3465431283e+00 4.0643319203e+00 
92600 4.6131463808e+00 -1.3503386632e-04 2.3465460190e+00 -4.0643369273e+00 2.3465460190e+00 4.0643369273e+00 
92700 4.6131463783e+00 -1.3440210450e-04 2.3465488963e+00 -4.0643419109e+00 2.3465488963e+00 4.0643419109e+00 
92800 4.6131463759e+00 -1.3377061055e-04 2.3465517602e+00 -4.0643468712e+00 2.3465517602e+00 4.0643468712e+00 
92900 4.6131463735e+00 -1.3313943385e-04 2.3465546105e+00 -4.0643518082e+00 2.3465546105e+00 4.0643518082e+00 
93000 4.6131463712e+00 -1.3250862282e-04 2.3465574474e+00 -4.0643567218e+00 2.3465574474e+00 4.0643567218e+00 
93100 4.6131463689e+00 -1.3187822497e-04 2.3465602709e+00 -4.0643616122e+00 2.3465602709e+00 4.0643616122e+00 
93200 4.6131463666e+00 -1.3124828687e-04 2.3465630809e+00 -4.0643664794e+00 2.3465630809e+00 4.0643664794e+00 
93300 4.6131463643e+00 -1.3061885419e-04 2.3465658776e+00 -4.0643713232e+00 2.3465658776e+00 4.0643713232e+00 
93400 4.6131463622e+00 -1.2998997170e-04 2.3465686607e+00 -4.0643761439e+00 2.3465686607e+00 4.0643761439e+00 
93500 4.6131463600e+00 -1.2936168329e-04 2.3465714305e+00 -4.0643809413e+00 2.3465714305e+00 4.0643809413e+00 
93600 4.6131463579e+00 -1.2873403199e-04 2.3465741869e+00 -4.0643857155e+00 2.3465741869e+00 4.0643857155e+00 
93700 4.6131463558e+00 -1.2810705998e-04 2.3465769300e+00 -4.0643904665e+00 2.3465769300e+00 4.0643904665e+00 
93800 4.6131463537e+00 -1.2748080856e-04 2.3465796596e+00 -4.0643951945e+00 2.3465796596e+00 4.0643951945e+00 
93900 4.6131463517e+00 -1.2685531825e-04 2.3465823759e+00 -4.0643998992e+00 2.3465823759e+00 4.0643998992e+00 
94000 4.6131463497e+00 -1.2623062870e-04 2.3465850789e+00 -4.0644045809e+00 2.3465850789e+00 4.0644045809e+00 
94100 4.6131463478e+00 -1.2560677878e-04 2.3465877686e+00 -4.0644092396e+00 2.3465877686e+00 4.0644092396e+00 
94200 4.6131463458e+00 -1.2498380655e-04 2.3465904449e+00 -4.0644138752e+00 2.3465904449e+00 4.0644138752e+00 
94300 4.6131463439e+00 -1.2436174931e-04 2.3465931080e+00 -4.0644184878e+00 2.3465931080e+00 4.0644184878e+00 
94400 4.6131463421e+00 -1.2374064355e-04 2.3465957579e+00 -4.0644230775e+00 2.3465957579e+00 4.0644230775e+00 
94500 4.6131463403e+00 -1.2312052502e-04 2.3465983945e+00 -4.0644276442e+00 2.3465983945e+00 4.0644276442e+00 
94600 4.6131463385e+00 -1.2250142871e-04 2.3466010179e+00 -4.0644321880e+00 2.3466010179e+00 4.0644321880e+00 
94700 4.6131463367e+00 -1.2188338887e-04 2.3466036280e+00 -4.0644367090e+00 2.3466036280e+00 4.0644367090e+00 
94800 4.6131463349e+00 -1.2126643902e-04 2.3466062251e+00 -4.0644412072e+00 2.3466062251e+00 4.0644412072e+00 
94900 4.6131463332e+00 -1.2065061198e-04 2.3466088089e+00 -4.0644456826e+00 2.3466088089e+00 4.0644456826e+00 
95000 4.6131463316e+00 -1.2003593982e-04 2.3466113797e+00 -4.0644501352e+00 2.3466113797e+00 4.0644501352e+00 
95100 4.6131463299e+00 -1.1942245394e-04 2.3466139373e+00 -4.0644545652e+00 2.3466139373e+00 4.0644545652e+00 
95200 4.6131463283e+00 -1.1881018505e-04 2.3466164819e+00 -4.0644589725e+00 2.3466164819e+00 4.0644589725e+00 
95300 4.6131463267e+00 -1.1819916318e-04 2.3466190134e+00 -4.0644633572e+00 2.3466190134e+00 4.0644633572e+00 
95400 4.6131463251e+00 -1.1758941768e-04 2.3466215319e+00 -4.0644677194e+00 2.3466215319e+00 4.0644677194e+00 
95500 4.6131463235e+00 -1.1698097725e-04 2.3466240374e+00 -4.0644720591e+00 2.3466240374e+00 4.0644720591e+00 
95600 4.6131463220e+00 -1.1637386995e-04 2.3466265300e+00 -4.0644763763e+00 2.3466265300e+00 4.0644763763e+00 
95700 4.6131463205e+00 -1.1576812320e-04 2.3466290096e+00 -4.0644806711e+00 2.3466290096e+00 4.0644806711e+00 
95800 4.6131463190e+00 -1.1516376377e-04 2.3466314762e+00 -4.0644849435e+00 2.3466314762e+00 4.0644849435e+00 
95900 4.6131463176e+00 -1.1456081782e-04 2.3466339301e+00 -4.0644891936e+00 2.3466339301e+00 4.0644891936e+00 
96000 4.6131463162e+00 -1.1395931092e-04 2.3466363710e+00 -4.0644934215e+00 2.3466363710e+00 4.0644934215e+00 
96100 4.6131463148e+00 -1.1335926800e-04 2.3466387992e+00 -4.0644976272e+00 2.3466387992e+00 4.0644976272e+00 
96200 4.6131463134e+00 -1.1276071344e-04 2.3466412145e+00 -4.0645018107e+00 2.3466412145e+00 4.0645018107e+00 
96300 4.6131463120e+00 -1.1216367099e-04 2.3466436171e+00 -4.0645059721e+00 2.3466436171e+00 4.0645059721e+00 
96400 4.6131463107e+00 -1.1156816387e-04 2.3466460070e+00 -4.0645101115e+00 2.3466460070e+00 4.0645101115e+00 
96500 4.6131463094e+00 -1.1097421470e-04 2.3466483842e+00 -4.0645142289e+00 2.3466483842e+00 4.0645142289e+00 
96600 4.6131463081e+00 -1.1038184557e-04 2.3466507487e+00 -4.0645183244e+00 2.3466507487e+00 4.0645183244e+00 
96700 4.6131463068e+00 -1.0979107799e-04 2.3466531006e+00 -4.0645223980e+00 2.3466531006e+00 4.0645223980e+00 
96800 4.6131463056e+00 -1.0920193295e-04 2.3466554399e+00 -4.0645264498e+00 2.3466554399e+00 4.0645264498e+00 
96900 4.6131463043e+00 -1.0861443090e-04 2.3466577667e+00 -4.0645304798e+00 2.3466577667e+00 4.0645304798e+00 
97000 4.6131463031e+00 -1.0802859177e-04 2.3466600809e+00 -4.0645344882e+00 2.3466600809e+00 4.0645344882e+00 
97100 4.6131463019e+00 -1.0744443497e-04 2.3466623827e+00 -4.0645384750e+00 2.3466623827e+00 4.0645384750e+00 
97200 4.6131463008e+00 -1.0686197941e-04 2.3466646720e+00 -4.0645424402e+00 2.3466646720e+00 4.0645424402e+00 
97300 4.6131462996e+00 -1.0628124348e-04 2.3466669489e+00 -4.0645463839e+00 2.3466669489e+00 4.0645463839e+00 
97400 4.6131462985e+00 -1.0570224509e-04 2.3466692134e+00 -4.0645503061e+00 2.3466692134e+00 4.0645503061e+00 
97500 4.6131462973e+00 -1.0512500167e-04 2.3466714655e+00 -4.0645542070e+00 2.3466714655e+00 4.0645542070e+00 
97600 4.6131462962e+00 -1.0454953016e-04 2.3466737054e+00 -4.0645580866e+00 2.3466737054e+00 4.0645580866e+00 
97700 4.6131462952e+00 -1.0397584704e-04 2.3466759330e+00 -4.0645619449e+00 2.3466759330e+00 4.0645619449e+00 
97800 4.6131462941e+00 -1.0340396832e-04 2.3466781484e+00 -4.0645657821e+00 2.3466781484e+00 4.0645657821e+00 
97900 4.6131462931e+00 -1.0283390956e-04 2.3466803516e+00 -4.0645695981e+00 2.3466803516e+00 4.0645695981e+00 
98000 4.6131462920e+00 -1.0226568586e-04 2.3466825427e+00 -4.0645733931e+00 2.3466825427e+00 4.0645733931e+00 
98100 4.6131462910e+00 -1.0169931188e-04 2.3466847216e+00 -4.0645771672e+00 2.3466847216e+00 4.0645771672e+00 
98200 4.6131462900e+00 -1.0113480187e-04 2.3466868885e+00 -4.0645809203e+00 2.3466868885e+00 4.0645809203e+00 
98300 4.6131462890e+00 -1.0057216962e-04 2.3466890433e+00 -4.0645846526e+00 2.3466890433e+00 4.0645846526e+00 
98400 4.6131462881e+00 -1.0001142852e-04 2.3466911862e+00 -4.0645883641e+00 2.3466911862e+00 4.0645883641e+00 
98500 4.6131462871e+00 -9.9452591526e-05 2.3466933171e+00 -4.0645920550e+00 2.3466933171e+00 4.0645920550e+00 
98600 4.6131462862e+00 -9.8895671208e-05 2.3466954361e+00 -4.0645957252e+00 2.3466954361e+00 4.0645957252e+00 
98700 4.6131462853e+00 -9.8340679724e-05 2.3466975432e+00 -4.0645993748e+00 2.3466975432e+00 4.0645993748e+00 
98800 4.6131462844e+00 -9.7787628836e-05 2.3466996385e+00 -4.0646030040e+00 2.3466996385e+00 4.0646030040e+00 
98900 4.6131462835e+00 -9.7236529921e-05 2.3467017220e+00 -4.0646066127e+00 2.3467017220e+00 4.0646066127e+00 
99000 4.6131462826e+00 -9.6687393973e-05 2.3467037938e+00 -4.0646102012e+00 2.3467037938e+00 4.0646102012e+00 
99100 4.6131462818e+00 -9.6140231610e-05 2.3467058539e+00 -4.0646137693e+00 2.3467058539e+00 4.0646137693e+00 
99200 4.6131462809e+00 -9.5595053079e-05 2.3467079023e+00 -4.0646173172e+00 2.3467079023e+00 4.0646173172e+00 
99300 4.6131462801e+00 -9.5051868265e-05 2.3467099391e+00 -4.0646208451e+00 2.3467099391e+00 4.0646208451e+00 
99400 4.6131462793e+00 -9.4510686692e-05 2.3467119643e+00 -4.0646243528e+00 2.3467119643e+00 4.0646243528e+00 
99500 4.6131462785e+00 -9.3971517537e-05 2.3467139780e+00 -4.0646278406e+00 2.3467139780e+00 4.0646278406e+00 
99600 4.6131462777e+00 -9.3434369626e-05 2.3467159801e+00 -4.0646313085e+00 2.3467159801e+00 4.0646313085e+00 
99700 4.6131462769e+00 -9.2899251447e-05 2.3467179709e+00 -4.0646347566e+00 2.3467179709e+00 4.0646347566e+00 
99800 4.6131462761e+00 -9.2366171151e-05 2.3467199502e+00 -4.0646381849e+00 2.3467199502e+00 4.0646381849e+00 
99900 4.6131462754e+00 -9.1835136562e-05 2.3467219182e+00 -4.0646415936e+00 2.3467219182e+00 4.0646415936e+00 
100000 4.6131462746e+00 -9.1306155178e-05 2.3467238749e+00 -4.0646449826e+00 2.3467238749e+00 4.0646449826e+00 
100100 4.6131462739e+00 -9.0779234180e-05 2.3467258203e+00 -4.0646483522e+00 2.3467258203e+00 4.0646483522e+00 
100200 4.6131462732e+00 -9.0254380436e-05 2.3467277545e+00 -4.0646517023e+00 2.3467277545e+00 4.0646517023e+00 
100300 4.6131462724e+00 -8.9731600504e-05 2.3467296774e+00 -4.0646550330e+00 2.3467296774e+00 4.0646550330e+00 
100400 4.6131462718e+00 -8.9210900641e-05 2.3467315893e+00 -4.0646583444e+00 2.3467315893e+00 4.0646583444e+00 
100500 4.6131462711e+00 -8.8692286806e-05 2.3467334900e+00 -4.0646616366e+00 2.3467334900e+00 4.0646616366e+00 
100600 4.6131462704e+00 -8.8175764665e-05 2.3467353797e+00 -4.0646649096e+00 2.3467353797e+00 4.0646649096e+00 
100700 4.6131462697e+00 -8.7661339597e-05 2.3467372584e+00 -4.0646681636e+00 2.3467372584e+00 4.0646681636e+00 
100800 4.6131462691e+00 -8.7149016699e-05 2.3467391261e+00 -4.0646713986e+00 2.3467391261e+00 4.0646713986e+00 
100900 4.6131462684e+00 -8.6638800789e-05 2.3467409830e+00 -4.0646746147e+00 2.3467409830e+00 4.0646746147e+00 
101000 4.6131462678e+00 -8.6130696411e-05 2.3467428289e+00 -4.0646778119e+00 2.3467428289e+00 4.0646778119e+00 
101100 4.6131462672e+00 -8.5624707843e-05 2.3467446640e+00 -4.0646809905e+00 2.3467446640e+00 4.0646809905e+00 
101200 4.6131462666e+00 -8.5120839097e-05 2.3467464883e+00 -4.0646841503e+00 2.3467464883e+00 4.0646841503e+00 
101300 4.6131462660e+00 -8.4619093929e-05 2.3467483019e+00 -4.0646872915e+00 2.3467483019e+00 4.0646872915e+00 
101400 4.6131462654e+00 -8.4119475838e-05 2.3467501048e+00 -4.0646904142e+00 2.3467501048e+00 4.0646904142e+00 
101500 4.6131462648e+00 -8.3621988072e-05 2.3467518971e+00 -4.0646935185e+00 2.3467518971e+00 4.0646935185e+00 
101600 4.6131462642e+00 -8.3126633636e-05 2.3467536787e+00 -4.0646966044e+00 2.3467536787e+00 4.0646966044e+00 
101700 4.6131462636e+00 -8.2633415293e-05 2.3467554498e+00 -4.0646996721e+00 2.3467554498e+00 4.0646996721e+00 
101800 4.6131462631e+00 -8.2142335566e-05 2.3467572104e+00 -4.0647027215e+00 2.3467572104e+00 4.0647027215e+00 
101900 4.6131462625e+00 -8.1653396750e-05 2.3467589606e+00 -4.0647057528e+00 2.3467589606e+00 4.0647057528e+00 
102000 4.6131462620e+00 -8.1166600906e-05 2.3467607003e+00 -4.0647087661e+00 2.3467607003e+00 4.0647087661e+00 
102100 4.6131462615e+00 -8.0681949875e-05 2.3467624296e+00 -4.0647117613e+00 2.3467624296e+00 4.0647117613e+00 
102200 4.6131462609e+00 -8.0199445276e-05 2.3467641486e+00 -4.0647147388e+00 2.3467641486e+00 4.0647147388e+00 
102300 4.6131462604e+00 -7.9719088509e-05 2.3467658573e+00 -4.0647176984e+00 2.3467658573e+00 4.0647176984e+00 
102400 4.6131462599e+00 -7.9240880765e-05 2.3467675558e+00 -4.0647206402e+00 2.3467675558e+00 4.0647206402e+00 
102500 4.6131462594e+00 -7.8764823024e-05 2.3467692441e+00 -4.0647235644e+00 2.3467692441e+00 4.0647235644e+00 
102600 4.6131462589e+00 -7.8290916062e-05 2.3467709223e+00 -4.0647264711e+00 2.3467709223e+00 4.0647264711e+00 
102700 4.6131462584e+00 -7.7819160453e-05 2.3467725903e+00 -4.0647293602e+00 2.3467725903e+00 4.0647293602e+00 
102800 4.6131462580e+00 -7.7349556574e-05 2.3467742483e+00 -4.0647322320e+00 2.3467742483e+00 4.0647322320e+00 
102900 4.6131462575e+00 -7.6882104610e-05 2.3467758963e+00 -4.0647350864e+00 2.3467758963e+00 4.0647350864e+00 
103000 4.6131462570e+00 -7.6416804552e-05 2.3467775344e+00 -4.0647379236e+00 2.3467775344e+00 4.0647379236e+00 
103100 4.6131462566e+00 -7.5953656208e-05 2.3467791625e+00 -4.0647407436e+00 2.3467791625e+00 4.0647407436e+00 
103200 4.6131462562e+00 -7.5492659203e-05 2.3467807807e+00 -4.0647435465e+00 2.3467807807e+00 4.0647435465e+00 
103300 4.6131462557e+00 -7.5033812978e-05 2.3467823892e+00 -4.0647463323e+00 2.3467823892e+00 4.0647463323e+00 
103400 4.6131462553e+00 -7.4577116802e-05 2.3467839878e+00 -4.0647491013e+00 2.3467839878e+00 4.0647491013e+00 
103500 4.6131462549e+00 -7.4122569772e-05 2.3467855767e+00 -4.0647518534e+00 2.3467855767e+00 4.0647518534e+00 
103600 4.6131462544e+00 -7.3670170811e-05 2.3467871560e+00 -4.0647545887e+00 2.3467871560e+00 4.0647545887e+00 
103700 4.6131462540e+00 -7.3219918679e-05 2.3467887256e+00 -4.0647573073e+00 2.3467887256e+00 4.0647573073e+00 
103800 4.6131462536e+00 -7.2771811974e-05 2.3467902856e+00 -4.0647600093e+00 2.3467902856e+00 4.0647600093e+00 
103900 4.6131462532e+00 -7.2325849130e-05 2.3467918360e+00 -4.0647626948e+00 2.3467918360e+00 4.0647626948e+00 
104000 4.6131462528e+00 -7.1882028430e-05 2.3467933770e+00 -4.0647653638e+00 2.3467933770e+00 4.0647653638e+00 
104100 4.6131462524e+00 -7.1440347998e-05 2.3467949085e+00 -4.0647680164e+00 2.3467949085e+00 4.0647680164e+00 
104200 4.6131462521e+00 -7.1000805810e-05 2.3467964306e+00 -4.0647706528e+00 2.3467964306e+00 4.0647706528e+00 
104300 4.6131462517e+00 -7.0563399696e-05 2.3467979433e+00 -4.0647732729e+00 2.3467979433e+00 4.0647732729e+00 
104400 4.6131462514e+00 -7.0722337925e-05 2.3467979433e+00 -4.0647732729e+00 2.3467979433e+00 4.0647732729e+00 
104500 4.6131462511e+00 -7.0286506784e-05 2.3467994501e+00 -4.0647758827e+00 2.3467994501e+00 4.0647758827e+00 
104600 4.6131462508e+00 -7.0444607529e-05 2.3467994501e+00 -4.0647758827e+00 2.3467994501e+00 4.0647758827e+00 
104700 4.6131462505e+00 -7.0603412996e-05 2.3467994501e+00 -4.0647758827e+00 2.3467994501e+00 4.0647758827e+00 
104800 4.6131462503e+00 -7.0762844274e-05 2.3467994501e+00 -4.0647758827e+00 2.3467994501e+00 4.0647758827e+00 
104900 4.6131462499e+00 -7.0326922082e-05 2.3468009577e+00 -4.0647784940e+00 2.3468009577e+00 4.0647784940e+00 
105000 4.6131462497e+00 -7.0485060587e-05 2.3468009577e+00 -4.0647784940e+00 2.3468009577e+00 4.0647784940e+00 
105100 4.6131462494e+00 -7.0643692208e-05 2.3468009577e+00 -4.0647784940e+00 2.3468009577e+00 4.0647784940e+00 
105200 4.6131462492e+00 -7.0802747573e-05 2.3468009577e+00 -4.0647784940e+00 2.3468009577e+00 4.0647784940e+00 
105300 4.6131462489e+00 -7.0365910180e-05 2.3468024662e+00 -4.0647811068e+00 2.3468024662e+00 4.0647811068e+00 
105400 4.6131462486e+00 -7.0523294121e-05 2.3468024662e+00 -4.0647811068e+00 2.3468024662e+00 4.0647811068e+00 
105500 4.6131462484e+00 -7.0680995102e-05 2.3468024662e+00 -4.0647811068e+00 2.3468024662e+00 4.0647811068e+00 
105600 4.6131462482e+00 -7.0838951604e-05 2.3468024662e+00 -4.0647811068e+00 2.3468024662e+00 4.0647811068e+00 
105700 4.6131462479e+00 -7.0400539912e-05 2.3468039755e+00 -4.0647837209e+00 2.3468039755e+00 4.0647837209e+00 
105800 4.6131462477e+00 -7.0556509550e-05 2.3468039755e+00 -4.0647837209e+00 2.3468039755e+00 4.0647837209e+00 
105900 4.6131462474e+00 -7.0712649594e-05 2.3468039755e+00 -4.0647837209e+00 2.3468039755e+00 4.0647837209e+00 
106000 4.6131462471e+00 -7.0273397084e-05 2.3468054820e+00 -4.0647863304e+00 2.3468054820e+00 4.0647863304e+00 
106100 4.6131462469e+00 -7.0427395877e-05 2.3468054820e+00 -4.0647863304e+00 2.3468054820e+00 4.0647863304e+00 
106200 4.6131462467e+00 -7.0581491220e-05 2.3468054820e+00 -4.0647863304e+00 2.3468054820e+00 4.0647863304e+00 
106300 4.6131462465e+00 -7.0735631703e-05 2.3468054820e+00 -4.0647863304e+00 2.3468054820e+00 4.0647863304e+00 
