# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.3337190054e+00 7.8941483344e-05 1.8335199660e+00 -3.1757497378e+00 1.8335199660e+00 3.1757497378e+00 
85000 6.3337190052e+00 8.1011999777e-05 1.8335178133e+00 -3.1757460092e+00 1.8335178133e+00 3.1757460092e+00 
85100 6.3337190049e+00 8.2907506867e-05 1.8335156041e+00 -3.1757421828e+00 1.8335156041e+00 3.1757421828e+00 
85200 6.3337190046e+00 8.4626716118e-05 1.8335133432e+00 -3.1757382668e+00 1.8335133432e+00 3.1757382668e+00 
85300 6.3337190042e+00 8.6168730045e-05 1.8335110354e+00 -3.1757342696e+00 1.8335110354e+00 3.1757342696e+00 
85400 6.3337190038e+00 8.7533036025e-05 1.8335086856e+00 -3.1757301996e+00 1.8335086856e+00 3.1757301996e+00 
85500 6.3337190033e+00 8.8719499557e-05 1.8335062986e+00 -3.1757260651e+00 1.8335062986e+00 3.1757260651e+00 
85600 6.3337190028e+00 8.9728356889e-05 1.8335038792e+00 -3.1757218746e+00 1.8335038792e+00 3.1757218746e+00 
85700 6.3337190023e+00 9.0560207169e-05 1.8335014323e+00 -3.1757176364e+00 1.8335014323e+00 3.1757176364e+00 
85800 6.3337190017e+00 9.1216004050e-05 1.8334989627e+00 -3.1757133590e+00 1.8334989627e+00 3.1757133590e+00 
85900 6.3337190011e+00 9.1697046784e-05 1.8334964752e+00 -3.1757090505e+00 1.8334964752e+00 3.1757090505e+00 
86000 6.3337190005e+00 9.2004970850e-05 1.8334939746e+00 -3.1757047193e+00 1.8334939746e+00 3.1757047193e+00 
86100 6.3337189999e+00 9.2141738115e-05 1.8334914656e+00 -3.1757003736e+00 1.8334914656e+00 3.1757003736e+00 
86200 6.3337189993e+00 9.2109626607e-05 1.8334889528e+00 -3.1756960214e+00 1.8334889528e+00 3.1756960214e+00 
86300 6.3337189987e+00 9.1911219836e-05 1.8334864410e+00 -3.1756916707e+00 1.8334864410e+00 3.1756916707e+00 
86400 6.3337189982e+00 9.1549395788e-05 1.8334839345e+00 -3.1756873294e+00 1.8334839345e+00 3.1756873294e+00 
86500 6.3337189976e+00 9.1027315515e-05 1.8334814379e+00 -3.1756830052e+00 1.8334814379e+00 3.1756830052e+00 
86600 6.3337189971e+00 9.0348411481e-05 1.8334789556e+00 -3.1756787056e+00 1.8334789556e+00 3.1756787056e+00 
86700 6.3337189966e+00 8.9516375528e-05 1.8334764917e+00 -3.1756744381e+00 1.8334764917e+00 3.1756744381e+00 
86800 6.3337189961e+00 8.8535146628e-05 1.8334740505e+00 -3.1756702099e+00 1.8334740505e+00 3.1756702099e+00 
86900 6.3337189957e+00 8.7408898388e-05 1.8334716361e+00 -3.1756660280e+00 1.8334716361e+00 3.1756660280e+00 
87000 6.3337189953e+00 8.6142026316e-05 1.8334692524e+00 -3.1756618993e+00 1.8334692524e+00 3.1756618993e+00 
87100 6.3337189949e+00 8.4739134938e-05 1.8334669033e+00 -3.1756578305e+00 1.8334669033e+00 3.1756578305e+00 
87200 6.3337189946e+00 8.3205024716e-05 1.8334645924e+00 -3.1756538279e+00 1.8334645924e+00 3.1756538279e+00 
87300 6.3337189944e+00 8.1544678865e-05 1.8334623233e+00 -3.1756498977e+00 1.8334623233e+00 3.1756498977e+00 
87400 6.3337189942e+00 7.9763250051e-05 1.8334600995e+00 -3.1756460460e+00 1.8334600995e+00 3.1756460460e+00 
87500 6.3337189940e+00 7.7866047008e-05 1.8334579243e+00 -3.1756422784e+00 1.8334579243e+00 3.1756422784e+00 
87600 6.3337189939e+00 7.5858521110e-05 1.8334558008e+00 -3.1756386005e+00 1.8334558008e+00 3.1756386005e+00 
87700 6.3337189939e+00 7.3746252924e-05 1.8334537321e+00 -3.1756350173e+00 1.8334537321e+00 3.1756350173e+00 
87800 6.3337189939e+00 7.1534938742e-05 1.8334517210e+00 -3.1756315340e+00 1.8334517210e+00 3.1756315340e+00 
87900 6.3337189939e+00 6.9230377148e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
88000 6.3337189942e+00 6.8784088560e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
88100 6.3337189945e+00 6.8201029595e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
88200 6.3337189948e+00 6.7486509371e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
88300 6.3337189951e+00 6.6645885328e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
88400 6.3337189955e+00 6.5684553447e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
88500 6.3337189959e+00 6.4607938674e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
88600 6.3337189963e+00 6.3421485573e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
88700 6.3337189968e+00 6.2130649202e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
88800 6.3337189972e+00 6.0740886214e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
88900 6.3337189977e+00 5.9257646207e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
89000 6.3337189982e+00 5.7686363328e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
89100 6.3337189986e+00 5.6032448126e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
89200 6.3337189991e+00 5.4301279685e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
89300 6.3337189996e+00 5.2498197991e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
89400 6.3337190001e+00 5.0628496620e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
89500 6.3337190005e+00 4.8697415656e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
89600 6.3337190010e+00 4.6710134940e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
89700 6.3337190015e+00 4.4671767559e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
89800 6.3337190019e+00 4.2587353654e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
89900 6.3337190024e+00 4.0461854511e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
90000 6.3337190028e+00 3.8300146926e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
90100 6.3337190032e+00 3.6107017899e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
90200 6.3337190036e+00 3.3887159585e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
90300 6.3337190040e+00 3.1645164567e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
90400 6.3337190043e+00 2.9385521401e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
90500 6.3337190047e+00 2.7112610470e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
90600 6.3337190050e+00 2.4830700127e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
90700 6.3337190053e+00 2.2543943107e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
90800 6.3337190056e+00 2.0256373261e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
90900 6.3337190059e+00 1.7971902542e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
91000 6.3337190061e+00 1.5694318300e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
91100 6.3337190064e+00 1.3427280827e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
91200 6.3337190066e+00 1.1174321209e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
91300 6.3337190068e+00 8.9388394188e-06 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
91400 6.3337190070e+00 6.7241026911e-06 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
91500 6.3337190071e+00 4.5332441546e-06 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
91600 6.3337190073e+00 2.3692617252e-06 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
91700 6.3337190074e+00 2.3501723559e-07 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
91800 6.3337190075e+00 -1.8667641740e-06 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
91900 6.3337190076e+00 -3.9334944329e-06 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
92000 6.3337190077e+00 -5.9627226740e-06 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
92100 6.3337190077e+00 -7.9521351768e-06 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
92200 6.3337190078e+00 -9.8995550355e-06 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
92300 6.3337190078e+00 -1.1802941655e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
92400 6.3337190079e+00 -1.3660390022e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
92500 6.3337190079e+00 -1.5470129786e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
92600 6.3337190079e+00 -1.7230524137e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
92700 6.3337190079e+00 -1.8940068511e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
92800 6.3337190079e+00 -2.0597389096e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
92900 6.3337190079e+00 -2.2201241202e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
93000 6.3337190079e+00 -2.3750507431e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
93100 6.3337190079e+00 -2.5244195716e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
93200 6.3337190079e+00 -2.6681437211e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
93300 6.3337190079e+00 -2.8061484017e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
93400 6.3337190079e+00 -2.9383706815e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
93500 6.3337190079e+00 -3.0647592334e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
93600 6.3337190078e+00 -3.1852740741e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
93700 6.3337190078e+00 -3.2998862888e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
93800 6.3337190078e+00 -3.4085777474e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
93900 6.3337190078e+00 -3.5113408108e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
94000 6.3337190078e+00 -3.6081780297e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
94100 6.3337190078e+00 -3.6991018344e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
94200 6.3337190078e+00 -3.7841342161e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
94300 6.3337190078e+00 -3.8633064056e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
94400 6.3337190078e+00 -3.9366585423e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
94500 6.3337190078e+00 -4.0042393403e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
94600 6.3337190078e+00 -4.0661057503e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
94700 6.3337190078e+00 -4.1223226167e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
94800 6.3337190078e+00 -4.1729623313e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
94900 6.3337190078e+00 -4.2181044882e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
95000 6.3337190079e+00 -4.2578355333e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
95100 6.3337190079e+00 -4.2922484125e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
95200 6.3337190079e+00 -4.3214422242e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
95300 6.3337190080e+00 -4.3455218657e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
95400 6.3337190080e+00 -4.3645976846e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
95500 6.3337190080e+00 -4.3787851315e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
95600 6.3337190081e+00 -4.3882044106e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
95700 6.3337190081e+00 -4.3929801382e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
95800 6.3337190082e+00 -4.3932409991e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
95900 6.3337190083e+00 -4.3891194100e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
96000 6.3337190083e+00 -4.3807511836e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
96100 6.3337190084e+00 -4.3682751995e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
96200 6.3337190085e+00 -4.3518330796e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
96300 6.3337190085e+00 -4.3315688661e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
96400 6.3337190086e+00 -4.3076287074e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
96500 6.3337190087e+00 -4.2801605491e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
96600 6.3337190087e+00 -4.2493138314e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
96700 6.3337190088e+00 -4.2152391925e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
96800 6.3337190089e+00 -4.1780881784e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
96900 6.3337190090e+00 -4.1380129617e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
97000 6.3337190091e+00 -4.0951660656e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
97100 6.3337190091e+00 -4.0497000966e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
97200 6.3337190092e+00 -4.0017674846e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
97300 6.3337190093e+00 -3.9515202317e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
97400 6.3337190094e+00 -3.8991096680e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
97500 6.3337190095e+00 -3.8446862175e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
97600 6.3337190095e+00 -3.7883991701e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
97700 6.3337190096e+00 -3.7303964651e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
97800 6.3337190097e+00 -3.6708244812e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
97900 6.3337190098e+00 -3.6098278363e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
98000 6.3337190098e+00 -3.5475491956e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
98100 6.3337190099e+00 -3.4841290907e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
98200 6.3337190100e+00 -3.4197057449e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
98300 6.3337190100e+00 -3.3544149086e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
98400 6.3337190101e+00 -3.2883897054e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
98500 6.3337190102e+00 -3.2217604846e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
98600 6.3337190102e+00 -3.1546546849e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
98700 6.3337190103e+00 -3.0871967057e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
98800 6.3337190103e+00 -3.0195077875e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
98900 6.3337190104e+00 -2.9517059029e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
99000 6.3337190105e+00 -2.8839056534e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
99100 6.3337190105e+00 -2.8162181784e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
99200 6.3337190106e+00 -2.7487510683e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
99300 6.3337190106e+00 -2.7258810313e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
99300 6.3337190106e+00 -2.7258810313e-05 1.8334497702e+00 -3.1756281550e+00 1.8334497702e+00 3.1756281550e+00 
