# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.3856756079e+00 -1.4601754025e-03 2.6984090747e+00 -4.6737816169e+00 2.6984090747e+00 4.6737816169e+00 
21300 4.3856677381e+00 -1.4002799414e-03 2.6984361310e+00 -4.6738284798e+00 2.6984361310e+00 4.6738284798e+00 
21400 4.3856600649e+00 -1.3407689918e-03 2.6984620771e+00 -4.6738734199e+00 2.6984620771e+00 4.6738734199e+00 
21500 4.3856525816e+00 -1.2816432453e-03 2.6984869204e+00 -4.6739164496e+00 2.6984869204e+00 4.6739164496e+00 
21600 4.3856452819e+00 -1.2229032095e-03 2.6985106679e+00 -4.6739575815e+00 2.6985106679e+00 4.6739575815e+00 
21700 4.3856381599e+00 -1.1645492169e-03 2.6985333267e+00 -4.6739968278e+00 2.6985333267e+00 4.6739968278e+00 
21800 4.3856312096e+00 -1.1065814332e-03 2.6985549042e+00 -4.6740342011e+00 2.6985549042e+00 4.6740342011e+00 
21900 4.3856244254e+00 -1.0489998656e-03 2.6985754075e+00 -4.6740697138e+00 2.6985754075e+00 4.6740697138e+00 
22000 4.3856178020e+00 -9.9180437070e-04 2.6985948437e+00 -4.6741033783e+00 2.6985948437e+00 4.6741033783e+00 
22100 4.3856113339e+00 -9.3499466190e-04 2.6986132200e+00 -4.6741352070e+00 2.6986132200e+00 4.6741352070e+00 
22200 4.3856050163e+00 -8.7857031664e-04 2.6986305436e+00 -4.6741652124e+00 2.6986305436e+00 4.6741652124e+00 
22300 4.3855988442e+00 -8.2253078345e-04 2.6986468217e+00 -4.6741934069e+00 2.6986468217e+00 4.6741934069e+00 
22400 4.3855928129e+00 -7.6687538852e-04 2.6986620614e+00 -4.6742198028e+00 2.6986620614e+00 4.6742198028e+00 
22500 4.3855869179e+00 -7.1160334217e-04 2.6986762699e+00 -4.6742444126e+00 2.6986762699e+00 4.6742444126e+00 
22600 4.3855811548e+00 -6.5671374497e-04 2.6986894542e+00 -4.6742672485e+00 2.6986894542e+00 4.6742672485e+00 
22700 4.3855755194e+00 -6.0220559362e-04 2.6987016215e+00 -4.6742883229e+00 2.6987016215e+00 4.6742883229e+00 
22800 4.3855700075e+00 -5.4807778663e-04 2.6987127788e+00 -4.6743076479e+00 2.6987127788e+00 4.6743076479e+00 
22900 4.3855646153e+00 -4.9432912969e-04 2.6987229332e+00 -4.6743252359e+00 2.6987229332e+00 4.6743252359e+00 
23000 4.3855593389e+00 -4.4095834086e-04 2.6987320918e+00 -4.6743410990e+00 2.6987320918e+00 4.6743410990e+00 
23100 4.3855541747e+00 -3.8796405554e-04 2.6987402616e+00 -4.6743552494e+00 2.6987402616e+00 4.6743552494e+00 
23200 4.3855491192e+00 -3.3534483124e-04 2.6987474494e+00 -4.6743676992e+00 2.6987474494e+00 4.6743676992e+00 
23300 4.3855441688e+00 -2.8309915206e-04 2.6987536624e+00 -4.6743784604e+00 2.6987536624e+00 4.6743784604e+00 
23400 4.3855393203e+00 -2.3122543311e-04 2.6987589074e+00 -4.6743875450e+00 2.6987589074e+00 4.6743875450e+00 
23500 4.3855345704e+00 -1.7972202459e-04 2.6987631913e+00 -4.6743949650e+00 2.6987631913e+00 4.6743949650e+00 
23600 4.3855299162e+00 -1.2858721583e-04 2.6987665210e+00 -4.6744007322e+00 2.6987665210e+00 4.6744007322e+00 
23700 4.3855253545e+00 -7.7819239028e-05 2.6987689034e+00 -4.6744048585e+00 2.6987689034e+00 4.6744048585e+00 
23800 4.3855208825e+00 -2.7416272890e-05 2.6987703451e+00 -4.6744073557e+00 2.6987703451e+00 4.6744073557e+00 
23900 4.3855164973e+00 2.2487808527e-05 2.6987703451e+00 -4.6744073557e+00 2.6987703451e+00 4.6744073557e+00 
24000 4.3855121964e+00 7.2277994330e-05 2.6987703451e+00 -4.6744073557e+00 2.6987703451e+00 4.6744073557e+00 
24100 4.3855079771e+00 1.2159746039e-04 2.6987690060e+00 -4.6744050363e+00 2.6987690060e+00 4.6744050363e+00 
24200 4.3855038368e+00 1.7055967156e-04 2.6987667532e+00 -4.6744011343e+00 2.6987667532e+00 4.6744011343e+00 
24300 4.3854997731e+00 2.1916666787e-04 2.6987635932e+00 -4.6743956611e+00 2.6987635932e+00 4.6743956611e+00 
24400 4.3854957836e+00 2.6742052425e-04 2.6987595327e+00 -4.6743886281e+00 2.6987595327e+00 4.6743886281e+00 
24500 4.3854918661e+00 3.1532334797e-04 2.6987545782e+00 -4.6743800467e+00 2.6987545782e+00 4.6743800467e+00 
24600 4.3854880183e+00 3.6287727619e-04 2.6987487362e+00 -4.6743699280e+00 2.6987487362e+00 4.6743699280e+00 
24700 4.3854842380e+00 4.1008447365e-04 2.6987420132e+00 -4.6743582833e+00 2.6987420132e+00 4.6743582833e+00 
24800 4.3854805232e+00 4.5694713045e-04 2.6987344155e+00 -4.6743451237e+00 2.6987344155e+00 4.6743451237e+00 
24900 4.3854768719e+00 5.0346745989e-04 2.6987259495e+00 -4.6743304603e+00 2.6987259495e+00 4.6743304603e+00 
25000 4.3854732821e+00 5.4964769648e-04 2.6987166217e+00 -4.6743143039e+00 2.6987166217e+00 4.6743143039e+00 
25100 4.3854697520e+00 5.9549009402e-04 2.6987064382e+00 -4.6742966656e+00 2.6987064382e+00 4.6742966656e+00 
25200 4.3854662796e+00 6.4099692374e-04 2.6986954053e+00 -4.6742775561e+00 2.6986954053e+00 4.6742775561e+00 
25300 4.3854628633e+00 6.8617047260e-04 2.6986835292e+00 -4.6742569862e+00 2.6986835292e+00 4.6742569862e+00 
25400 4.3854595013e+00 7.3101304165e-04 2.6986708162e+00 -4.6742349665e+00 2.6986708162e+00 4.6742349665e+00 
25500 4.3854561919e+00 7.7552694441e-04 2.6986572723e+00 -4.6742115078e+00 2.6986572723e+00 4.6742115078e+00 
25600 4.3854529336e+00 8.1971450546e-04 2.6986429035e+00 -4.6741866204e+00 2.6986429035e+00 4.6741866204e+00 
25700 4.3854497247e+00 8.6357805899e-04 2.6986277160e+00 -4.6741603148e+00 2.6986277160e+00 4.6741603148e+00 
25800 4.3854465637e+00 9.0711994747e-04 2.6986117157e+00 -4.6741326015e+00 2.6986117157e+00 4.6741326015e+00 
25900 4.3854434493e+00 9.5034252041e-04 2.6985949086e+00 -4.6741034907e+00 2.6985949086e+00 4.6741034907e+00 
26000 4.3854403799e+00 9.9324813314e-04 2.6985773005e+00 -4.6740729926e+00 2.6985773005e+00 4.6740729926e+00 
26100 4.3854373541e+00 1.0358391457e-03 2.6985588973e+00 -4.6740411174e+00 2.6985588973e+00 4.6740411174e+00 
26200 4.3854343707e+00 1.0781179218e-03 2.6985397049e+00 -4.6740078751e+00 2.6985397049e+00 4.6740078751e+00 
26300 4.3854314283e+00 1.1200868277e-03 2.6985197290e+00 -4.6739732758e+00 2.6985197290e+00 4.6739732758e+00 
26400 4.3854285256e+00 1.1617482315e-03 2.6984989753e+00 -4.6739373293e+00 2.6984989753e+00 4.6739373293e+00 
26500 4.3854256615e+00 1.2031045017e-03 2.6984774495e+00 -4.6739000456e+00 2.6984774495e+00 4.6739000456e+00 
26600 4.3854228347e+00 1.2441580071e-03 2.6984551572e+00 -4.6738614342e+00 2.6984551572e+00 4.6738614342e+00 
26700 4.3854200440e+00 1.2849111154e-03 2.6984321041e+00 -4.6738215051e+00 2.6984321041e+00 4.6738215051e+00 
26800 4.3854172884e+00 1.3253661927e-03 2.6984082957e+00 -4.6737802676e+00 2.6984082957e+00 4.6737802676e+00 
26900 4.3854145668e+00 1.3655256028e-03 2.6983837374e+00 -4.6737377315e+00 2.6983837374e+00 4.6737377315e+00 
27000 4.3854118781e+00 1.4053917064e-03 2.6983584348e+00 -4.6736939061e+00 2.6983584348e+00 4.6736939061e+00 
27100 4.3854092213e+00 1.4449668603e-03 2.6983323932e+00 -4.6736488007e+00 2.6983323932e+00 4.6736488007e+00 
27200 4.3854065953e+00 1.4842534175e-03 2.6983056181e+00 -4.6736024248e+00 2.6983056181e+00 4.6736024248e+00 
27300 4.3854039993e+00 1.5232537258e-03 2.6982781147e+00 -4.6735547876e+00 2.6982781147e+00 4.6735547876e+00 
27400 4.3854014322e+00 1.5619701276e-03 2.6982498883e+00 -4.6735058981e+00 2.6982498883e+00 4.6735058981e+00 
27500 4.3853988932e+00 1.6004049598e-03 2.6982209442e+00 -4.6734557655e+00 2.6982209442e+00 4.6734557655e+00 
27600 4.3853963813e+00 1.6385605526e-03 2.6981912876e+00 -4.6734043987e+00 2.6981912876e+00 4.6734043987e+00 
27700 4.3853938957e+00 1.6764392295e-03 2.6981609236e+00 -4.6733518067e+00 2.6981609236e+00 4.6733518067e+00 
27800 4.3853914356e+00 1.7140433071e-03 2.6981298574e+00 -4.6732979984e+00 2.6981298574e+00 4.6732979984e+00 
27900 4.3853890001e+00 1.7513750940e-03 2.6980980939e+00 -4.6732429824e+00 2.6980980939e+00 4.6732429824e+00 
28000 4.3853865884e+00 1.7884368912e-03 2.6980656382e+00 -4.6731867675e+00 2.6980656382e+00 4.6731867675e+00 
28100 4.3853841998e+00 1.8252309913e-03 2.6980324953e+00 -4.6731293624e+00 2.6980324953e+00 4.6731293624e+00 
28200 4.3853818336e+00 1.8617596783e-03 2.6979986702e+00 -4.6730707755e+00 2.6979986702e+00 4.6730707755e+00 
28300 4.3853794888e+00 1.8980252275e-03 2.6979641676e+00 -4.6730110154e+00 2.6979641676e+00 4.6730110154e+00 
28400 4.3853771650e+00 1.9340299048e-03 2.6979289926e+00 -4.6729500904e+00 2.6979289926e+00 4.6729500904e+00 
28500 4.3853748613e+00 1.9697759669e-03 2.6978931498e+00 -4.6728880089e+00 2.6978931498e+00 4.6728880089e+00 
28600 4.3853725771e+00 2.0052656607e-03 2.6978566441e+00 -4.6728247791e+00 2.6978566441e+00 4.6728247791e+00 
28700 4.3853703118e+00 2.0405012233e-03 2.6978194801e+00 -4.6727604092e+00 2.6978194801e+00 4.6727604092e+00 
28800 4.3853680647e+00 2.0754848818e-03 2.6977816626e+00 -4.6726949073e+00 2.6977816626e+00 4.6726949073e+00 
28900 4.3853658351e+00 2.1102188530e-03 2.6977431962e+00 -4.6726282815e+00 2.6977431962e+00 4.6726282815e+00 
29000 4.3853636225e+00 2.1447053430e-03 2.6977040854e+00 -4.6725605398e+00 2.6977040854e+00 4.6725605398e+00 
29100 4.3853614263e+00 2.1789465478e-03 2.6976643350e+00 -4.6724916900e+00 2.6976643350e+00 4.6724916900e+00 
29200 4.3853592459e+00 2.2129446521e-03 2.6976239493e+00 -4.6724217399e+00 2.6976239493e+00 4.6724217399e+00 
29300 4.3853570808e+00 2.2467018300e-03 2.6975829328e+00 -4.6723506973e+00 2.6975829328e+00 4.6723506973e+00 
29400 4.3853549304e+00 2.2802202446e-03 2.6975412901e+00 -4.6722785699e+00 2.6975412901e+00 4.6722785699e+00 
29500 4.3853527941e+00 2.3135020477e-03 2.6974990254e+00 -4.6722053654e+00 2.6974990254e+00 4.6722053654e+00 
29600 4.3853506715e+00 2.3465493799e-03 2.6974561432e+00 -4.6721310911e+00 2.6974561432e+00 4.6721310911e+00 
29700 4.3853485621e+00 2.3793643705e-03 2.6974126477e+00 -4.6720557548e+00 2.6974126477e+00 4.6720557548e+00 
29800 4.3853464653e+00 2.4119491372e-03 2.6973685432e+00 -4.6719793636e+00 2.6973685432e+00 4.6719793636e+00 
29900 4.3853443807e+00 2.4443057863e-03 2.6973238341e+00 -4.6719019250e+00 2.6973238341e+00 4.6719019250e+00 
30000 4.3853423079e+00 2.4764364125e-03 2.6972785243e+00 -4.6718234463e+00 2.6972785243e+00 4.6718234463e+00 
30100 4.3853402462e+00 2.5083430987e-03 2.6972326183e+00 -4.6717439347e+00 2.6972326183e+00 4.6717439347e+00 
30200 4.3853381955e+00 2.5400279162e-03 2.6971861199e+00 -4.6716633972e+00 2.6971861199e+00 4.6716633972e+00 
30300 4.3853361551e+00 2.5714929244e-03 2.6971390335e+00 -4.6715818410e+00 2.6971390335e+00 4.6715818410e+00 
30400 4.3853341246e+00 2.6027401710e-03 2.6970913628e+00 -4.6714992731e+00 2.6970913628e+00 4.6714992731e+00 
30500 4.3853321037e+00 2.6337716916e-03 2.6970431121e+00 -4.6714157004e+00 2.6970431121e+00 4.6714157004e+00 
30600 4.3853300920e+00 2.6645895100e-03 2.6969942852e+00 -4.6713311298e+00 2.6969942852e+00 4.6713311298e+00 
30700 4.3853280890e+00 2.6951956381e-03 2.6969448862e+00 -4.6712455680e+00 2.6969448862e+00 4.6712455680e+00 
30800 4.3853260945e+00 2.7255920758e-03 2.6968949187e+00 -4.6711590219e+00 2.6968949187e+00 4.6711590219e+00 
30900 4.3853241079e+00 2.7557808109e-03 2.6968443869e+00 -4.6710714981e+00 2.6968443869e+00 4.6710714981e+00 
31000 4.3853221289e+00 2.7857638193e-03 2.6967932943e+00 -4.6709830033e+00 2.6967932943e+00 4.6709830033e+00 
31100 4.3853201573e+00 2.8155430647e-03 2.6967416449e+00 -4.6708935439e+00 2.6967416449e+00 4.6708935439e+00 
31200 4.3853181926e+00 2.8451204989e-03 2.6966894424e+00 -4.6708031265e+00 2.6966894424e+00 4.6708031265e+00 
31300 4.3853162345e+00 2.8744980616e-03 2.6966366905e+00 -4.6707117575e+00 2.6966366905e+00 4.6707117575e+00 
31400 4.3853142826e+00 2.9036776804e-03 2.6965833928e+00 -4.6706194432e+00 2.6965833928e+00 4.6706194432e+00 
31500 4.3853123368e+00 2.9326612708e-03 2.6965295531e+00 -4.6705261900e+00 2.6965295531e+00 4.6705261900e+00 
31600 4.3853103965e+00 2.9614507364e-03 2.6964751748e+00 -4.6704320041e+00 2.6964751748e+00 4.6704320041e+00 
31700 4.3853084616e+00 2.9900479685e-03 2.6964202616e+00 -4.6703368917e+00 2.6964202616e+00 4.6703368917e+00 
31800 4.3853065317e+00 3.0184548465e-03 2.6963648170e+00 -4.6702408589e+00 2.6963648170e+00 4.6702408589e+00 
31900 4.3853046065e+00 3.0466732377e-03 2.6963088446e+00 -4.6701439117e+00 2.6963088446e+00 4.6701439117e+00 
32000 4.3853026858e+00 3.0747049975e-03 2.6962523477e+00 -4.6700460562e+00 2.6962523477e+00 4.6700460562e+00 
32100 4.3853007692e+00 3.1025519689e-03 2.6961953297e+00 -4.6699472982e+00 2.6961953297e+00 4.6699472982e+00 
32200 4.3852988565e+00 3.1302159833e-03 2.6961377942e+00 -4.6698476438e+00 2.6961377942e+00 4.6698476438e+00 
32300 4.3852969474e+00 3.1576988599e-03 2.6960797444e+00 -4.6697470986e+00 2.6960797444e+00 4.6697470986e+00 
32400 4.3852950417e+00 3.1850024059e-03 2.6960211837e+00 -4.6696456684e+00 2.6960211837e+00 4.6696456684e+00 
32500 4.3852931391e+00 3.2121284166e-03 2.6959621153e+00 -4.6695433590e+00 2.6959621153e+00 4.6695433590e+00 
32600 4.3852912394e+00 3.2390786754e-03 2.6959025426e+00 -4.6694401760e+00 2.6959025426e+00 4.6694401760e+00 
32700 4.3852893422e+00 3.2658549536e-03 2.6958424687e+00 -4.6693361250e+00 2.6958424687e+00 4.6693361250e+00 
32800 4.3852874474e+00 3.2924590109e-03 2.6957818969e+00 -4.6692312115e+00 2.6957818969e+00 4.6692312115e+00 
32900 4.3852855547e+00 3.3188925948e-03 2.6957208302e+00 -4.6691254410e+00 2.6957208302e+00 4.6691254410e+00 
33000 4.3852836640e+00 3.3451574411e-03 2.6956592719e+00 -4.6690188189e+00 2.6956592719e+00 4.6690188189e+00 
33100 4.3852817749e+00 3.3712552739e-03 2.6955972251e+00 -4.6689113506e+00 2.6955972251e+00 4.6689113506e+00 
33200 4.3852798872e+00 3.3971878053e-03 2.6955346927e+00 -4.6688030413e+00 2.6955346927e+00 4.6688030413e+00 
33300 4.3852780008e+00 3.4229567358e-03 2.6954716778e+00 -4.6686938964e+00 2.6954716778e+00 4.6686938964e+00 
33400 4.3852761154e+00 3.4485637541e-03 2.6954081835e+00 -4.6685839210e+00 2.6954081835e+00 4.6685839210e+00 
33500 4.3852742309e+00 3.4740105370e-03 2.6953442127e+00 -4.6684731202e+00 2.6953442127e+00 4.6684731202e+00 
33600 4.3852723469e+00 3.4992987501e-03 2.6952797683e+00 -4.6683614993e+00 2.6952797683e+00 4.6683614993e+00 
33700 4.3852704634e+00 3.5244300468e-03 2.6952148532e+00 -4.6682490631e+00 2.6952148532e+00 4.6682490631e+00 
33800 4.3852685801e+00 3.5494060693e-03 2.6951494704e+00 -4.6681358167e+00 2.6951494704e+00 4.6681358167e+00 
33900 4.3852666968e+00 3.5742284481e-03 2.6950836226e+00 -4.6680217650e+00 2.6950836226e+00 4.6680217650e+00 
34000 4.3852648133e+00 3.5988988021e-03 2.6950173127e+00 -4.6679069129e+00 2.6950173127e+00 4.6679069129e+00 
34100 4.3852629296e+00 3.6234187387e-03 2.6949505435e+00 -4.6677912652e+00 2.6949505435e+00 4.6677912652e+00 
34200 4.3852610453e+00 3.6477898538e-03 2.6948833177e+00 -4.6676748267e+00 2.6948833177e+00 4.6676748267e+00 
34300 4.3852591603e+00 3.6720137321e-03 2.6948156381e+00 -4.6675576022e+00 2.6948156381e+00 4.6675576022e+00 
34400 4.3852572744e+00 3.6960919466e-03 2.6947475073e+00 -4.6674395962e+00 2.6947475073e+00 4.6674395962e+00 
34500 4.3852553876e+00 3.7200260590e-03 2.6946789280e+00 -4.6673208134e+00 2.6946789280e+00 4.6673208134e+00 
34600 4.3852534995e+00 3.7438176198e-03 2.6946099029e+00 -4.6672012584e+00 2.6946099029e+00 4.6672012584e+00 
34700 4.3852516100e+00 3.7674681680e-03 2.6945404346e+00 -4.6670809357e+00 2.6945404346e+00 4.6670809357e+00 
34800 4.3852497190e+00 3.7909792316e-03 2.6944705256e+00 -4.6669598498e+00 2.6944705256e+00 4.6669598498e+00 
34900 4.3852478264e+00 3.8143523273e-03 2.6944001785e+00 -4.6668380051e+00 2.6944001785e+00 4.6668380051e+00 
35000 4.3852459319e+00 3.8375889603e-03 2.6943293958e+00 -4.6667154059e+00 2.6943293958e+00 4.6667154059e+00 
35100 4.3852440354e+00 3.8606906252e-03 2.6942581801e+00 -4.6665920567e+00 2.6942581801e+00 4.6665920567e+00 
35200 4.3852421368e+00 3.8836588051e-03 2.6941865338e+00 -4.6664679616e+00 2.6941865338e+00 4.6664679616e+00 
35300 4.3852402359e+00 3.9064949723e-03 2.6941144593e+00 -4.6663431250e+00 2.6941144593e+00 4.6663431250e+00 
35400 4.3852383326e+00 3.9292005877e-03 2.6940419591e+00 -4.6662175509e+00 2.6940419591e+00 4.6662175509e+00 
35500 4.3852364267e+00 3.9517771017e-03 2.6939690356e+00 -4.6660912436e+00 2.6939690356e+00 4.6660912436e+00 
35600 4.3852345181e+00 3.9742259534e-03 2.6938956910e+00 -4.6659642071e+00 2.6938956910e+00 4.6659642071e+00 
35700 4.3852326066e+00 3.9965485712e-03 2.6938219278e+00 -4.6658364455e+00 2.6938219278e+00 4.6658364455e+00 
35800 4.3852306922e+00 4.0187463725e-03 2.6937477482e+00 -4.6657079627e+00 2.6937477482e+00 4.6657079627e+00 
35900 4.3852287747e+00 4.0408207640e-03 2.6936731546e+00 -4.6655787628e+00 2.6936731546e+00 4.6655787628e+00 
36000 4.3852268540e+00 4.0627731416e-03 2.6935981492e+00 -4.6654488496e+00 2.6935981492e+00 4.6654488496e+00 
36100 4.3852249299e+00 4.0846048903e-03 2.6935227342e+00 -4.6653182270e+00 2.6935227342e+00 4.6653182270e+00 
36200 4.3852230023e+00 4.1063173848e-03 2.6934469118e+00 -4.6651868988e+00 2.6934469118e+00 4.6651868988e+00 
36300 4.3852210711e+00 4.1279119886e-03 2.6933706843e+00 -4.6650548688e+00 2.6933706843e+00 4.6650548688e+00 
36400 4.3852191362e+00 4.1493900551e-03 2.6932940537e+00 -4.6649221407e+00 2.6932940537e+00 4.6649221407e+00 
36500 4.3852171974e+00 4.1707529269e-03 2.6932170221e+00 -4.6647887182e+00 2.6932170221e+00 4.6647887182e+00 
36600 4.3852152547e+00 4.1920019361e-03 2.6931395918e+00 -4.6646546049e+00 2.6931395918e+00 4.6646546049e+00 
36700 4.3852133079e+00 4.2131384043e-03 2.6930617648e+00 -4.6645198045e+00 2.6930617648e+00 4.6645198045e+00 
36800 4.3852113569e+00 4.2341636427e-03 2.6929835431e+00 -4.6643843206e+00 2.6929835431e+00 4.6643843206e+00 
36900 4.3852094015e+00 4.2550789522e-03 2.6929049287e+00 -4.6642481565e+00 2.6929049287e+00 4.6642481565e+00 
37000 4.3852074418e+00 4.2758856232e-03 2.6928259237e+00 -4.6641113159e+00 2.6928259237e+00 4.6641113159e+00 
37100 4.3852054776e+00 4.2965849358e-03 2.6927465301e+00 -4.6639738021e+00 2.6927465301e+00 4.6639738021e+00 
37200 4.3852035087e+00 4.3171781600e-03 2.6926667498e+00 -4.6638356185e+00 2.6926667498e+00 4.6638356185e+00 
37300 4.3852015350e+00 4.3376665555e-03 2.6925865847e+00 -4.6636967685e+00 2.6925865847e+00 4.6636967685e+00 
37400 4.3851995566e+00 4.3580513719e-03 2.6925060368e+00 -4.6635572554e+00 2.6925060368e+00 4.6635572554e+00 
37500 4.3851975732e+00 4.3783338484e-03 2.6924251079e+00 -4.6634170825e+00 2.6924251079e+00 4.6634170825e+00 
37600 4.3851955847e+00 4.3985152145e-03 2.6923438000e+00 -4.6632762530e+00 2.6923438000e+00 4.6632762530e+00 
37700 4.3851935911e+00 4.4185966895e-03 2.6922621148e+00 -4.6631347701e+00 2.6922621148e+00 4.6631347701e+00 
37800 4.3851915922e+00 4.4385794826e-03 2.6921800541e+00 -4.6629926369e+00 2.6921800541e+00 4.6629926369e+00 
37900 4.3851895881e+00 4.4584647933e-03 2.6920976199e+00 -4.6628498566e+00 2.6920976199e+00 4.6628498566e+00 
38000 4.3851875784e+00 4.4782538110e-03 2.6920148138e+00 -4.6627064322e+00 2.6920148138e+00 4.6627064322e+00 
38100 4.3851855633e+00 4.4979477154e-03 2.6919316376e+00 -4.6625623668e+00 2.6919316376e+00 4.6625623668e+00 
38200 4.3851835425e+00 4.5175476763e-03 2.6918480930e+00 -4.6624176634e+00 2.6918480930e+00 4.6624176634e+00 
38300 4.3851815160e+00 4.5370548537e-03 2.6917641818e+00 -4.6622723249e+00 2.6917641818e+00 4.6622723249e+00 
38400 4.3851794837e+00 4.5564703982e-03 2.6916799057e+00 -4.6621263543e+00 2.6916799057e+00 4.6621263543e+00 
38500 4.3851774455e+00 4.5757954502e-03 2.6915952662e+00 -4.6619797545e+00 2.6915952662e+00 4.6619797545e+00 
38600 4.3851754013e+00 4.5950311411e-03 2.6915102651e+00 -4.6618325283e+00 2.6915102651e+00 4.6618325283e+00 
38700 4.3851733510e+00 4.6141785922e-03 2.6914249040e+00 -4.6616846785e+00 2.6914249040e+00 4.6616846785e+00 
38800 4.3851712946e+00 4.6332389156e-03 2.6913391845e+00 -4.6615362079e+00 2.6913391845e+00 4.6615362079e+00 
38900 4.3851692319e+00 4.6522132139e-03 2.6912531081e+00 -4.6613871192e+00 2.6912531081e+00 4.6613871192e+00 
39000 4.3851671629e+00 4.6711025801e-03 2.6911666764e+00 -4.6612374152e+00 2.6911666764e+00 4.6612374152e+00 
39100 4.3851650875e+00 4.6899080979e-03 2.6910798911e+00 -4.6610870986e+00 2.6910798911e+00 4.6610870986e+00 
39200 4.3851630056e+00 4.7086308418e-03 2.6909927535e+00 -4.6609361719e+00 2.6909927535e+00 4.6609361719e+00 
39300 4.3851609171e+00 4.7272718768e-03 2.6909052653e+00 -4.6607846378e+00 2.6909052653e+00 4.6607846378e+00 
39400 4.3851588219e+00 4.7458322589e-03 2.6908174278e+00 -4.6606324988e+00 2.6908174278e+00 4.6606324988e+00 
39500 4.3851567200e+00 4.7643130346e-03 2.6907292426e+00 -4.6604797576e+00 2.6907292426e+00 4.6604797576e+00 
39600 4.3851546112e+00 4.7827152417e-03 2.6906407111e+00 -4.6603264165e+00 2.6906407111e+00 4.6603264165e+00 
39700 4.3851524956e+00 4.8010399085e-03 2.6905518347e+00 -4.6601724780e+00 2.6905518347e+00 4.6601724780e+00 
39800 4.3851503730e+00 4.8192880544e-03 2.6904626148e+00 -4.6600179447e+00 2.6904626148e+00 4.6600179447e+00 
39900 4.3851482433e+00 4.8374606899e-03 2.6903730529e+00 -4.6598628189e+00 2.6903730529e+00 4.6598628189e+00 
40000 4.3851461064e+00 4.8555588163e-03 2.6902831502e+00 -4.6597071029e+00 2.6902831502e+00 4.6597071029e+00 
40100 4.3851439624e+00 4.8735834264e-03 2.6901929082e+00 -4.6595507991e+00 2.6901929082e+00 4.6595507991e+00 
40200 4.3851418111e+00 4.8915355037e-03 2.6901023281e+00 -4.6593939099e+00 2.6901023281e+00 4.6593939099e+00 
40300 4.3851396524e+00 4.9094160233e-03 2.6900114114e+00 -4.6592364374e+00 2.6900114114e+00 4.6592364374e+00 
40400 4.3851374863e+00 4.9272259512e-03 2.6899201592e+00 -4.6590783840e+00 2.6899201592e+00 4.6590783840e+00 
40500 4.3851353126e+00 4.9449662449e-03 2.6898285729e+00 -4.6589197518e+00 2.6898285729e+00 4.6589197518e+00 
40600 4.3851331314e+00 4.9626378532e-03 2.6897366537e+00 -4.6587605431e+00 2.6897366537e+00 4.6587605431e+00 
40700 4.3851309425e+00 4.9802417163e-03 2.6896444028e+00 -4.6586007600e+00 2.6896444028e+00 4.6586007600e+00 
40800 4.3851287459e+00 4.9977787657e-03 2.6895518216e+00 -4.6584404045e+00 2.6895518216e+00 4.6584404045e+00 
