# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.4467709029e+00 7.0530213954e-05 1.9718374651e+00 -3.4153226738e+00 1.9718374651e+00 3.4153226738e+00 
85700 5.4467709029e+00 7.0695648302e-05 1.9718374651e+00 -3.4153226738e+00 1.9718374651e+00 3.4153226738e+00 
85800 5.4467709030e+00 7.0859805831e-05 1.9718374651e+00 -3.4153226738e+00 1.9718374651e+00 3.4153226738e+00 
85900 5.4467709029e+00 7.0218686548e-05 1.9718356683e+00 -3.4153195616e+00 1.9718356683e+00 3.4153195616e+00 
86000 5.4467709029e+00 7.0375587050e-05 1.9718356683e+00 -3.4153195616e+00 1.9718356683e+00 3.4153195616e+00 
86100 5.4467709030e+00 7.0531050021e-05 1.9718356683e+00 -3.4153195616e+00 1.9718356683e+00 3.4153195616e+00 
86200 5.4467709031e+00 7.0685041294e-05 1.9718356683e+00 -3.4153195616e+00 1.9718356683e+00 3.4153195616e+00 
86300 5.4467709031e+00 7.0837531748e-05 1.9718356683e+00 -3.4153195616e+00 1.9718356683e+00 3.4153195616e+00 
86400 5.4467709030e+00 7.0184794699e-05 1.9718338720e+00 -3.4153164504e+00 1.9718338720e+00 3.4153164504e+00 
86500 5.4467709031e+00 7.0329645980e-05 1.9718338720e+00 -3.4153164504e+00 1.9718338720e+00 3.4153164504e+00 
86600 5.4467709031e+00 7.0472899741e-05 1.9718338720e+00 -3.4153164504e+00 1.9718338720e+00 3.4153164504e+00 
86700 5.4467709032e+00 7.0614542639e-05 1.9718338720e+00 -3.4153164504e+00 1.9718338720e+00 3.4153164504e+00 
86800 5.4467709032e+00 7.0754566053e-05 1.9718338720e+00 -3.4153164504e+00 1.9718338720e+00 3.4153164504e+00 
86900 5.4467709032e+00 7.0090203736e-05 1.9718320779e+00 -3.4153133429e+00 1.9718320779e+00 3.4153133429e+00 
87000 5.4467709032e+00 7.0222416004e-05 1.9718320779e+00 -3.4153133429e+00 1.9718320779e+00 3.4153133429e+00 
87100 5.4467709033e+00 7.0352971327e-05 1.9718320779e+00 -3.4153133429e+00 1.9718320779e+00 3.4153133429e+00 
87200 5.4467709033e+00 7.0481875209e-05 1.9718320779e+00 -3.4153133429e+00 1.9718320779e+00 3.4153133429e+00 
87300 5.4467709034e+00 7.0609137382e-05 1.9718320779e+00 -3.4153133429e+00 1.9718320779e+00 3.4153133429e+00 
87400 5.4467709034e+00 7.0734771283e-05 1.9718320779e+00 -3.4153133429e+00 1.9718320779e+00 3.4153133429e+00 
87500 5.4467709033e+00 7.0056255568e-05 1.9718302843e+00 -3.4153102363e+00 1.9718302843e+00 3.4153102363e+00 
87600 5.4467709034e+00 7.0174124237e-05 1.9718302843e+00 -3.4153102363e+00 1.9718302843e+00 3.4153102363e+00 
87700 5.4467709034e+00 7.0290387462e-05 1.9718302843e+00 -3.4153102363e+00 1.9718302843e+00 3.4153102363e+00 
87800 5.4467709035e+00 7.0405068909e-05 1.9718302843e+00 -3.4153102363e+00 1.9718302843e+00 3.4153102363e+00 
87900 5.4467709035e+00 7.0518195515e-05 1.9718302843e+00 -3.4153102363e+00 1.9718302843e+00 3.4153102363e+00 
88000 5.4467709036e+00 7.0629796986e-05 1.9718302843e+00 -3.4153102363e+00 1.9718302843e+00 3.4153102363e+00 
88100 5.4467709036e+00 7.0739905344e-05 1.9718302843e+00 -3.4153102363e+00 1.9718302843e+00 3.4153102363e+00 
88200 5.4467709035e+00 7.0045957698e-05 1.9718284905e+00 -3.4153071294e+00 1.9718284905e+00 3.4153071294e+00 
88300 5.4467709036e+00 7.0148621184e-05 1.9718284905e+00 -3.4153071294e+00 1.9718284905e+00 3.4153071294e+00 
88400 5.4467709036e+00 7.0249862225e-05 1.9718284905e+00 -3.4153071294e+00 1.9718284905e+00 3.4153071294e+00 
88500 5.4467709037e+00 7.0349717949e-05 1.9718284905e+00 -3.4153071294e+00 1.9718284905e+00 3.4153071294e+00 
88600 5.4467709037e+00 7.0448227580e-05 1.9718284905e+00 -3.4153071294e+00 1.9718284905e+00 3.4153071294e+00 
88700 5.4467709038e+00 7.0545431984e-05 1.9718284905e+00 -3.4153071294e+00 1.9718284905e+00 3.4153071294e+00 
88800 5.4467709038e+00 7.0641373247e-05 1.9718284905e+00 -3.4153071294e+00 1.9718284905e+00 3.4153071294e+00 
88900 5.4467709039e+00 7.0736094294e-05 1.9718284905e+00 -3.4153071294e+00 1.9718284905e+00 3.4153071294e+00 
89000 5.4467709038e+00 7.0027084657e-05 1.9718266968e+00 -3.4153040226e+00 1.9718266968e+00 3.4153040226e+00 
89100 5.4467709038e+00 7.0114934034e-05 1.9718266968e+00 -3.4153040226e+00 1.9718266968e+00 3.4153040226e+00 
89200 5.4467709039e+00 7.0201658465e-05 1.9718266968e+00 -3.4153040226e+00 1.9718266968e+00 3.4153040226e+00 
89300 5.4467709039e+00 7.0287300791e-05 1.9718266968e+00 -3.4153040226e+00 1.9718266968e+00 3.4153040226e+00 
89400 5.4467709039e+00 7.0371904821e-05 1.9718266968e+00 -3.4153040226e+00 1.9718266968e+00 3.4153040226e+00 
89500 5.4467709040e+00 7.0455514926e-05 1.9718266968e+00 -3.4153040226e+00 1.9718266968e+00 3.4153040226e+00 
89600 5.4467709040e+00 7.0538175688e-05 1.9718266968e+00 -3.4153040226e+00 1.9718266968e+00 3.4153040226e+00 
89700 5.4467709041e+00 7.0619931566e-05 1.9718266968e+00 -3.4153040226e+00 1.9718266968e+00 3.4153040226e+00 
89800 5.4467709041e+00 7.0700826610e-05 1.9718266968e+00 -3.4153040226e+00 1.9718266968e+00 3.4153040226e+00 
89900 5.4467709041e+00 7.0780904199e-05 1.9718266968e+00 -3.4153040226e+00 1.9718266968e+00 3.4153040226e+00 
90000 5.4467709041e+00 7.0057144592e-05 1.9718249020e+00 -3.4153009140e+00 1.9718249020e+00 3.4153009140e+00 
90100 5.4467709041e+00 7.0131148985e-05 1.9718249020e+00 -3.4153009140e+00 1.9718249020e+00 3.4153009140e+00 
90200 5.4467709041e+00 7.0204424585e-05 1.9718249020e+00 -3.4153009140e+00 1.9718249020e+00 3.4153009140e+00 
90300 5.4467709042e+00 7.0277009735e-05 1.9718249020e+00 -3.4153009140e+00 1.9718249020e+00 3.4153009140e+00 
90400 5.4467709042e+00 7.0348942755e-05 1.9718249020e+00 -3.4153009140e+00 1.9718249020e+00 3.4153009140e+00 
90500 5.4467709043e+00 7.0420261625e-05 1.9718249020e+00 -3.4153009140e+00 1.9718249020e+00 3.4153009140e+00 
90600 5.4467709043e+00 7.0491003722e-05 1.9718249020e+00 -3.4153009140e+00 1.9718249020e+00 3.4153009140e+00 
90700 5.4467709043e+00 7.0561205570e-05 1.9718249020e+00 -3.4153009140e+00 1.9718249020e+00 3.4153009140e+00 
90800 5.4467709044e+00 7.0630902628e-05 1.9718249020e+00 -3.4153009140e+00 1.9718249020e+00 3.4153009140e+00 
90900 5.4467709044e+00 7.0700129098e-05 1.9718249020e+00 -3.4153009140e+00 1.9718249020e+00 3.4153009140e+00 
91000 5.4467709044e+00 7.0768917770e-05 1.9718249020e+00 -3.4153009140e+00 1.9718249020e+00 3.4153009140e+00 
91100 5.4467709044e+00 7.0034373735e-05 1.9718231075e+00 -3.4152978058e+00 1.9718231075e+00 3.4152978058e+00 
91200 5.4467709044e+00 7.0097814975e-05 1.9718231075e+00 -3.4152978058e+00 1.9718231075e+00 3.4152978058e+00 
91300 5.4467709044e+00 7.0160871770e-05 1.9718231075e+00 -3.4152978058e+00 1.9718231075e+00 3.4152978058e+00 
91400 5.4467709045e+00 7.0223569789e-05 1.9718231075e+00 -3.4152978058e+00 1.9718231075e+00 3.4152978058e+00 
91500 5.4467709045e+00 7.0285934346e-05 1.9718231075e+00 -3.4152978058e+00 1.9718231075e+00 3.4152978058e+00 
91600 5.4467709045e+00 7.0347990173e-05 1.9718231075e+00 -3.4152978058e+00 1.9718231075e+00 3.4152978058e+00 
91700 5.4467709046e+00 7.0409761204e-05 1.9718231075e+00 -3.4152978058e+00 1.9718231075e+00 3.4152978058e+00 
91800 5.4467709046e+00 7.0417155690e-05 1.9718231075e+00 -3.4152978058e+00 1.9718231075e+00 3.4152978058e+00 
91800 5.4467709046e+00 7.0417155690e-05 1.9718231075e+00 -3.4152978058e+00 1.9718231075e+00 3.4152978058e+00 
