# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.2661861833e+00 8.2184290571e-05 1.8505382729e+00 -3.2052263100e+00 1.8505382729e+00 3.2052263100e+00 
85000 6.2661861830e+00 8.3835190341e-05 1.8505360523e+00 -3.2052224639e+00 1.8505360523e+00 3.2052224639e+00 
85100 6.2661861826e+00 8.5314641894e-05 1.8505337872e+00 -3.2052185405e+00 1.8505337872e+00 3.2052185405e+00 
85200 6.2661861822e+00 8.6622005813e-05 1.8505314821e+00 -3.2052145479e+00 1.8505314821e+00 3.2052145479e+00 
85300 6.2661861818e+00 8.7757020052e-05 1.8505291416e+00 -3.2052104941e+00 1.8505291416e+00 3.2052104941e+00 
85400 6.2661861813e+00 8.8719792548e-05 1.8505267705e+00 -3.2052063872e+00 1.8505267705e+00 3.2052063872e+00 
85500 6.2661861808e+00 8.9510793313e-05 1.8505243733e+00 -3.2052022352e+00 1.8505243733e+00 3.2052022352e+00 
85600 6.2661861803e+00 9.0130845965e-05 1.8505219548e+00 -3.2051980462e+00 1.8505219548e+00 3.2051980462e+00 
85700 6.2661861797e+00 9.0581118847e-05 1.8505195195e+00 -3.2051938282e+00 1.8505195195e+00 3.2051938282e+00 
85800 6.2661861792e+00 9.0863115616e-05 1.8505170721e+00 -3.2051895891e+00 1.8505170721e+00 3.2051895891e+00 
85900 6.2661861786e+00 9.0978665419e-05 1.8505146170e+00 -3.2051853368e+00 1.8505146170e+00 3.2051853368e+00 
86000 6.2661861780e+00 9.0929912641e-05 1.8505121588e+00 -3.2051810790e+00 1.8505121588e+00 3.2051810790e+00 
86100 6.2661861775e+00 9.0719306278e-05 1.8505097019e+00 -3.2051768236e+00 1.8505097019e+00 3.2051768236e+00 
86200 6.2661861770e+00 9.0349588937e-05 1.8505072507e+00 -3.2051725780e+00 1.8505072507e+00 3.2051725780e+00 
86300 6.2661861764e+00 8.9823785474e-05 1.8505048095e+00 -3.2051683497e+00 1.8505048095e+00 3.2051683497e+00 
86400 6.2661861760e+00 8.9145191349e-05 1.8505023825e+00 -3.2051641460e+00 1.8505023825e+00 3.2051641460e+00 
86500 6.2661861755e+00 8.8317360683e-05 1.8504999738e+00 -3.2051599740e+00 1.8504999738e+00 3.2051599740e+00 
86600 6.2661861751e+00 8.7344094042e-05 1.8504975875e+00 -3.2051558408e+00 1.8504975875e+00 3.2051558408e+00 
86700 6.2661861747e+00 8.6229426017e-05 1.8504952275e+00 -3.2051517532e+00 1.8504952275e+00 3.2051517532e+00 
86800 6.2661861743e+00 8.4977612551e-05 1.8504928976e+00 -3.2051477177e+00 1.8504928976e+00 3.2051477177e+00 
86900 6.2661861740e+00 8.3593118138e-05 1.8504906015e+00 -3.2051437407e+00 1.8504906015e+00 3.2051437407e+00 
87000 6.2661861737e+00 8.2080602818e-05 1.8504883428e+00 -3.2051398286e+00 1.8504883428e+00 3.2051398286e+00 
87100 6.2661861735e+00 8.0444909087e-05 1.8504861250e+00 -3.2051359872e+00 1.8504861250e+00 3.2051359872e+00 
87200 6.2661861733e+00 7.8691048690e-05 1.8504839514e+00 -3.2051322224e+00 1.8504839514e+00 3.2051322224e+00 
87300 6.2661861732e+00 7.6824189320e-05 1.8504818252e+00 -3.2051285397e+00 1.8504818252e+00 3.2051285397e+00 
87400 6.2661861731e+00 7.4849641313e-05 1.8504797494e+00 -3.2051249443e+00 1.8504797494e+00 3.2051249443e+00 
87500 6.2661861731e+00 7.2772844270e-05 1.8504777269e+00 -3.2051214413e+00 1.8504777269e+00 3.2051214413e+00 
87600 6.2661861731e+00 7.0599353733e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
87700 6.2661861733e+00 7.0259816944e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
87800 6.2661861736e+00 6.9785607052e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
87900 6.2661861739e+00 6.9181825690e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
88000 6.2661861742e+00 6.8453626665e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
88100 6.2661861745e+00 6.7606206352e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
88200 6.2661861749e+00 6.6644794270e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
88300 6.2661861752e+00 6.5574643854e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
88400 6.2661861756e+00 6.4401023462e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
88500 6.2661861760e+00 6.3129207596e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
88600 6.2661861765e+00 6.1764468354e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
88700 6.2661861769e+00 6.0312067126e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
88800 6.2661861773e+00 5.8777246540e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
88900 6.2661861778e+00 5.7165222658e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
89000 6.2661861782e+00 5.5481177426e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
89100 6.2661861787e+00 5.3730251403e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
89200 6.2661861791e+00 5.1917536747e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
89300 6.2661861796e+00 5.0048070480e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
89400 6.2661861800e+00 4.8126828027e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
89500 6.2661861804e+00 4.6158717037e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
89600 6.2661861808e+00 4.4148571483e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
89700 6.2661861812e+00 4.2101146064e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
89800 6.2661861816e+00 4.0021110856e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
89900 6.2661861820e+00 3.7913046283e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
90000 6.2661861824e+00 3.5781438368e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
90100 6.2661861827e+00 3.3630674253e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
90200 6.2661861831e+00 3.1465038028e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
90300 6.2661861834e+00 2.9288706832e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
90400 6.2661861837e+00 2.7105747238e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
90500 6.2661861840e+00 2.4920111922e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
90600 6.2661861842e+00 2.2735636621e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
90700 6.2661861845e+00 2.0556037339e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
90800 6.2661861847e+00 1.8384907863e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
90900 6.2661861849e+00 1.6225717522e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
91000 6.2661861851e+00 1.4081809224e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
91100 6.2661861853e+00 1.1956397752e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
91200 6.2661861854e+00 9.8525683096e-06 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
91300 6.2661861856e+00 7.7732753393e-06 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
91400 6.2661861857e+00 5.7213415638e-06 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
91500 6.2661861858e+00 3.6994572926e-06 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
91600 6.2661861859e+00 1.7101799405e-06 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
91700 6.2661861860e+00 -2.4406619682e-07 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
91800 6.2661861861e+00 -2.1609899737e-06 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
91900 6.2661861861e+00 -4.0384331654e-06 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
92000 6.2661861862e+00 -5.8743700781e-06 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
92100 6.2661861862e+00 -7.6669069119e-06 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
92200 6.2661861863e+00 -9.4142809412e-06 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
92300 6.2661861863e+00 -1.1114859512e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
92400 6.2661861863e+00 -1.2767138837e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
92500 6.2661861863e+00 -1.4369742638e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
92600 6.2661861863e+00 -1.5921420583e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
92700 6.2661861863e+00 -1.7421046604e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
92800 6.2661861863e+00 -1.8867617020e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
92900 6.2661861863e+00 -2.0260248544e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
93000 6.2661861863e+00 -2.1598176126e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
93100 6.2661861863e+00 -2.2880750679e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
93200 6.2661861863e+00 -2.4107436678e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
93300 6.2661861863e+00 -2.5277809627e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
93400 6.2661861863e+00 -2.6391553446e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
93500 6.2661861862e+00 -2.7448457717e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
93600 6.2661861862e+00 -2.8448414875e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
93700 6.2661861862e+00 -2.9391417274e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
93800 6.2661861862e+00 -3.0277554210e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
93900 6.2661861862e+00 -3.1107008832e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
94000 6.2661861862e+00 -3.1880055027e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
94100 6.2661861862e+00 -3.2597054210e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
94200 6.2661861862e+00 -3.3258452087e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
94300 6.2661861862e+00 -3.3864775373e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
94400 6.2661861863e+00 -3.4416628452e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
94500 6.2661861863e+00 -3.4914690024e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
94600 6.2661861863e+00 -3.5359709720e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
94700 6.2661861863e+00 -3.5752504704e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
94800 6.2661861863e+00 -3.6093956255e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
94900 6.2661861864e+00 -3.6385006344e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
95000 6.2661861864e+00 -3.6626654221e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
95100 6.2661861865e+00 -3.6819952993e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
95200 6.2661861865e+00 -3.6966006226e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
95300 6.2661861865e+00 -3.7065964555e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
95400 6.2661861866e+00 -3.7121022303e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
95500 6.2661861867e+00 -3.7132414168e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
95600 6.2661861867e+00 -3.7101411890e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
95700 6.2661861868e+00 -3.7029320993e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
95800 6.2661861868e+00 -3.6917477550e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
95900 6.2661861869e+00 -3.6767244987e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
96000 6.2661861870e+00 -3.6580010955e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
96100 6.2661861870e+00 -3.6357184234e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
96200 6.2661861871e+00 -3.6100191711e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
96300 6.2661861872e+00 -3.5810475406e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
96400 6.2661861873e+00 -3.5489489557e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
96500 6.2661861873e+00 -3.5138697788e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
96600 6.2661861874e+00 -3.4759570336e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
96700 6.2661861875e+00 -3.4353581344e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
96800 6.2661861876e+00 -3.3922206231e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
96900 6.2661861876e+00 -3.3466919152e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
97000 6.2661861877e+00 -3.2989190506e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
97100 6.2661861878e+00 -3.2490484563e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
97200 6.2661861879e+00 -3.1972257135e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
97300 6.2661861879e+00 -3.1435953358e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
97400 6.2661861880e+00 -3.0883005549e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
97500 6.2661861881e+00 -3.0314831143e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
97600 6.2661861882e+00 -2.9732830718e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
97700 6.2661861882e+00 -2.9138386123e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
97800 6.2661861883e+00 -2.8532858670e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
97900 6.2661861884e+00 -2.7917587434e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
98000 6.2661861884e+00 -2.7293887634e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
98100 6.2661861885e+00 -2.6663049105e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
98200 6.2661861885e+00 -2.6026334842e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
98300 6.2661861886e+00 -2.5384979675e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
98400 6.2661861887e+00 -2.4740188983e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
98500 6.2661861887e+00 -2.4093137525e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
98600 6.2661861888e+00 -2.3444968361e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
98700 6.2661861888e+00 -2.2796791834e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
98800 6.2661861889e+00 -2.2149684667e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
98900 6.2661861889e+00 -2.1917189660e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
98900 6.2661861889e+00 -2.1917189661e-05 1.8504757606e+00 -3.2051180356e+00 1.8504757606e+00 3.2051180356e+00 
