# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.0104484958e+00 4.4599784158e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
85000 5.0104484959e+00 4.4973363913e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
85100 5.0104484959e+00 4.5335685883e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
85200 5.0104484960e+00 4.5686379794e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
85300 5.0104484961e+00 4.6025106555e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
85400 5.0104484962e+00 4.6351558241e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
85500 5.0104484963e+00 4.6665458039e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
85600 5.0104484964e+00 4.6966560117e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
85700 5.0104484965e+00 4.7254649447e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
85800 5.0104484966e+00 4.7529541551e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
85900 5.0104484967e+00 4.7791082202e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
86000 5.0104484967e+00 4.8039147061e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
86100 5.0104484968e+00 4.8273641281e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
86200 5.0104484970e+00 4.8494499028e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
86300 5.0104484971e+00 4.8701682983e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
86400 5.0104484972e+00 4.8895183776e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
86500 5.0104484973e+00 4.9075019385e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
86600 5.0104484974e+00 4.9241234495e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
86700 5.0104484975e+00 4.9393899809e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
86800 5.0104484976e+00 4.9533111330e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
86900 5.0104484978e+00 4.9658989593e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
87000 5.0104484979e+00 4.9771678877e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
87100 5.0104484980e+00 4.9871346382e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
87200 5.0104484982e+00 4.9958181387e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
87300 5.0104484983e+00 5.0032394362e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
87400 5.0104484985e+00 5.0094216059e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
87500 5.0104484986e+00 5.0143896610e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
87600 5.0104484987e+00 5.0181704573e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
87700 5.0104484989e+00 5.0207925970e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
87800 5.0104484990e+00 5.0222863329e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
87900 5.0104484992e+00 5.0226834681e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
88000 5.0104484993e+00 5.0220172589e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
88100 5.0104484995e+00 5.0203223114e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
88200 5.0104484996e+00 5.0176344850e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
88300 5.0104484998e+00 5.0139907881e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
88400 5.0104484999e+00 5.0094292776e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
88500 5.0104485001e+00 5.0039889593e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
88600 5.0104485002e+00 4.9977096864e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
88700 5.0104485003e+00 4.9906320587e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
88800 5.0104485005e+00 4.9827973245e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
88900 5.0104485006e+00 4.9742472818e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
89000 5.0104485007e+00 4.9650241805e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
89100 5.0104485009e+00 4.9551706255e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
89200 5.0104485010e+00 4.9447294836e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
89300 5.0104485011e+00 4.9337437907e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
89400 5.0104485013e+00 4.9222566569e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
89500 5.0104485014e+00 4.9103111820e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
89600 5.0104485015e+00 4.8979503643e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
89700 5.0104485016e+00 4.8852170155e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
89800 5.0104485017e+00 4.8721536805e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
89900 5.0104485018e+00 4.8588025536e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
90000 5.0104485019e+00 4.8452054033e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
90100 5.0104485020e+00 4.8314034938e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
90200 5.0104485021e+00 4.8174375142e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
90300 5.0104485022e+00 4.8033475086e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
90400 5.0104485023e+00 4.7891728091e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
90500 5.0104485024e+00 4.7749519698e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
90600 5.0104485024e+00 4.7607227087e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
90700 5.0104485025e+00 4.7465218477e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
90800 5.0104485026e+00 4.7323852582e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
90900 5.0104485027e+00 4.7183478105e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
91000 5.0104485027e+00 4.7044433230e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
91100 5.0104485028e+00 4.6907045196e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
91200 5.0104485029e+00 4.6771629867e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
91300 5.0104485029e+00 4.6638491333e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
91400 5.0104485030e+00 4.6507921584e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
91500 5.0104485031e+00 4.6380200155e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
91600 5.0104485031e+00 4.6255593868e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
91700 5.0104485032e+00 4.6134356560e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
91800 5.0104485032e+00 4.6016728855e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
91900 5.0104485033e+00 4.5902937991e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
92000 5.0104485033e+00 4.5793197641e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
92100 5.0104485034e+00 4.5687707795e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
92200 5.0104485034e+00 4.5586654663e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
92300 5.0104485035e+00 4.5490210600e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
92400 5.0104485035e+00 4.5398534077e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
92500 5.0104485036e+00 4.5311769666e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
92600 5.0104485036e+00 4.5230048077e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
92700 5.0104485037e+00 4.5153486176e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
92800 5.0104485037e+00 4.5082187090e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
92900 5.0104485038e+00 4.5016240302e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
93000 5.0104485038e+00 4.4955721775e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
93100 5.0104485039e+00 4.4900694105e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
93200 5.0104485039e+00 4.4851206696e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
93300 5.0104485040e+00 4.4807295965e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
93400 5.0104485040e+00 4.4768985571e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
93500 5.0104485041e+00 4.4736286640e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
93600 5.0104485041e+00 4.4709198054e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
93700 5.0104485042e+00 4.4687706702e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
93800 5.0104485042e+00 4.4671787806e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
93900 5.0104485043e+00 4.4661405233e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
94000 5.0104485043e+00 4.4656511826e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
94100 5.0104485044e+00 4.4657049757e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
94200 5.0104485045e+00 4.4662950890e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
94300 5.0104485045e+00 4.4674137153e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
94400 5.0104485046e+00 4.4690520934e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
94500 5.0104485046e+00 4.4712005480e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
94600 5.0104485047e+00 4.4738485299e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
94700 5.0104485047e+00 4.4769846582e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
94800 5.0104485048e+00 4.4805967625e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
94900 5.0104485048e+00 4.4846719269e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
95000 5.0104485049e+00 4.4891965339e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
95100 5.0104485049e+00 4.4941563072e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
95200 5.0104485050e+00 4.4995363574e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
95300 5.0104485050e+00 4.5053212272e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
95400 5.0104485051e+00 4.5114949349e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
95500 5.0104485051e+00 4.5180410209e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
95600 5.0104485052e+00 4.5249425923e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
95700 5.0104485052e+00 4.5321823674e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
95800 5.0104485053e+00 4.5397427217e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
95900 5.0104485053e+00 4.5476057294e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
96000 5.0104485054e+00 4.5557532113e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
96100 5.0104485054e+00 4.5641667756e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
96200 5.0104485055e+00 4.5728278619e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
96300 5.0104485055e+00 4.5813580268e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
96300 5.0104485055e+00 4.5813580269e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
