# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.5121419056e+00 -9.0292325550e-03 1.7781047065e+00 -3.0797676929e+00 1.7781047065e+00 3.0797676929e+00 
21200 6.5121081127e+00 -9.0550092320e-03 1.7783586130e+00 -3.0802074719e+00 1.7783586130e+00 3.0802074719e+00 
21300 6.5120745006e+00 -9.0749060753e-03 1.7786132081e+00 -3.0806484434e+00 1.7786132081e+00 3.0806484434e+00 
21400 6.5120411022e+00 -9.0889807019e-03 1.7788683260e+00 -3.0810903206e+00 1.7788683260e+00 3.0810903206e+00 
21500 6.5120079489e+00 -9.0973014620e-03 1.7791238030e+00 -3.0815328198e+00 1.7791238030e+00 3.0815328198e+00 
21600 6.5119750709e+00 -9.0999470558e-03 1.7793794772e+00 -3.0819756604e+00 1.7793794772e+00 3.0819756604e+00 
21700 6.5119424968e+00 -9.0970061372e-03 1.7796351889e+00 -3.0824185661e+00 1.7796351889e+00 3.0824185661e+00 
21800 6.5119102531e+00 -9.0885769039e-03 1.7798907813e+00 -3.0828612651e+00 1.7798907813e+00 3.0828612651e+00 
21900 6.5118783647e+00 -9.0747666767e-03 1.7801461002e+00 -3.0833034904e+00 1.7801461002e+00 3.0833034904e+00 
22000 6.5118468541e+00 -9.0556914681e-03 1.7804009945e+00 -3.0837449803e+00 1.7804009945e+00 3.0837449803e+00 
22100 6.5118157417e+00 -9.0314755408e-03 1.7806553166e+00 -3.0841854791e+00 1.7806553166e+00 3.0841854791e+00 
22200 6.5117850457e+00 -9.0022509587e-03 1.7809089224e+00 -3.0846247373e+00 1.7809089224e+00 3.0846247373e+00 
22300 6.5117547816e+00 -8.9681571295e-03 1.7811616715e+00 -3.0850625116e+00 1.7811616715e+00 3.0850625116e+00 
22400 6.5117249629e+00 -8.9293403423e-03 1.7814134277e+00 -3.0854985661e+00 1.7814134277e+00 3.0854985661e+00 
22500 6.5116956005e+00 -8.8859532995e-03 1.7816640587e+00 -3.0859326717e+00 1.7816640587e+00 3.0859326717e+00 
22600 6.5116667029e+00 -8.8381546452e-03 1.7819134368e+00 -3.0863646073e+00 1.7819134368e+00 3.0863646073e+00 
22700 6.5116382763e+00 -8.7861084903e-03 1.7821614388e+00 -3.0867941593e+00 1.7821614388e+00 3.0867941593e+00 
22800 6.5116103245e+00 -8.7299839371e-03 1.7824079459e+00 -3.0872211222e+00 1.7824079459e+00 3.0872211222e+00 
22900 6.5115828492e+00 -8.6699546024e-03 1.7826528445e+00 -3.0876452990e+00 1.7826528445e+00 3.0876452990e+00 
23000 6.5115558498e+00 -8.6061981420e-03 1.7828960257e+00 -3.0880665011e+00 1.7828960257e+00 3.0880665011e+00 
23100 6.5115293237e+00 -8.5388957764e-03 1.7831373856e+00 -3.0884845487e+00 1.7831373856e+00 3.0884845487e+00 
23200 6.5115032664e+00 -8.4682318203e-03 1.7833768255e+00 -3.0888992709e+00 1.7833768255e+00 3.0888992709e+00 
23300 6.5114776714e+00 -8.3943932151e-03 1.7836142521e+00 -3.0893105057e+00 1.7836142521e+00 3.0893105057e+00 
23400 6.5114525306e+00 -8.3175690665e-03 1.7838495770e+00 -3.0897181004e+00 1.7838495770e+00 3.0897181004e+00 
23500 6.5114278343e+00 -8.2379501887e-03 1.7840827175e+00 -3.0901219116e+00 1.7840827175e+00 3.0901219116e+00 
23600 6.5114035715e+00 -8.1557286551e-03 1.7843135960e+00 -3.0905218049e+00 1.7843135960e+00 3.0905218049e+00 
23700 6.5113797297e+00 -8.0710973565e-03 1.7845421405e+00 -3.0909176557e+00 1.7845421405e+00 3.0909176557e+00 
23800 6.5113562953e+00 -7.9842495687e-03 1.7847682845e+00 -3.0913093485e+00 1.7847682845e+00 3.0913093485e+00 
23900 6.5113332540e+00 -7.8953785291e-03 1.7849919666e+00 -3.0916967773e+00 1.7849919666e+00 3.0916967773e+00 
24000 6.5113105902e+00 -7.8046770244e-03 1.7852131313e+00 -3.0920798457e+00 1.7852131313e+00 3.0920798457e+00 
24100 6.5112882881e+00 -7.7123369885e-03 1.7854317280e+00 -3.0924584664e+00 1.7854317280e+00 3.0924584664e+00 
24200 6.5112663311e+00 -7.6185491131e-03 1.7856477120e+00 -3.0928325616e+00 1.7856477120e+00 3.0928325616e+00 
24300 6.5112447022e+00 -7.5235024699e-03 1.7858610436e+00 -3.0932020627e+00 1.7858610436e+00 3.0932020627e+00 
24400 6.5112233843e+00 -7.4273841473e-03 1.7860716885e+00 -3.0935669104e+00 1.7860716885e+00 3.0935669104e+00 
24500 6.5112023600e+00 -7.3303788990e-03 1.7862796176e+00 -3.0939270543e+00 1.7862796176e+00 3.0939270543e+00 
24600 6.5111816121e+00 -7.2326688083e-03 1.7864848072e+00 -3.0942824530e+00 1.7864848072e+00 3.0942824530e+00 
24700 6.5111611235e+00 -7.1344329661e-03 1.7866872384e+00 -3.0946330742e+00 1.7866872384e+00 3.0946330742e+00 
24800 6.5111408773e+00 -7.0358471642e-03 1.7868868975e+00 -3.0949788938e+00 1.7868868975e+00 3.0949788938e+00 
24900 6.5111208570e+00 -6.9370836041e-03 1.7870837755e+00 -3.0953198966e+00 1.7870837755e+00 3.0953198966e+00 
25000 6.5111010465e+00 -6.8383106214e-03 1.7872778685e+00 -3.0956560755e+00 1.7872778685e+00 3.0956560755e+00 
25100 6.5110814304e+00 -6.7396924260e-03 1.7874691771e+00 -3.0959874318e+00 1.7874691771e+00 3.0959874318e+00 
25200 6.5110619937e+00 -6.6413888586e-03 1.7876577066e+00 -3.0963139743e+00 1.7876577066e+00 3.0963139743e+00 
25300 6.5110427223e+00 -6.5435551633e-03 1.7878434665e+00 -3.0966357200e+00 1.7878434665e+00 3.0966357200e+00 
25400 6.5110236028e+00 -6.4463417767e-03 1.7880264710e+00 -3.0969526930e+00 1.7880264710e+00 3.0969526930e+00 
25500 6.5110046226e+00 -6.3498941333e-03 1.7882067382e+00 -3.0972649249e+00 1.7882067382e+00 3.0972649249e+00 
25600 6.5109857700e+00 -6.2543524875e-03 1.7883842903e+00 -3.0975724543e+00 1.7883842903e+00 3.0975724543e+00 
25700 6.5109670341e+00 -6.1598517519e-03 1.7885591536e+00 -3.0978753264e+00 1.7885591536e+00 3.0978753264e+00 
25800 6.5109484051e+00 -6.0665213516e-03 1.7887313579e+00 -3.0981735929e+00 1.7887313579e+00 3.0981735929e+00 
25900 6.5109298739e+00 -5.9744850952e-03 1.7889009366e+00 -3.0984673119e+00 1.7889009366e+00 3.0984673119e+00 
26000 6.5109114325e+00 -5.8838610618e-03 1.7890679268e+00 -3.0987565474e+00 1.7890679268e+00 3.0987565474e+00 
26100 6.5108930739e+00 -5.7947615031e-03 1.7892323686e+00 -3.0990413690e+00 1.7892323686e+00 3.0990413690e+00 
26200 6.5108747918e+00 -5.7072927618e-03 1.7893943054e+00 -3.0993218516e+00 1.7893943054e+00 3.0993218516e+00 
26300 6.5108565810e+00 -5.6215552052e-03 1.7895537833e+00 -3.0995980755e+00 1.7895537833e+00 3.0995980755e+00 
26400 6.5108384373e+00 -5.5376431737e-03 1.7897108514e+00 -3.0998701255e+00 1.7897108514e+00 3.0998701255e+00 
26500 6.5108203571e+00 -5.4556449438e-03 1.7898655614e+00 -3.1001380911e+00 1.7898655614e+00 3.1001380911e+00 
26600 6.5108023378e+00 -5.3756427059e-03 1.7900179673e+00 -3.1004020659e+00 1.7900179673e+00 3.1004020659e+00 
26700 6.5107843777e+00 -5.2977125555e-03 1.7901681255e+00 -3.1006621475e+00 1.7901681255e+00 3.1006621475e+00 
26800 6.5107664758e+00 -5.2219244983e-03 1.7903160945e+00 -3.1009184372e+00 1.7903160945e+00 3.1009184372e+00 
26900 6.5107486316e+00 -5.1483424686e-03 1.7904619345e+00 -3.1011710396e+00 1.7904619345e+00 3.1011710396e+00 
27000 6.5107308456e+00 -5.0770243595e-03 1.7906057078e+00 -3.1014200622e+00 1.7906057078e+00 3.1014200622e+00 
27100 6.5107131188e+00 -5.0080220665e-03 1.7907474780e+00 -3.1016656154e+00 1.7907474780e+00 3.1016656154e+00 
27200 6.5106954527e+00 -4.9413815419e-03 1.7908873103e+00 -3.1019078121e+00 1.7908873103e+00 3.1019078121e+00 
27300 6.5106778495e+00 -4.8771428608e-03 1.7910252711e+00 -3.1021467672e+00 1.7910252711e+00 3.1021467672e+00 
27400 6.5106603115e+00 -4.8153402978e-03 1.7911614279e+00 -3.1023825977e+00 1.7911614279e+00 3.1023825977e+00 
27500 6.5106428419e+00 -4.7560024140e-03 1.7912958491e+00 -3.1026154220e+00 1.7912958491e+00 3.1026154220e+00 
27600 6.5106254438e+00 -4.6991521537e-03 1.7914286038e+00 -3.1028453600e+00 1.7914286038e+00 3.1028453600e+00 
27700 6.5106081209e+00 -4.6448069498e-03 1.7915597620e+00 -3.1030725326e+00 1.7915597620e+00 3.1030725326e+00 
27800 6.5105908769e+00 -4.5929788389e-03 1.7916893938e+00 -3.1032970615e+00 1.7916893938e+00 3.1032970615e+00 
27900 6.5105737159e+00 -4.5436745836e-03 1.7918175699e+00 -3.1035190689e+00 1.7918175699e+00 3.1035190689e+00 
28000 6.5105566420e+00 -4.4968958028e-03 1.7919443609e+00 -3.1037386774e+00 1.7919443609e+00 3.1037386774e+00 
28100 6.5105396594e+00 -4.4526391088e-03 1.7920698377e+00 -3.1039560096e+00 1.7920698377e+00 3.1039560096e+00 
28200 6.5105227723e+00 -4.4108962516e-03 1.7921940709e+00 -3.1041711878e+00 1.7921940709e+00 3.1041711878e+00 
28300 6.5105059850e+00 -4.3716542685e-03 1.7923171308e+00 -3.1043843339e+00 1.7923171308e+00 3.1043843339e+00 
28400 6.5104893016e+00 -4.3348956395e-03 1.7924390876e+00 -3.1045955692e+00 1.7924390876e+00 3.1045955692e+00 
28500 6.5104727262e+00 -4.3005984480e-03 1.7925600106e+00 -3.1048050141e+00 1.7925600106e+00 3.1048050141e+00 
28600 6.5104562628e+00 -4.2687365453e-03 1.7926799689e+00 -3.1050127878e+00 1.7926799689e+00 3.1050127878e+00 
28700 6.5104399152e+00 -4.2392797199e-03 1.7927990304e+00 -3.1052190084e+00 1.7927990304e+00 3.1052190084e+00 
28800 6.5104236868e+00 -4.2121938698e-03 1.7929172624e+00 -3.1054237923e+00 1.7929172624e+00 3.1054237923e+00 
28900 6.5104075811e+00 -4.1874411780e-03 1.7930347313e+00 -3.1056272544e+00 1.7930347313e+00 3.1056272544e+00 
29000 6.5103916011e+00 -4.1649802905e-03 1.7931515023e+00 -3.1058295076e+00 1.7931515023e+00 3.1058295076e+00 
29100 6.5103757498e+00 -4.1447664967e-03 1.7932676393e+00 -3.1060306628e+00 1.7932676393e+00 3.1060306628e+00 
29200 6.5103600296e+00 -4.1267519108e-03 1.7933832051e+00 -3.1062308288e+00 1.7933832051e+00 3.1062308288e+00 
29300 6.5103444427e+00 -4.1108856556e-03 1.7934982613e+00 -3.1064301119e+00 1.7934982613e+00 3.1064301119e+00 
29400 6.5103289912e+00 -4.0971140457e-03 1.7936128678e+00 -3.1066286161e+00 1.7936128678e+00 3.1066286161e+00 
29500 6.5103136766e+00 -4.0853807723e-03 1.7937270830e+00 -3.1068264426e+00 1.7937270830e+00 3.1068264426e+00 
29600 6.5102985003e+00 -4.0756270875e-03 1.7938409639e+00 -3.1070236901e+00 1.7938409639e+00 3.1070236901e+00 
29700 6.5102834632e+00 -4.0677919882e-03 1.7939545656e+00 -3.1072204541e+00 1.7939545656e+00 3.1072204541e+00 
29800 6.5102685659e+00 -4.0618123995e-03 1.7940679418e+00 -3.1074168275e+00 1.7940679418e+00 3.1074168275e+00 
29900 6.5102538088e+00 -4.0576233571e-03 1.7941811442e+00 -3.1076128997e+00 1.7941811442e+00 3.1076128997e+00 
30000 6.5102391920e+00 -4.0551581878e-03 1.7942942227e+00 -3.1078087574e+00 1.7942942227e+00 3.1078087574e+00 
30100 6.5102247150e+00 -4.0543486890e-03 1.7944072254e+00 -3.1080044838e+00 1.7944072254e+00 3.1080044838e+00 
30200 6.5102103775e+00 -4.0551253054e-03 1.7945201983e+00 -3.1082001588e+00 1.7945201983e+00 3.1082001588e+00 
30300 6.5101961785e+00 -4.0574173044e-03 1.7946331859e+00 -3.1083958589e+00 1.7946331859e+00 3.1083958589e+00 
30400 6.5101821168e+00 -4.0611529477e-03 1.7947462301e+00 -3.1085916573e+00 1.7947462301e+00 3.1085916573e+00 
30500 6.5101681912e+00 -4.0662596610e-03 1.7948593714e+00 -3.1087876236e+00 1.7948593714e+00 3.1087876236e+00 
30600 6.5101544001e+00 -4.0726642001e-03 1.7949726477e+00 -3.1089838240e+00 1.7949726477e+00 3.1089838240e+00 
30700 6.5101407416e+00 -4.0802928138e-03 1.7950860953e+00 -3.1091803211e+00 1.7950860953e+00 3.1091803211e+00 
30800 6.5101272137e+00 -4.0890714034e-03 1.7951997483e+00 -3.1093771737e+00 1.7951997483e+00 3.1093771737e+00 
30900 6.5101138142e+00 -4.0989256781e-03 1.7953136385e+00 -3.1095744374e+00 1.7953136385e+00 3.1095744374e+00 
31000 6.5101005409e+00 -4.1097813068e-03 1.7954277960e+00 -3.1097721639e+00 1.7954277960e+00 3.1097721639e+00 
31100 6.5100873912e+00 -4.1215640654e-03 1.7955422485e+00 -3.1099704015e+00 1.7955422485e+00 3.1099704015e+00 
31200 6.5100743626e+00 -4.1341999801e-03 1.7956570218e+00 -3.1101691948e+00 1.7956570218e+00 3.1101691948e+00 
31300 6.5100614523e+00 -4.1476154662e-03 1.7957721397e+00 -3.1103685848e+00 1.7957721397e+00 3.1103685848e+00 
31400 6.5100486576e+00 -4.1617374622e-03 1.7958876237e+00 -3.1105686090e+00 1.7958876237e+00 3.1105686090e+00 
31500 6.5100359758e+00 -4.1764935594e-03 1.7960034935e+00 -3.1107693013e+00 1.7960034935e+00 3.1107693013e+00 
31600 6.5100234038e+00 -4.1918121260e-03 1.7961197666e+00 -3.1109706923e+00 1.7961197666e+00 3.1109706923e+00 
31700 6.5100109389e+00 -4.2076224275e-03 1.7962364587e+00 -3.1111728088e+00 1.7962364587e+00 3.1111728088e+00 
31800 6.5099985783e+00 -4.2238547409e-03 1.7963535832e+00 -3.1113756745e+00 1.7963535832e+00 3.1113756745e+00 
31900 6.5099863189e+00 -4.2404404643e-03 1.7964711520e+00 -3.1115793096e+00 1.7964711520e+00 3.1115793096e+00 
32000 6.5099741581e+00 -4.2573122214e-03 1.7965891747e+00 -3.1117837308e+00 1.7965891747e+00 3.1117837308e+00 
32100 6.5099620930e+00 -4.2744039608e-03 1.7967076592e+00 -3.1119889520e+00 1.7967076592e+00 3.1119889520e+00 
32200 6.5099501209e+00 -4.2916510497e-03 1.7968266115e+00 -3.1121949835e+00 1.7968266115e+00 3.1121949835e+00 
32300 6.5099382391e+00 -4.3089903625e-03 1.7969460359e+00 -3.1124018326e+00 1.7969460359e+00 3.1124018326e+00 
32400 6.5099264451e+00 -4.3263603643e-03 1.7970659348e+00 -3.1126095036e+00 1.7970659348e+00 3.1126095036e+00 
32500 6.5099147364e+00 -4.3437011889e-03 1.7971863090e+00 -3.1128179979e+00 1.7971863090e+00 3.1128179979e+00 
32600 6.5099031107e+00 -4.3609547110e-03 1.7973071577e+00 -3.1130273139e+00 1.7973071577e+00 3.1130273139e+00 
32700 6.5098915656e+00 -4.3780646140e-03 1.7974284782e+00 -3.1132374471e+00 1.7974284782e+00 3.1132374471e+00 
32800 6.5098800990e+00 -4.3949764518e-03 1.7975502664e+00 -3.1134483906e+00 1.7975502664e+00 3.1134483906e+00 
32900 6.5098687089e+00 -4.4116377053e-03 1.7976725169e+00 -3.1136601346e+00 1.7976725169e+00 3.1136601346e+00 
33000 6.5098573934e+00 -4.4279978342e-03 1.7977952224e+00 -3.1138726668e+00 1.7977952224e+00 3.1138726668e+00 
33100 6.5098461507e+00 -4.4440083228e-03 1.7979183746e+00 -3.1140859727e+00 1.7979183746e+00 3.1140859727e+00 
33200 6.5098349791e+00 -4.4596227215e-03 1.7980419636e+00 -3.1143000351e+00 1.7980419636e+00 3.1143000351e+00 
33300 6.5098238771e+00 -4.4747966822e-03 1.7981659784e+00 -3.1145148350e+00 1.7981659784e+00 3.1145148350e+00 
33400 6.5098128434e+00 -4.4894879898e-03 1.7982904065e+00 -3.1147303508e+00 1.7982904065e+00 3.1147303508e+00 
33500 6.5098018766e+00 -4.5036565874e-03 1.7984152345e+00 -3.1149465592e+00 1.7984152345e+00 3.1149465592e+00 
33600 6.5097909757e+00 -4.5172645982e-03 1.7985404477e+00 -3.1151634350e+00 1.7985404477e+00 3.1151634350e+00 
33700 6.5097801395e+00 -4.5302763407e-03 1.7986660306e+00 -3.1153809509e+00 1.7986660306e+00 3.1153809509e+00 
33800 6.5097693673e+00 -4.5426583412e-03 1.7987919664e+00 -3.1155990781e+00 1.7987919664e+00 3.1155990781e+00 
33900 6.5097586582e+00 -4.5543793399e-03 1.7989182376e+00 -3.1158177862e+00 1.7989182376e+00 3.1158177862e+00 
34000 6.5097480116e+00 -4.5654102937e-03 1.7990448257e+00 -3.1160370432e+00 1.7990448257e+00 3.1160370432e+00 
34100 6.5097374268e+00 -4.5757243741e-03 1.7991717115e+00 -3.1162568158e+00 1.7991717115e+00 3.1162568158e+00 
34200 6.5097269035e+00 -4.5852969608e-03 1.7992988749e+00 -3.1164770694e+00 1.7992988749e+00 3.1164770694e+00 
34300 6.5097164411e+00 -4.5941056313e-03 1.7994262954e+00 -3.1166977682e+00 1.7994262954e+00 3.1166977682e+00 
34400 6.5097060395e+00 -4.6021301464e-03 1.7995539517e+00 -3.1169188752e+00 1.7995539517e+00 3.1169188752e+00 
34500 6.5096956985e+00 -4.6093524317e-03 1.7996818218e+00 -3.1171403528e+00 1.7996818218e+00 3.1171403528e+00 
34600 6.5096854177e+00 -4.6157565555e-03 1.7998098835e+00 -3.1173621623e+00 1.7998098835e+00 3.1173621623e+00 
34700 6.5096751973e+00 -4.6213287028e-03 1.7999381141e+00 -3.1175842640e+00 1.7999381141e+00 3.1175842640e+00 
34800 6.5096650370e+00 -4.6260571463e-03 1.8000664902e+00 -3.1178066181e+00 1.8000664902e+00 3.1178066181e+00 
34900 6.5096549370e+00 -4.6299322134e-03 1.8001949886e+00 -3.1180291838e+00 1.8001949886e+00 3.1180291838e+00 
35000 6.5096448973e+00 -4.6329462506e-03 1.8003235854e+00 -3.1182519201e+00 1.8003235854e+00 3.1182519201e+00 
35100 6.5096349180e+00 -4.6350935842e-03 1.8004522568e+00 -3.1184747854e+00 1.8004522568e+00 3.1184747854e+00 
35200 6.5096249992e+00 -4.6363704790e-03 1.8005809786e+00 -3.1186977381e+00 1.8005809786e+00 3.1186977381e+00 
35300 6.5096151411e+00 -4.6367750933e-03 1.8007097266e+00 -3.1189207362e+00 1.8007097266e+00 3.1189207362e+00 
35400 6.5096053437e+00 -4.6363074318e-03 1.8008384767e+00 -3.1191437379e+00 1.8008384767e+00 3.1191437379e+00 
35500 6.5095956073e+00 -4.6349692963e-03 1.8009672046e+00 -3.1193667011e+00 1.8009672046e+00 3.1193667011e+00 
35600 6.5095859319e+00 -4.6327642334e-03 1.8010958861e+00 -3.1195895841e+00 1.8010958861e+00 3.1195895841e+00 
35700 6.5095763179e+00 -4.6296974812e-03 1.8012244973e+00 -3.1198123451e+00 1.8012244973e+00 3.1198123451e+00 
35800 6.5095667652e+00 -4.6257759124e-03 1.8013530141e+00 -3.1200349427e+00 1.8013530141e+00 3.1200349427e+00 
35900 6.5095572741e+00 -4.6210079775e-03 1.8014814129e+00 -3.1202573360e+00 1.8014814129e+00 3.1202573360e+00 
36000 6.5095478447e+00 -4.6154036451e-03 1.8016096702e+00 -3.1204794841e+00 1.8016096702e+00 3.1204794841e+00 
36100 6.5095384770e+00 -4.6089743407e-03 1.8017377628e+00 -3.1207013471e+00 1.8017377628e+00 3.1207013471e+00 
36200 6.5095291711e+00 -4.6017328854e-03 1.8018656679e+00 -3.1209228852e+00 1.8018656679e+00 3.1209228852e+00 
36300 6.5095199270e+00 -4.5936934316e-03 1.8019933630e+00 -3.1211440595e+00 1.8019933630e+00 3.1211440595e+00 
36400 6.5095107449e+00 -4.5848713996e-03 1.8021208259e+00 -3.1213648318e+00 1.8021208259e+00 3.1213648318e+00 
36500 6.5095016246e+00 -4.5752834117e-03 1.8022480351e+00 -3.1215851645e+00 1.8022480351e+00 3.1215851645e+00 
36600 6.5094925661e+00 -4.5649472270e-03 1.8023749692e+00 -3.1218050210e+00 1.8023749692e+00 3.1218050210e+00 
36700 6.5094835693e+00 -4.5538816744e-03 1.8025016077e+00 -3.1220243653e+00 1.8025016077e+00 3.1220243653e+00 
36800 6.5094746340e+00 -4.5421065862e-03 1.8026279303e+00 -3.1222431625e+00 1.8026279303e+00 3.1222431625e+00 
36900 6.5094657602e+00 -4.5296427308e-03 1.8027539175e+00 -3.1224613786e+00 1.8027539175e+00 3.1224613786e+00 
37000 6.5094569477e+00 -4.5165117458e-03 1.8028795502e+00 -3.1226789808e+00 1.8028795502e+00 3.1226789808e+00 
37100 6.5094481961e+00 -4.5027360704e-03 1.8030048099e+00 -3.1228959370e+00 1.8030048099e+00 3.1228959370e+00 
37200 6.5094395052e+00 -4.4883388789e-03 1.8031296789e+00 -3.1231122165e+00 1.8031296789e+00 3.1231122165e+00 
37300 6.5094308748e+00 -4.4733440138e-03 1.8032541400e+00 -3.1233277894e+00 1.8032541400e+00 3.1233277894e+00 
37400 6.5094223044e+00 -4.4577759193e-03 1.8033781767e+00 -3.1235426274e+00 1.8033781767e+00 3.1235426274e+00 
37500 6.5094137937e+00 -4.4416595759e-03 1.8035017733e+00 -3.1237567029e+00 1.8035017733e+00 3.1237567029e+00 
37600 6.5094053424e+00 -4.4250204352e-03 1.8036249146e+00 -3.1239699898e+00 1.8036249146e+00 3.1239699898e+00 
37700 6.5093969499e+00 -4.4078843554e-03 1.8037475862e+00 -3.1241824632e+00 1.8037475862e+00 3.1241824632e+00 
37800 6.5093886159e+00 -4.3902775385e-03 1.8038697744e+00 -3.1243940994e+00 1.8038697744e+00 3.1243940994e+00 
37900 6.5093803398e+00 -4.3722264669e-03 1.8039914663e+00 -3.1246048760e+00 1.8039914663e+00 3.1246048760e+00 
38000 6.5093721212e+00 -4.3537578432e-03 1.8041126496e+00 -3.1248147718e+00 1.8041126496e+00 3.1248147718e+00 
38100 6.5093639595e+00 -4.3348985292e-03 1.8042333130e+00 -3.1250237669e+00 1.8042333130e+00 3.1250237669e+00 
38200 6.5093558542e+00 -4.3156754876e-03 1.8043534457e+00 -3.1252318427e+00 1.8043534457e+00 3.1252318427e+00 
38300 6.5093478047e+00 -4.2961157242e-03 1.8044730376e+00 -3.1254389821e+00 1.8044730376e+00 3.1254389821e+00 
38400 6.5093398105e+00 -4.2762462323e-03 1.8045920797e+00 -3.1256451689e+00 1.8045920797e+00 3.1256451689e+00 
38500 6.5093318709e+00 -4.2560939378e-03 1.8047105633e+00 -3.1258503886e+00 1.8047105633e+00 3.1258503886e+00 
38600 6.5093239855e+00 -4.2356856466e-03 1.8048284808e+00 -3.1260546278e+00 1.8048284808e+00 3.1260546278e+00 
38700 6.5093161536e+00 -4.2150479934e-03 1.8049458253e+00 -3.1262578743e+00 1.8049458253e+00 3.1262578743e+00 
38800 6.5093083746e+00 -4.1942073920e-03 1.8050625904e+00 -3.1264601174e+00 1.8050625904e+00 3.1264601174e+00 
38900 6.5093006480e+00 -4.1731899880e-03 1.8051787706e+00 -3.1266613475e+00 1.8051787706e+00 3.1266613475e+00 
39000 6.5092929730e+00 -4.1520216128e-03 1.8052943612e+00 -3.1268615563e+00 1.8052943612e+00 3.1268615563e+00 
39100 6.5092853493e+00 -4.1307277396e-03 1.8054093582e+00 -3.1270607368e+00 1.8054093582e+00 3.1270607368e+00 
39200 6.5092777761e+00 -4.1093334414e-03 1.8055237580e+00 -3.1272588831e+00 1.8055237580e+00 3.1272588831e+00 
39300 6.5092702528e+00 -4.0878633510e-03 1.8056375581e+00 -3.1274559907e+00 1.8056375581e+00 3.1274559907e+00 
39400 6.5092627790e+00 -4.0663416228e-03 1.8057507565e+00 -3.1276520561e+00 1.8057507565e+00 3.1276520561e+00 
39500 6.5092553541e+00 -4.0447918970e-03 1.8058633519e+00 -3.1278470771e+00 1.8058633519e+00 3.1278470771e+00 
39600 6.5092479775e+00 -4.0232372654e-03 1.8059753436e+00 -3.1280410524e+00 1.8059753436e+00 3.1280410524e+00 
39700 6.5092406486e+00 -4.0017002395e-03 1.8060867316e+00 -3.1282339820e+00 1.8060867316e+00 3.1282339820e+00 
39800 6.5092333670e+00 -3.9802027204e-03 1.8061975164e+00 -3.1284258670e+00 1.8061975164e+00 3.1284258670e+00 
39900 6.5092261322e+00 -3.9587659715e-03 1.8063076994e+00 -3.1286167094e+00 1.8063076994e+00 3.1286167094e+00 
40000 6.5092189436e+00 -3.9374105920e-03 1.8064172822e+00 -3.1288065125e+00 1.8064172822e+00 3.1288065125e+00 
40100 6.5092118008e+00 -3.9161564940e-03 1.8065262673e+00 -3.1289952801e+00 1.8065262673e+00 3.1289952801e+00 
40200 6.5092047033e+00 -3.8950228802e-03 1.8066346575e+00 -3.1291830175e+00 1.8066346575e+00 3.1291830175e+00 
40300 6.5091976508e+00 -3.8740282248e-03 1.8067424563e+00 -3.1293697305e+00 1.8067424563e+00 3.1293697305e+00 
40400 6.5091906427e+00 -3.8531902556e-03 1.8068496677e+00 -3.1295554261e+00 1.8068496677e+00 3.1295554261e+00 
40500 6.5091836787e+00 -3.8325259388e-03 1.8069562960e+00 -3.1297401118e+00 1.8069562960e+00 3.1297401118e+00 
40600 6.5091767583e+00 -3.8120514652e-03 1.8070623463e+00 -3.1299237962e+00 1.8070623463e+00 3.1299237962e+00 
