# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.5434513922e+00 -7.6321093525e-05 1.5293597000e+00 -2.6489287034e+00 1.5293597000e+00 2.6489287034e+00 
84500 5.5434513884e+00 -7.5796335554e-05 1.5293621952e+00 -2.6489330252e+00 1.5293621952e+00 2.6489330252e+00 
84600 5.5434513847e+00 -7.5275193606e-05 1.5293646732e+00 -2.6489373173e+00 1.5293646732e+00 2.6489373173e+00 
84700 5.5434513810e+00 -7.4757642747e-05 1.5293671342e+00 -2.6489415798e+00 1.5293671342e+00 2.6489415798e+00 
84800 5.5434513774e+00 -7.4243658218e-05 1.5293695783e+00 -2.6489458131e+00 1.5293695783e+00 2.6489458131e+00 
84900 5.5434513738e+00 -7.3733215428e-05 1.5293720055e+00 -2.6489500172e+00 1.5293720055e+00 2.6489500172e+00 
85000 5.5434513703e+00 -7.3226289955e-05 1.5293744161e+00 -2.6489541925e+00 1.5293744161e+00 2.6489541925e+00 
85100 5.5434513668e+00 -7.2722857547e-05 1.5293768101e+00 -2.6489583390e+00 1.5293768101e+00 2.6489583390e+00 
85200 5.5434513634e+00 -7.2222894114e-05 1.5293791876e+00 -2.6489624570e+00 1.5293791876e+00 2.6489624570e+00 
85300 5.5434513600e+00 -7.1726375736e-05 1.5293815488e+00 -2.6489665467e+00 1.5293815488e+00 2.6489665467e+00 
85400 5.5434513567e+00 -7.1233278657e-05 1.5293838938e+00 -2.6489706083e+00 1.5293838938e+00 2.6489706083e+00 
85500 5.5434513534e+00 -7.0743579279e-05 1.5293862226e+00 -2.6489746419e+00 1.5293862226e+00 2.6489746419e+00 
85600 5.5434513501e+00 -7.0257254172e-05 1.5293885354e+00 -2.6489786478e+00 1.5293885354e+00 2.6489786478e+00 
85700 5.5434513471e+00 -7.1009477418e-05 1.5293885354e+00 -2.6489786478e+00 1.5293885354e+00 2.6489786478e+00 
85800 5.5434513440e+00 -7.0511318353e-05 1.5293908569e+00 -2.6489826688e+00 1.5293908569e+00 2.6489826688e+00 
85900 5.5434513411e+00 -7.1256355909e-05 1.5293908569e+00 -2.6489826688e+00 1.5293908569e+00 2.6489826688e+00 
86000 5.5434513380e+00 -7.0746613685e-05 1.5293931865e+00 -2.6489867037e+00 1.5293931865e+00 2.6489867037e+00 
86100 5.5434513350e+00 -7.0240539877e-05 1.5293954994e+00 -2.6489907098e+00 1.5293954994e+00 2.6489907098e+00 
86200 5.5434513322e+00 -7.0973060758e-05 1.5293954994e+00 -2.6489907098e+00 1.5293954994e+00 2.6489907098e+00 
86300 5.5434513292e+00 -7.0455732237e-05 1.5293978197e+00 -2.6489947286e+00 1.5293978197e+00 2.6489947286e+00 
86400 5.5434513265e+00 -7.1180955307e-05 1.5293978197e+00 -2.6489947286e+00 1.5293978197e+00 2.6489947286e+00 
86500 5.5434513236e+00 -7.0652619132e-05 1.5294001467e+00 -2.6489987593e+00 1.5294001467e+00 2.6489987593e+00 
86600 5.5434513210e+00 -7.1370466562e-05 1.5294001467e+00 -2.6489987593e+00 1.5294001467e+00 2.6489987593e+00 
86700 5.5434513182e+00 -7.0831369228e-05 1.5294024800e+00 -2.6490028006e+00 1.5294024800e+00 2.6490028006e+00 
86800 5.5434513154e+00 -7.0296364670e-05 1.5294047957e+00 -2.6490068115e+00 1.5294047957e+00 2.6490068115e+00 
86900 5.5434513129e+00 -7.1001423071e-05 1.5294047957e+00 -2.6490068115e+00 1.5294047957e+00 2.6490068115e+00 
87000 5.5434513102e+00 -7.0455981742e-05 1.5294071169e+00 -2.6490108319e+00 1.5294071169e+00 2.6490108319e+00 
87100 5.5434513077e+00 -7.1153573956e-05 1.5294071169e+00 -2.6490108319e+00 1.5294071169e+00 2.6490108319e+00 
87200 5.5434513051e+00 -7.0597941836e-05 1.5294094431e+00 -2.6490148610e+00 1.5294094431e+00 2.6490148610e+00 
87300 5.5434513027e+00 -7.1288000980e-05 1.5294094431e+00 -2.6490148610e+00 1.5294094431e+00 2.6490148610e+00 
87400 5.5434513002e+00 -7.0722424593e-05 1.5294117737e+00 -2.6490188977e+00 1.5294117737e+00 2.6490188977e+00 
87500 5.5434512976e+00 -7.0161338452e-05 1.5294140857e+00 -2.6490229023e+00 1.5294140857e+00 2.6490229023e+00 
87600 5.5434512954e+00 -7.0838397959e-05 1.5294140857e+00 -2.6490229023e+00 1.5294140857e+00 2.6490229023e+00 
87700 5.5434512929e+00 -7.0267693770e-05 1.5294164016e+00 -2.6490269135e+00 1.5294164016e+00 2.6490269135e+00 
87800 5.5434512907e+00 -7.0937162096e-05 1.5294164016e+00 -2.6490269135e+00 1.5294164016e+00 2.6490269135e+00 
87900 5.5434512883e+00 -7.0357088059e-05 1.5294187207e+00 -2.6490309303e+00 1.5294187207e+00 2.6490309303e+00 
88000 5.5434512861e+00 -7.1018913175e-05 1.5294187207e+00 -2.6490309303e+00 1.5294187207e+00 2.6490309303e+00 
88100 5.5434512838e+00 -7.0429718662e-05 1.5294210425e+00 -2.6490349517e+00 1.5294210425e+00 2.6490349517e+00 
88200 5.5434512817e+00 -7.1083853278e-05 1.5294210425e+00 -2.6490349517e+00 1.5294210425e+00 2.6490349517e+00 
88300 5.5434512794e+00 -7.0485788986e-05 1.5294233663e+00 -2.6490389768e+00 1.5294233663e+00 2.6490389768e+00 
88400 5.5434512774e+00 -7.1132190800e-05 1.5294233663e+00 -2.6490389768e+00 1.5294233663e+00 2.6490389768e+00 
88500 5.5434512752e+00 -7.0525508870e-05 1.5294256918e+00 -2.6490430046e+00 1.5294256918e+00 2.6490430046e+00 
88600 5.5434512732e+00 -7.1164140780e-05 1.5294256918e+00 -2.6490430046e+00 1.5294256918e+00 2.6490430046e+00 
88700 5.5434512710e+00 -7.0549094880e-05 1.5294280183e+00 -2.6490470342e+00 1.5294280183e+00 2.6490470342e+00 
88800 5.5434512691e+00 -7.1179925165e-05 1.5294280183e+00 -2.6490470342e+00 1.5294280183e+00 2.6490470342e+00 
88900 5.5434512670e+00 -7.0556770527e-05 1.5294303453e+00 -2.6490510647e+00 1.5294303453e+00 2.6490510647e+00 
89000 5.5434512651e+00 -7.1179772994e-05 1.5294303453e+00 -2.6490510647e+00 1.5294303453e+00 2.6490510647e+00 
89100 5.5434512631e+00 -7.0548766423e-05 1.5294326723e+00 -2.6490550952e+00 1.5294326723e+00 2.6490550952e+00 
89200 5.5434512612e+00 -7.1163920521e-05 1.5294326723e+00 -2.6490550952e+00 1.5294326723e+00 2.6490550952e+00 
89300 5.5434512592e+00 -7.0525320364e-05 1.5294349988e+00 -2.6490591248e+00 1.5294349988e+00 2.6490591248e+00 
89400 5.5434512575e+00 -7.1132611263e-05 1.5294349988e+00 -2.6490591248e+00 1.5294349988e+00 2.6490591248e+00 
89500 5.5434512555e+00 -7.0486677344e-05 1.5294373242e+00 -2.6490631526e+00 1.5294373242e+00 2.6490631526e+00 
89600 5.5434512538e+00 -7.1086095986e-05 1.5294373242e+00 -2.6490631526e+00 1.5294373242e+00 2.6490631526e+00 
89700 5.5434512519e+00 -7.0433089511e-05 1.5294396482e+00 -2.6490671778e+00 1.5294396482e+00 2.6490671778e+00 
89800 5.5434512502e+00 -7.1024632626e-05 1.5294396482e+00 -2.6490671778e+00 1.5294396482e+00 2.6490671778e+00 
89900 5.5434512484e+00 -7.0364816058e-05 1.5294419701e+00 -2.6490711994e+00 1.5294419701e+00 2.6490711994e+00 
90000 5.5434512468e+00 -7.0948486148e-05 1.5294419701e+00 -2.6490711994e+00 1.5294419701e+00 2.6490711994e+00 
90100 5.5434512449e+00 -7.0282123057e-05 1.5294442895e+00 -2.6490752168e+00 1.5294442895e+00 2.6490752168e+00 
90200 5.5434512434e+00 -7.0857928364e-05 1.5294442895e+00 -2.6490752168e+00 1.5294442895e+00 2.6490752168e+00 
90300 5.5434512416e+00 -7.0185283252e-05 1.5294466060e+00 -2.6490792290e+00 1.5294466060e+00 2.6490792290e+00 
90400 5.5434512401e+00 -7.0753237679e-05 1.5294466060e+00 -2.6490792290e+00 1.5294466060e+00 2.6490792290e+00 
90500 5.5434512383e+00 -7.0074575783e-05 1.5294489190e+00 -2.6490832353e+00 1.5294489190e+00 2.6490832353e+00 
90600 5.5434512369e+00 -7.0634698811e-05 1.5294489190e+00 -2.6490832353e+00 1.5294489190e+00 2.6490832353e+00 
90700 5.5434512354e+00 -7.1192542664e-05 1.5294489190e+00 -2.6490832353e+00 1.5294489190e+00 2.6490832353e+00 
90800 5.5434512337e+00 -7.0496005026e-05 1.5294512464e+00 -2.6490872665e+00 1.5294512464e+00 2.6490872665e+00 
90900 5.5434512323e+00 -7.1045965577e-05 1.5294512464e+00 -2.6490872665e+00 1.5294512464e+00 2.6490872665e+00 
91000 5.5434512307e+00 -7.0344121865e-05 1.5294535690e+00 -2.6490912893e+00 1.5294535690e+00 2.6490912893e+00 
91100 5.5434512293e+00 -7.0886232047e-05 1.5294535690e+00 -2.6490912893e+00 1.5294535690e+00 2.6490912893e+00 
91200 5.5434512277e+00 -7.0179349278e-05 1.5294558864e+00 -2.6490953031e+00 1.5294558864e+00 2.6490953031e+00 
91300 5.5434512264e+00 -7.0713647369e-05 1.5294558864e+00 -2.6490953031e+00 1.5294558864e+00 2.6490953031e+00 
91400 5.5434512248e+00 -7.0001992452e-05 1.5294581981e+00 -2.6490993072e+00 1.5294581981e+00 2.6490993072e+00 
91500 5.5434512235e+00 -7.0528521898e-05 1.5294581981e+00 -2.6490993072e+00 1.5294581981e+00 2.6490993072e+00 
91600 5.5434512222e+00 -7.1052810137e-05 1.5294581981e+00 -2.6490993072e+00 1.5294581981e+00 2.6490993072e+00 
91700 5.5434512208e+00 -7.0325158247e-05 1.5294605209e+00 -2.6491033304e+00 1.5294605209e+00 2.6491033304e+00 
91800 5.5434512195e+00 -7.0841661079e-05 1.5294605209e+00 -2.6491033304e+00 1.5294605209e+00 2.6491033304e+00 
91900 5.5434512181e+00 -7.0109947886e-05 1.5294628368e+00 -2.6491073417e+00 1.5294628368e+00 2.6491073417e+00 
92000 5.5434512168e+00 -7.0618720858e-05 1.5294628368e+00 -2.6491073417e+00 1.5294628368e+00 2.6491073417e+00 
92100 5.5434512156e+00 -7.1125278659e-05 1.5294628368e+00 -2.6491073417e+00 1.5294628368e+00 2.6491073417e+00 
92200 5.5434512142e+00 -7.0378618517e-05 1.5294651620e+00 -2.6491113690e+00 1.5294651620e+00 2.6491113690e+00 
92300 5.5434512131e+00 -7.0877447169e-05 1.5294651620e+00 -2.6491113690e+00 1.5294651620e+00 2.6491113690e+00 
92400 5.5434512117e+00 -7.0127432719e-05 1.5294674791e+00 -2.6491153822e+00 1.5294674791e+00 2.6491153822e+00 
92500 5.5434512106e+00 -7.0618599089e-05 1.5294674791e+00 -2.6491153822e+00 1.5294674791e+00 2.6491153822e+00 
92600 5.5434512095e+00 -7.1107588324e-05 1.5294674791e+00 -2.6491153822e+00 1.5294674791e+00 2.6491153822e+00 
92700 5.5434512081e+00 -7.0343680869e-05 1.5294698036e+00 -2.6491194086e+00 1.5294698036e+00 2.6491194086e+00 
92800 5.5434512070e+00 -7.0825024841e-05 1.5294698036e+00 -2.6491194086e+00 1.5294698036e+00 2.6491194086e+00 
92900 5.5434512058e+00 -7.0058462991e-05 1.5294721190e+00 -2.6491234189e+00 1.5294721190e+00 2.6491234189e+00 
93000 5.5434512047e+00 -7.0532238962e-05 1.5294721190e+00 -2.6491234189e+00 1.5294721190e+00 2.6491234189e+00 
93100 5.5434512037e+00 -7.1003886827e-05 1.5294721190e+00 -2.6491234189e+00 1.5294721190e+00 2.6491234189e+00 
93200 5.5434512024e+00 -7.0224484364e-05 1.5294744402e+00 -2.6491274393e+00 1.5294744402e+00 2.6491274393e+00 
93300 5.5434512014e+00 -7.0688596179e-05 1.5294744402e+00 -2.6491274393e+00 1.5294744402e+00 2.6491274393e+00 
93400 5.5434512004e+00 -7.1150601583e-05 1.5294744402e+00 -2.6491274393e+00 1.5294744402e+00 2.6491274393e+00 
93500 5.5434511992e+00 -7.0358981249e-05 1.5294767662e+00 -2.6491314680e+00 1.5294767662e+00 2.6491314680e+00 
93600 5.5434511982e+00 -7.0813490419e-05 1.5294767662e+00 -2.6491314680e+00 1.5294767662e+00 2.6491314680e+00 
93700 5.5434511971e+00 -7.0020331319e-05 1.5294790811e+00 -2.6491354776e+00 1.5294790811e+00 2.6491354776e+00 
93800 5.5434511961e+00 -7.0467436030e-05 1.5294790811e+00 -2.6491354776e+00 1.5294790811e+00 2.6491354776e+00 
93900 5.5434511952e+00 -7.0912498332e-05 1.5294790811e+00 -2.6491354776e+00 1.5294790811e+00 2.6491354776e+00 
94000 5.5434511941e+00 -7.0108162264e-05 1.5294813993e+00 -2.6491394928e+00 1.5294813993e+00 2.6491394928e+00 
94100 5.5434511932e+00 -7.0545872730e-05 1.5294813993e+00 -2.6491394928e+00 1.5294813993e+00 2.6491394928e+00 
94200 5.5434511923e+00 -7.0981570657e-05 1.5294813993e+00 -2.6491394928e+00 1.5294813993e+00 2.6491394928e+00 
94300 5.5434511912e+00 -7.0166669707e-05 1.5294837198e+00 -2.6491435120e+00 1.5294837198e+00 2.6491435120e+00 
94400 5.5434511903e+00 -7.0595074935e-05 1.5294837198e+00 -2.6491435120e+00 1.5294837198e+00 2.6491435120e+00 
94500 5.5434511895e+00 -7.1021499968e-05 1.5294837198e+00 -2.6491435120e+00 1.5294837198e+00 2.6491435120e+00 
94600 5.5434511884e+00 -7.0196641099e-05 1.5294860415e+00 -2.6491475334e+00 1.5294860415e+00 2.6491475334e+00 
94700 5.5434511876e+00 -7.0615838689e-05 1.5294860415e+00 -2.6491475334e+00 1.5294860415e+00 2.6491475334e+00 
94800 5.5434511868e+00 -7.1033090722e-05 1.5294860415e+00 -2.6491475334e+00 1.5294860415e+00 2.6491475334e+00 
94900 5.5434511858e+00 -7.0198874989e-05 1.5294883636e+00 -2.6491515554e+00 1.5294883636e+00 2.6491515554e+00 
95000 5.5434511850e+00 -7.0608970563e-05 1.5294883636e+00 -2.6491515554e+00 1.5294883636e+00 2.6491515554e+00 
95100 5.5434511842e+00 -7.1017157333e-05 1.5294883636e+00 -2.6491515554e+00 1.5294883636e+00 2.6491515554e+00 
95200 5.5434511832e+00 -7.0174179134e-05 1.5294906852e+00 -2.6491555765e+00 1.5294906852e+00 2.6491555765e+00 
95300 5.5434511824e+00 -7.0575285757e-05 1.5294906852e+00 -2.6491555765e+00 1.5294906852e+00 2.6491555765e+00 
95400 5.5434511817e+00 -7.0974522266e-05 1.5294906852e+00 -2.6491555765e+00 1.5294906852e+00 2.6491555765e+00 
95500 5.5434511807e+00 -7.0123368618e-05 1.5294930054e+00 -2.6491595952e+00 1.5294930054e+00 2.6491595952e+00 
95600 5.5434511800e+00 -7.0515606221e-05 1.5294930054e+00 -2.6491595952e+00 1.5294930054e+00 2.6491595952e+00 
95700 5.5434511793e+00 -7.0906014154e-05 1.5294930054e+00 -2.6491595952e+00 1.5294930054e+00 2.6491595952e+00 
95800 5.5434511784e+00 -7.0047264000e-05 1.5294953234e+00 -2.6491636101e+00 1.5294953234e+00 2.6491636101e+00 
95900 5.5434511777e+00 -7.0430758791e-05 1.5294953234e+00 -2.6491636101e+00 1.5294953234e+00 2.6491636101e+00 
96000 5.5434511770e+00 -7.0812465927e-05 1.5294953234e+00 -2.6491636101e+00 1.5294953234e+00 2.6491636101e+00 
96100 5.5434511761e+00 -6.9946689474e-05 1.5294976383e+00 -2.6491676196e+00 1.5294976383e+00 2.6491676196e+00 
96200 5.5434511754e+00 -7.0321573354e-05 1.5294976383e+00 -2.6491676196e+00 1.5294976383e+00 2.6491676196e+00 
96300 5.5434511747e+00 -7.0694712981e-05 1.5294976383e+00 -2.6491676196e+00 1.5294976383e+00 2.6491676196e+00 
96400 5.5434511741e+00 -7.1066102371e-05 1.5294976383e+00 -2.6491676196e+00 1.5294976383e+00 2.6491676196e+00 
96500 5.5434511732e+00 -7.0185564978e-05 1.5294999615e+00 -2.6491716434e+00 1.5294999615e+00 2.6491716434e+00 
96600 5.5434511726e+00 -7.0550195484e-05 1.5294999615e+00 -2.6491716434e+00 1.5294999615e+00 2.6491716434e+00 
96700 5.5434511720e+00 -7.0913120354e-05 1.5294999615e+00 -2.6491716434e+00 1.5294999615e+00 2.6491716434e+00 
96800 5.5434511712e+00 -7.0026841934e-05 1.5295022797e+00 -2.6491756587e+00 1.5295022797e+00 2.6491756587e+00 
96900 5.5434511706e+00 -7.0383105497e-05 1.5295022797e+00 -2.6491756587e+00 1.5295022797e+00 2.6491756587e+00 
97000 5.5434511700e+00 -7.0737709181e-05 1.5295022797e+00 -2.6491756587e+00 1.5295022797e+00 2.6491756587e+00 
97100 5.5434511692e+00 -6.9846229156e-05 1.5295045921e+00 -2.6491796639e+00 1.5295045921e+00 2.6491796639e+00 
97200 5.5434511686e+00 -7.0194272293e-05 1.5295045921e+00 -2.6491796639e+00 1.5295045921e+00 2.6491796639e+00 
97300 5.5434511680e+00 -7.0540702290e-05 1.5295045921e+00 -2.6491796639e+00 1.5295045921e+00 2.6491796639e+00 
97400 5.5434511674e+00 -7.0885514230e-05 1.5295045921e+00 -2.6491796639e+00 1.5295045921e+00 2.6491796639e+00 
97500 5.5434511667e+00 -6.9981666835e-05 1.5295069094e+00 -2.6491836775e+00 1.5295069094e+00 2.6491836775e+00 
97600 5.5434511661e+00 -7.0319995790e-05 1.5295069094e+00 -2.6491836775e+00 1.5295069094e+00 2.6491836775e+00 
97700 5.5434511656e+00 -7.0656754100e-05 1.5295069094e+00 -2.6491836775e+00 1.5295069094e+00 2.6491836775e+00 
97800 5.5434511650e+00 -7.0991937024e-05 1.5295069094e+00 -2.6491836775e+00 1.5295069094e+00 2.6491836775e+00 
97900 5.5434511643e+00 -7.0076614409e-05 1.5295092301e+00 -2.6491876972e+00 1.5295092301e+00 2.6491876972e+00 
98000 5.5434511638e+00 -7.0405395466e-05 1.5295092301e+00 -2.6491876972e+00 1.5295092301e+00 2.6491876972e+00 
98100 5.5434511633e+00 -7.0732649165e-05 1.5295092301e+00 -2.6491876972e+00 1.5295092301e+00 2.6491876972e+00 
98200 5.5434511626e+00 -6.9813996124e-05 1.5295115424e+00 -2.6491917022e+00 1.5295115424e+00 2.6491917022e+00 
98300 5.5434511621e+00 -7.0134956894e-05 1.5295115424e+00 -2.6491917022e+00 1.5295115424e+00 2.6491917022e+00 
98400 5.5434511616e+00 -7.0454439068e-05 1.5295115424e+00 -2.6491917022e+00 1.5295115424e+00 2.6491917022e+00 
98500 5.5434511611e+00 -7.0772438369e-05 1.5295115424e+00 -2.6491917022e+00 1.5295115424e+00 2.6491917022e+00 
98600 5.5434511604e+00 -6.9843859770e-05 1.5295138559e+00 -2.6491957094e+00 1.5295138559e+00 2.6491957094e+00 
98700 5.5434511599e+00 -7.0155653714e-05 1.5295138559e+00 -2.6491957094e+00 1.5295138559e+00 2.6491957094e+00 
98800 5.5434511595e+00 -7.0466013895e-05 1.5295138559e+00 -2.6491957094e+00 1.5295138559e+00 2.6491957094e+00 
98900 5.5434511590e+00 -7.0774936140e-05 1.5295138559e+00 -2.6491957094e+00 1.5295138559e+00 2.6491957094e+00 
99000 5.5434511584e+00 -6.9837266403e-05 1.5295161696e+00 -2.6491997167e+00 1.5295161696e+00 2.6491997167e+00 
99100 5.5434511579e+00 -7.0140073444e-05 1.5295161696e+00 -2.6491997167e+00 1.5295161696e+00 2.6491997167e+00 
99200 5.5434511575e+00 -7.0441491958e-05 1.5295161696e+00 -2.6491997167e+00 1.5295161696e+00 2.6491997167e+00 
99300 5.5434511570e+00 -7.0741517869e-05 1.5295161696e+00 -2.6491997167e+00 1.5295161696e+00 2.6491997167e+00 
99400 5.5434511564e+00 -6.9795570546e-05 1.5295184821e+00 -2.6492037222e+00 1.5295184821e+00 2.6492037222e+00 
99500 5.5434511560e+00 -7.0089573819e-05 1.5295184821e+00 -2.6492037222e+00 1.5295184821e+00 2.6492037222e+00 
99600 5.5434511556e+00 -7.0382234151e-05 1.5295184821e+00 -2.6492037222e+00 1.5295184821e+00 2.6492037222e+00 
99700 5.5434511552e+00 -7.0673547558e-05 1.5295184821e+00 -2.6492037222e+00 1.5295184821e+00 2.6492037222e+00 
99800 5.5434511548e+00 -7.0963509871e-05 1.5295184821e+00 -2.6492037222e+00 1.5295184821e+00 2.6492037222e+00 
99900 5.5434511542e+00 -7.0003616153e-05 1.5295208019e+00 -2.6492077402e+00 1.5295208019e+00 2.6492077402e+00 
100000 5.5434511538e+00 -7.0287628611e-05 1.5295208019e+00 -2.6492077402e+00 1.5295208019e+00 2.6492077402e+00 
100100 5.5434511534e+00 -7.0570339629e-05 1.5295208019e+00 -2.6492077402e+00 1.5295208019e+00 2.6492077402e+00 
100200 5.5434511530e+00 -7.0851745185e-05 1.5295208019e+00 -2.6492077402e+00 1.5295208019e+00 2.6492077402e+00 
100300 5.5434511524e+00 -6.9885293411e-05 1.5295231181e+00 -2.6492117519e+00 1.5295231181e+00 2.6492117519e+00 
100400 5.5434511521e+00 -7.0160845992e-05 1.5295231181e+00 -2.6492117519e+00 1.5295231181e+00 2.6492117519e+00 
100500 5.5434511517e+00 -7.0435143102e-05 1.5295231181e+00 -2.6492117519e+00 1.5295231181e+00 2.6492117519e+00 
100600 5.5434511513e+00 -7.0708180857e-05 1.5295231181e+00 -2.6492117519e+00 1.5295231181e+00 2.6492117519e+00 
100700 5.5434511510e+00 -7.0979955202e-05 1.5295231181e+00 -2.6492117519e+00 1.5295231181e+00 2.6492117519e+00 
100800 5.5434511504e+00 -7.0001641356e-05 1.5295254384e+00 -2.6492157708e+00 1.5295254384e+00 2.6492157708e+00 
100900 5.5434511501e+00 -7.0267641031e-05 1.5295254384e+00 -2.6492157708e+00 1.5295254384e+00 2.6492157708e+00 
101000 5.5434511497e+00 -7.0532427362e-05 1.5295254384e+00 -2.6492157708e+00 1.5295254384e+00 2.6492157708e+00 
101100 5.5434511494e+00 -7.0795996479e-05 1.5295254384e+00 -2.6492157708e+00 1.5295254384e+00 2.6492157708e+00 
101200 5.5434511489e+00 -6.9812748070e-05 1.5295277527e+00 -2.6492197793e+00 1.5295277527e+00 2.6492197793e+00 
101300 5.5434511485e+00 -7.0070643916e-05 1.5295277527e+00 -2.6492197793e+00 1.5295277527e+00 2.6492197793e+00 
101400 5.5434511482e+00 -7.0327372986e-05 1.5295277527e+00 -2.6492197793e+00 1.5295277527e+00 2.6492197793e+00 
101500 5.5434511479e+00 -7.0582931581e-05 1.5295277527e+00 -2.6492197793e+00 1.5295277527e+00 2.6492197793e+00 
101600 5.5434511476e+00 -7.0837315828e-05 1.5295277527e+00 -2.6492197793e+00 1.5295277527e+00 2.6492197793e+00 
101700 5.5434511471e+00 -6.9844182639e-05 1.5295300684e+00 -2.6492237901e+00 1.5295300684e+00 2.6492237901e+00 
101800 5.5434511468e+00 -7.0092977592e-05 1.5295300684e+00 -2.6492237901e+00 1.5295300684e+00 2.6492237901e+00 
101900 5.5434511465e+00 -7.0340648717e-05 1.5295300684e+00 -2.6492237901e+00 1.5295300684e+00 2.6492237901e+00 
102000 5.5434511462e+00 -7.0587192340e-05 1.5295300684e+00 -2.6492237901e+00 1.5295300684e+00 2.6492237901e+00 
102100 5.5434511459e+00 -7.0832604630e-05 1.5295300684e+00 -2.6492237901e+00 1.5295300684e+00 2.6492237901e+00 
102200 5.5434511454e+00 -6.9830610346e-05 1.5295323839e+00 -2.6492278007e+00 1.5295323839e+00 2.6492278007e+00 
102300 5.5434511451e+00 -7.0070519809e-05 1.5295323839e+00 -2.6492278007e+00 1.5295323839e+00 2.6492278007e+00 
102400 5.5434511449e+00 -7.0309348599e-05 1.5295323839e+00 -2.6492278007e+00 1.5295323839e+00 2.6492278007e+00 
102500 5.5434511446e+00 -7.0547093104e-05 1.5295323839e+00 -2.6492278007e+00 1.5295323839e+00 2.6492278007e+00 
102600 5.5434511443e+00 -7.0783749559e-05 1.5295323839e+00 -2.6492278007e+00 1.5295323839e+00 2.6492278007e+00 
102700 5.5434511438e+00 -6.9773887996e-05 1.5295346978e+00 -2.6492318085e+00 1.5295346978e+00 2.6492318085e+00 
102800 5.5434511436e+00 -7.0005130727e-05 1.5295346978e+00 -2.6492318085e+00 1.5295346978e+00 2.6492318085e+00 
102900 5.5434511433e+00 -7.0235336250e-05 1.5295346978e+00 -2.6492318085e+00 1.5295346978e+00 2.6492318085e+00 
103000 5.5434511431e+00 -7.0464501040e-05 1.5295346978e+00 -2.6492318085e+00 1.5295346978e+00 2.6492318085e+00 
103100 5.5434511428e+00 -7.0692621419e-05 1.5295346978e+00 -2.6492318085e+00 1.5295346978e+00 2.6492318085e+00 
103200 5.5434511426e+00 -7.0919693567e-05 1.5295346978e+00 -2.6492318085e+00 1.5295346978e+00 2.6492318085e+00 
103300 5.5434511421e+00 -6.9897878278e-05 1.5295370161e+00 -2.6492358240e+00 1.5295370161e+00 2.6492358240e+00 
103400 5.5434511419e+00 -7.0119610145e-05 1.5295370161e+00 -2.6492358240e+00 1.5295370161e+00 2.6492358240e+00 
103500 5.5434511416e+00 -7.0340344670e-05 1.5295370161e+00 -2.6492358240e+00 1.5295370161e+00 2.6492358240e+00 
103600 5.5434511414e+00 -7.0560078334e-05 1.5295370161e+00 -2.6492358240e+00 1.5295370161e+00 2.6492358240e+00 
103700 5.5434511412e+00 -7.0778807480e-05 1.5295370161e+00 -2.6492358240e+00 1.5295370161e+00 2.6492358240e+00 
103800 5.5434511407e+00 -6.9751159026e-05 1.5295393299e+00 -2.6492398315e+00 1.5295393299e+00 2.6492398315e+00 
103900 5.5434511405e+00 -6.9964642311e-05 1.5295393299e+00 -2.6492398315e+00 1.5295393299e+00 2.6492398315e+00 
104000 5.5434511403e+00 -7.0177172336e-05 1.5295393299e+00 -2.6492398315e+00 1.5295393299e+00 2.6492398315e+00 
104100 5.5434511401e+00 -7.0388745744e-05 1.5295393299e+00 -2.6492398315e+00 1.5295393299e+00 2.6492398315e+00 
104200 5.5434511399e+00 -7.0599359043e-05 1.5295393299e+00 -2.6492398315e+00 1.5295393299e+00 2.6492398315e+00 
104300 5.5434511396e+00 -7.0809008606e-05 1.5295393299e+00 -2.6492398315e+00 1.5295393299e+00 2.6492398315e+00 
104400 5.5434511392e+00 -6.9771774391e-05 1.5295416446e+00 -2.6492438407e+00 1.5295416446e+00 2.6492438407e+00 
104500 5.5434511390e+00 -6.9976258516e-05 1.5295416446e+00 -2.6492438407e+00 1.5295416446e+00 2.6492438407e+00 
104600 5.5434511388e+00 -7.0179830343e-05 1.5295416446e+00 -2.6492438407e+00 1.5295416446e+00 2.6492438407e+00 
104700 5.5434511386e+00 -7.0382486586e-05 1.5295416446e+00 -2.6492438407e+00 1.5295416446e+00 2.6492438407e+00 
104800 5.5434511384e+00 -7.0584223829e-05 1.5295416446e+00 -2.6492438407e+00 1.5295416446e+00 2.6492438407e+00 
104900 5.5434511382e+00 -7.0785038533e-05 1.5295416446e+00 -2.6492438407e+00 1.5295416446e+00 2.6492438407e+00 
105000 5.5434511378e+00 -6.9739417760e-05 1.5295439585e+00 -2.6492478485e+00 1.5295439585e+00 2.6492478485e+00 
105100 5.5434511376e+00 -6.9935150885e-05 1.5295439585e+00 -2.6492478485e+00 1.5295439585e+00 2.6492478485e+00 
105200 5.5434511374e+00 -7.0130013183e-05 1.5295439585e+00 -2.6492478485e+00 1.5295439585e+00 2.6492478485e+00 
105300 5.5434511373e+00 -7.0324001480e-05 1.5295439585e+00 -2.6492478485e+00 1.5295439585e+00 2.6492478485e+00 
105400 5.5434511371e+00 -7.0517112477e-05 1.5295439585e+00 -2.6492478485e+00 1.5295439585e+00 2.6492478485e+00 
