# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.5836288885e+00 -7.9796531293e-04 3.0623641760e+00 -5.3041703441e+00 3.0623641760e+00 5.3041703441e+00 
84600 6.5836289362e+00 -7.9025368543e-04 3.0623772046e+00 -5.3041929102e+00 3.0623772046e+00 5.3041929102e+00 
84700 6.5836289834e+00 -7.8260921693e-04 3.0623901072e+00 -5.3042152583e+00 3.0623901072e+00 5.3042152583e+00 
84800 6.5836290303e+00 -7.7503139533e-04 3.0624028850e+00 -5.3042373900e+00 3.0624028850e+00 5.3042373900e+00 
84900 6.5836290767e+00 -7.6751971073e-04 3.0624155389e+00 -5.3042593073e+00 3.0624155389e+00 5.3042593073e+00 
85000 6.5836291227e+00 -7.6007365549e-04 3.0624280702e+00 -5.3042810122e+00 3.0624280702e+00 5.3042810122e+00 
85100 6.5836291682e+00 -7.5269272413e-04 3.0624404799e+00 -5.3043025063e+00 3.0624404799e+00 5.3043025063e+00 
85200 6.5836292134e+00 -7.4537641346e-04 3.0624527690e+00 -5.3043237917e+00 3.0624527690e+00 5.3043237917e+00 
85300 6.5836292582e+00 -7.3812422250e-04 3.0624649386e+00 -5.3043448701e+00 3.0624649386e+00 5.3043448701e+00 
85400 6.5836293025e+00 -7.3093565256e-04 3.0624769898e+00 -5.3043657433e+00 3.0624769898e+00 5.3043657433e+00 
85500 6.5836293465e+00 -7.2381020719e-04 3.0624889235e+00 -5.3043864131e+00 3.0624889235e+00 5.3043864131e+00 
85600 6.5836293900e+00 -7.1674739227e-04 3.0625007409e+00 -5.3044068814e+00 3.0625007409e+00 5.3044068814e+00 
85700 6.5836294332e+00 -7.0974671594e-04 3.0625124429e+00 -5.3044271498e+00 3.0625124429e+00 5.3044271498e+00 
85800 6.5836294759e+00 -7.0280768866e-04 3.0625240305e+00 -5.3044472203e+00 3.0625240305e+00 5.3044472203e+00 
85900 6.5836295183e+00 -6.9592982325e-04 3.0625355049e+00 -5.3044670944e+00 3.0625355049e+00 5.3044670944e+00 
86000 6.5836295602e+00 -6.8911263483e-04 3.0625468668e+00 -5.3044867739e+00 3.0625468668e+00 5.3044867739e+00 
86100 6.5836296018e+00 -6.8235564091e-04 3.0625581175e+00 -5.3045062606e+00 3.0625581175e+00 5.3045062606e+00 
86200 6.5836296430e+00 -6.7565836136e-04 3.0625692578e+00 -5.3045255562e+00 3.0625692578e+00 5.3045255562e+00 
86300 6.5836296839e+00 -6.6902031843e-04 3.0625802887e+00 -5.3045446623e+00 3.0625802887e+00 5.3045446623e+00 
86400 6.5836297243e+00 -6.6244103678e-04 3.0625912112e+00 -5.3045635806e+00 3.0625912112e+00 5.3045635806e+00 
86500 6.5836297644e+00 -6.5592004351e-04 3.0626020263e+00 -5.3045823128e+00 3.0626020263e+00 5.3045823128e+00 
86600 6.5836298041e+00 -6.4945686813e-04 3.0626127348e+00 -5.3046008606e+00 3.0626127348e+00 5.3046008606e+00 
86700 6.5836298434e+00 -6.4305104261e-04 3.0626233378e+00 -5.3046192255e+00 3.0626233378e+00 5.3046192255e+00 
86800 6.5836298824e+00 -6.3670210139e-04 3.0626338362e+00 -5.3046374092e+00 3.0626338362e+00 5.3046374092e+00 
86900 6.5836299210e+00 -6.3040958139e-04 3.0626442309e+00 -5.3046554134e+00 3.0626442309e+00 5.3046554134e+00 
87000 6.5836299592e+00 -6.2417302201e-04 3.0626545228e+00 -5.3046732395e+00 3.0626545228e+00 5.3046732395e+00 
87100 6.5836299971e+00 -6.1799196520e-04 3.0626647129e+00 -5.3046908892e+00 3.0626647129e+00 5.3046908892e+00 
87200 6.5836300346e+00 -6.1186595542e-04 3.0626748020e+00 -5.3047083641e+00 3.0626748020e+00 5.3047083641e+00 
87300 6.5836300718e+00 -6.0579453966e-04 3.0626847911e+00 -5.3047256657e+00 3.0626847911e+00 5.3047256657e+00 
87400 6.5836301086e+00 -5.9977726749e-04 3.0626946810e+00 -5.3047427956e+00 3.0626946810e+00 5.3047427956e+00 
87500 6.5836301451e+00 -5.9381369104e-04 3.0627044727e+00 -5.3047597552e+00 3.0627044727e+00 5.3047597552e+00 
87600 6.5836301812e+00 -5.8790336502e-04 3.0627141669e+00 -5.3047765462e+00 3.0627141669e+00 5.3047765462e+00 
87700 6.5836302170e+00 -5.8204584677e-04 3.0627237647e+00 -5.3047931700e+00 3.0627237647e+00 5.3047931700e+00 
87800 6.5836302525e+00 -5.7624069623e-04 3.0627332668e+00 -5.3048096281e+00 3.0627332668e+00 5.3048096281e+00 
87900 6.5836302876e+00 -5.7048747595e-04 3.0627426741e+00 -5.3048259220e+00 3.0627426741e+00 5.3048259220e+00 
88000 6.5836303223e+00 -5.6478575114e-04 3.0627519874e+00 -5.3048420532e+00 3.0627519874e+00 5.3048420532e+00 
88100 6.5836303568e+00 -5.5913508968e-04 3.0627612077e+00 -5.3048580232e+00 3.0627612077e+00 5.3048580232e+00 
88200 6.5836303909e+00 -5.5353506208e-04 3.0627703356e+00 -5.3048738332e+00 3.0627703356e+00 5.3048738332e+00 
88300 6.5836304247e+00 -5.4798524155e-04 3.0627793722e+00 -5.3048894850e+00 3.0627793722e+00 5.3048894850e+00 
88400 6.5836304581e+00 -5.4248520399e-04 3.0627883180e+00 -5.3049049797e+00 3.0627883180e+00 5.3049049797e+00 
88500 6.5836304913e+00 -5.3703452799e-04 3.0627971741e+00 -5.3049203188e+00 3.0627971741e+00 5.3049203188e+00 
88600 6.5836305241e+00 -5.3163279487e-04 3.0628059412e+00 -5.3049355038e+00 3.0628059412e+00 5.3049355038e+00 
88700 6.5836305566e+00 -5.2627958865e-04 3.0628146200e+00 -5.3049505361e+00 3.0628146200e+00 5.3049505361e+00 
88800 6.5836305888e+00 -5.2097449609e-04 3.0628232115e+00 -5.3049654169e+00 3.0628232115e+00 5.3049654169e+00 
88900 6.5836306207e+00 -5.1571710669e-04 3.0628317163e+00 -5.3049801476e+00 3.0628317163e+00 5.3049801476e+00 
89000 6.5836306523e+00 -5.1050701271e-04 3.0628401353e+00 -5.3049947297e+00 3.0628401353e+00 5.3049947297e+00 
89100 6.5836306835e+00 -5.0534380913e-04 3.0628484691e+00 -5.3050091644e+00 3.0628484691e+00 5.3050091644e+00 
89200 6.5836307145e+00 -5.0022709373e-04 3.0628567187e+00 -5.3050234531e+00 3.0628567187e+00 5.3050234531e+00 
89300 6.5836307451e+00 -4.9515646705e-04 3.0628648847e+00 -5.3050375971e+00 3.0628648847e+00 5.3050375971e+00 
89400 6.5836307755e+00 -4.9013153240e-04 3.0628729680e+00 -5.3050515977e+00 3.0628729680e+00 5.3050515977e+00 
89500 6.5836308056e+00 -4.8515189588e-04 3.0628809691e+00 -5.3050654561e+00 3.0628809691e+00 5.3050654561e+00 
89600 6.5836308353e+00 -4.8021716638e-04 3.0628888890e+00 -5.3050791737e+00 3.0628888890e+00 5.3050791737e+00 
89700 6.5836308648e+00 -4.7532695557e-04 3.0628967283e+00 -5.3050927517e+00 3.0628967283e+00 5.3050927517e+00 
89800 6.5836308940e+00 -4.7048087792e-04 3.0629044877e+00 -5.3051061915e+00 3.0629044877e+00 5.3051061915e+00 
89900 6.5836309229e+00 -4.6567855072e-04 3.0629121680e+00 -5.3051194942e+00 3.0629121680e+00 5.3051194942e+00 
90000 6.5836309515e+00 -4.6091959404e-04 3.0629197699e+00 -5.3051326610e+00 3.0629197699e+00 5.3051326610e+00 
90100 6.5836309798e+00 -4.5620363077e-04 3.0629272941e+00 -5.3051456933e+00 3.0629272941e+00 5.3051456933e+00 
90200 6.5836310079e+00 -4.5153028660e-04 3.0629347413e+00 -5.3051585922e+00 3.0629347413e+00 5.3051585922e+00 
90300 6.5836310357e+00 -4.4689919003e-04 3.0629421122e+00 -5.3051713590e+00 3.0629421122e+00 5.3051713590e+00 
90400 6.5836310632e+00 -4.4230997238e-04 3.0629494075e+00 -5.3051839947e+00 3.0629494075e+00 5.3051839947e+00 
90500 6.5836310904e+00 -4.3776226777e-04 3.0629566278e+00 -5.3051965007e+00 3.0629566278e+00 5.3051965007e+00 
90600 6.5836311174e+00 -4.3325571312e-04 3.0629637739e+00 -5.3052088781e+00 3.0629637739e+00 5.3052088781e+00 
90700 6.5836311441e+00 -4.2878994818e-04 3.0629708464e+00 -5.3052211280e+00 3.0629708464e+00 5.3052211280e+00 
90800 6.5836311705e+00 -4.2436461550e-04 3.0629778459e+00 -5.3052332516e+00 3.0629778459e+00 5.3052332516e+00 
90900 6.5836311966e+00 -4.1997936043e-04 3.0629847733e+00 -5.3052452501e+00 3.0629847733e+00 5.3052452501e+00 
91000 6.5836312225e+00 -4.1563383113e-04 3.0629916290e+00 -5.3052571246e+00 3.0629916290e+00 5.3052571246e+00 
91100 6.5836312482e+00 -4.1132767854e-04 3.0629984138e+00 -5.3052688761e+00 3.0629984138e+00 5.3052688761e+00 
91200 6.5836312736e+00 -4.0706055644e-04 3.0630051282e+00 -5.3052805059e+00 3.0630051282e+00 5.3052805059e+00 
91300 6.5836312987e+00 -4.0283212134e-04 3.0630117730e+00 -5.3052920150e+00 3.0630117730e+00 5.3052920150e+00 
91400 6.5836313235e+00 -3.9864203259e-04 3.0630183488e+00 -5.3053034046e+00 3.0630183488e+00 5.3053034046e+00 
91500 6.5836313482e+00 -3.9448995229e-04 3.0630248561e+00 -5.3053146756e+00 3.0630248561e+00 5.3053146756e+00 
91600 6.5836313725e+00 -3.9037554533e-04 3.0630312957e+00 -5.3053258293e+00 3.0630312957e+00 5.3053258293e+00 
91700 6.5836313967e+00 -3.8629847935e-04 3.0630376680e+00 -5.3053368665e+00 3.0630376680e+00 5.3053368665e+00 
91800 6.5836314206e+00 -3.8225842480e-04 3.0630439738e+00 -5.3053477885e+00 3.0630439738e+00 5.3053477885e+00 
91900 6.5836314442e+00 -3.7825505482e-04 3.0630502137e+00 -5.3053585963e+00 3.0630502137e+00 5.3053585963e+00 
92000 6.5836314676e+00 -3.7428804535e-04 3.0630563882e+00 -5.3053692908e+00 3.0630563882e+00 5.3053692908e+00 
92100 6.5836314908e+00 -3.7035707503e-04 3.0630624979e+00 -5.3053798731e+00 3.0630624979e+00 5.3053798731e+00 
92200 6.5836315137e+00 -3.6646182526e-04 3.0630685434e+00 -5.3053903443e+00 3.0630685434e+00 5.3053903443e+00 
92300 6.5836315364e+00 -3.6260198015e-04 3.0630745254e+00 -5.3054007053e+00 3.0630745254e+00 5.3054007053e+00 
92400 6.5836315588e+00 -3.5877722651e-04 3.0630804443e+00 -5.3054109572e+00 3.0630804443e+00 5.3054109572e+00 
92500 6.5836315811e+00 -3.5498725386e-04 3.0630863008e+00 -5.3054211009e+00 3.0630863008e+00 5.3054211009e+00 
92600 6.5836316031e+00 -3.5123175443e-04 3.0630920954e+00 -5.3054311375e+00 3.0630920954e+00 5.3054311375e+00 
92700 6.5836316248e+00 -3.4751042309e-04 3.0630978287e+00 -5.3054410678e+00 3.0630978287e+00 5.3054410678e+00 
92800 6.5836316464e+00 -3.4382295741e-04 3.0631035012e+00 -5.3054508929e+00 3.0631035012e+00 5.3054508929e+00 
92900 6.5836316677e+00 -3.4016905759e-04 3.0631091135e+00 -5.3054606138e+00 3.0631091135e+00 5.3054606138e+00 
93000 6.5836316888e+00 -3.3654842651e-04 3.0631146662e+00 -5.3054702313e+00 3.0631146662e+00 5.3054702313e+00 
93100 6.5836317097e+00 -3.3296076964e-04 3.0631201598e+00 -5.3054797464e+00 3.0631201598e+00 5.3054797464e+00 
93200 6.5836317304e+00 -3.2940579509e-04 3.0631255948e+00 -5.3054891601e+00 3.0631255948e+00 5.3054891601e+00 
93300 6.5836317509e+00 -3.2588321359e-04 3.0631309717e+00 -5.3054984733e+00 3.0631309717e+00 5.3054984733e+00 
93400 6.5836317711e+00 -3.2239273842e-04 3.0631362912e+00 -5.3055076868e+00 3.0631362912e+00 5.3055076868e+00 
93500 6.5836317912e+00 -3.1893408548e-04 3.0631415536e+00 -5.3055168017e+00 3.0631415536e+00 5.3055168017e+00 
93600 6.5836318110e+00 -3.1550697320e-04 3.0631467596e+00 -5.3055258187e+00 3.0631467596e+00 5.3055258187e+00 
93700 6.5836318306e+00 -3.1211112258e-04 3.0631519097e+00 -5.3055347389e+00 3.0631519097e+00 5.3055347389e+00 
93800 6.5836318500e+00 -3.0874625714e-04 3.0631570043e+00 -5.3055435630e+00 3.0631570043e+00 5.3055435630e+00 
93900 6.5836318693e+00 -3.0541210293e-04 3.0631620440e+00 -5.3055522920e+00 3.0631620440e+00 5.3055522920e+00 
94000 6.5836318883e+00 -3.0210838849e-04 3.0631670292e+00 -5.3055609267e+00 3.0631670292e+00 5.3055609267e+00 
94100 6.5836319071e+00 -2.9883484484e-04 3.0631719605e+00 -5.3055694680e+00 3.0631719605e+00 5.3055694680e+00 
94200 6.5836319257e+00 -2.9559120551e-04 3.0631768384e+00 -5.3055779167e+00 3.0631768384e+00 5.3055779167e+00 
94300 6.5836319442e+00 -2.9237720642e-04 3.0631816633e+00 -5.3055862737e+00 3.0631816633e+00 5.3055862737e+00 
94400 6.5836319624e+00 -2.8919258599e-04 3.0631864358e+00 -5.3055945398e+00 3.0631864358e+00 5.3055945398e+00 
94500 6.5836319804e+00 -2.8603708502e-04 3.0631911562e+00 -5.3056027158e+00 3.0631911562e+00 5.3056027158e+00 
94600 6.5836319983e+00 -2.8291044673e-04 3.0631958251e+00 -5.3056108027e+00 3.0631958251e+00 5.3056108027e+00 
94700 6.5836320159e+00 -2.7981241671e-04 3.0632004430e+00 -5.3056188011e+00 3.0632004430e+00 5.3056188011e+00 
94800 6.5836320334e+00 -2.7674274295e-04 3.0632050104e+00 -5.3056267120e+00 3.0632050104e+00 5.3056267120e+00 
94900 6.5836320507e+00 -2.7370117575e-04 3.0632095276e+00 -5.3056345360e+00 3.0632095276e+00 5.3056345360e+00 
95000 6.5836320678e+00 -2.7068746778e-04 3.0632139951e+00 -5.3056422740e+00 3.0632139951e+00 5.3056422740e+00 
95100 6.5836320847e+00 -2.6770137400e-04 3.0632184135e+00 -5.3056499269e+00 3.0632184135e+00 5.3056499269e+00 
95200 6.5836321015e+00 -2.6474265168e-04 3.0632227831e+00 -5.3056574952e+00 3.0632227831e+00 5.3056574952e+00 
95300 6.5836321180e+00 -2.6181106036e-04 3.0632271044e+00 -5.3056649800e+00 3.0632271044e+00 5.3056649800e+00 
95400 6.5836321344e+00 -2.5890636185e-04 3.0632313779e+00 -5.3056723818e+00 3.0632313779e+00 5.3056723818e+00 
95500 6.5836321507e+00 -2.5602832018e-04 3.0632356039e+00 -5.3056797015e+00 3.0632356039e+00 5.3056797015e+00 
95600 6.5836321667e+00 -2.5317670162e-04 3.0632397830e+00 -5.3056869398e+00 3.0632397830e+00 5.3056869398e+00 
95700 6.5836321826e+00 -2.5035127464e-04 3.0632439155e+00 -5.3056940975e+00 3.0632439155e+00 5.3056940975e+00 
95800 6.5836321983e+00 -2.4755180991e-04 3.0632480018e+00 -5.3057011754e+00 3.0632480018e+00 5.3057011754e+00 
95900 6.5836322138e+00 -2.4477808023e-04 3.0632520425e+00 -5.3057081740e+00 3.0632520425e+00 5.3057081740e+00 
96000 6.5836322292e+00 -2.4202986058e-04 3.0632560379e+00 -5.3057150942e+00 3.0632560379e+00 5.3057150942e+00 
96100 6.5836322444e+00 -2.3930692804e-04 3.0632599884e+00 -5.3057219368e+00 3.0632599884e+00 5.3057219368e+00 
96200 6.5836322594e+00 -2.3660906182e-04 3.0632638945e+00 -5.3057287023e+00 3.0632638945e+00 5.3057287023e+00 
96300 6.5836322743e+00 -2.3393604322e-04 3.0632677566e+00 -5.3057353916e+00 3.0632677566e+00 5.3057353916e+00 
96400 6.5836322890e+00 -2.3128765559e-04 3.0632715750e+00 -5.3057420052e+00 3.0632715750e+00 5.3057420052e+00 
96500 6.5836323035e+00 -2.2866368434e-04 3.0632753501e+00 -5.3057485440e+00 3.0632753501e+00 5.3057485440e+00 
96600 6.5836323179e+00 -2.2606391690e-04 3.0632790825e+00 -5.3057550086e+00 3.0632790825e+00 5.3057550086e+00 
96700 6.5836323322e+00 -2.2348814274e-04 3.0632827724e+00 -5.3057613997e+00 3.0632827724e+00 5.3057613997e+00 
96800 6.5836323462e+00 -2.2093615330e-04 3.0632864202e+00 -5.3057677180e+00 3.0632864202e+00 5.3057677180e+00 
96900 6.5836323602e+00 -2.1840774198e-04 3.0632900264e+00 -5.3057739641e+00 3.0632900264e+00 5.3057739641e+00 
97000 6.5836323739e+00 -2.1590270417e-04 3.0632935914e+00 -5.3057801387e+00 3.0632935914e+00 5.3057801387e+00 
97100 6.5836323876e+00 -2.1342083716e-04 3.0632971154e+00 -5.3057862425e+00 3.0632971154e+00 5.3057862425e+00 
97200 6.5836324010e+00 -2.1096194017e-04 3.0633005989e+00 -5.3057922762e+00 3.0633005989e+00 5.3057922762e+00 
97300 6.5836324144e+00 -2.0852581430e-04 3.0633040423e+00 -5.3057982403e+00 3.0633040423e+00 5.3057982403e+00 
97400 6.5836324276e+00 -2.0611226255e-04 3.0633074459e+00 -5.3058041355e+00 3.0633074459e+00 5.3058041355e+00 
97500 6.5836324406e+00 -2.0372108976e-04 3.0633108101e+00 -5.3058099625e+00 3.0633108101e+00 5.3058099625e+00 
97600 6.5836324535e+00 -2.0135210261e-04 3.0633141353e+00 -5.3058157219e+00 3.0633141353e+00 5.3058157219e+00 
97700 6.5836324663e+00 -1.9900510958e-04 3.0633174218e+00 -5.3058214143e+00 3.0633174218e+00 5.3058214143e+00 
97800 6.5836324789e+00 -1.9667992099e-04 3.0633206700e+00 -5.3058270403e+00 3.0633206700e+00 5.3058270403e+00 
97900 6.5836324913e+00 -1.9437634891e-04 3.0633238802e+00 -5.3058326006e+00 3.0633238802e+00 5.3058326006e+00 
98000 6.5836325037e+00 -1.9209420716e-04 3.0633270529e+00 -5.3058380958e+00 3.0633270529e+00 5.3058380958e+00 
98100 6.5836325159e+00 -1.8983331133e-04 3.0633301883e+00 -5.3058435264e+00 3.0633301883e+00 5.3058435264e+00 
98200 6.5836325279e+00 -1.8759347871e-04 3.0633332867e+00 -5.3058488931e+00 3.0633332867e+00 5.3058488931e+00 
98300 6.5836325399e+00 -1.8537452832e-04 3.0633363486e+00 -5.3058541965e+00 3.0633363486e+00 5.3058541965e+00 
98400 6.5836325517e+00 -1.8317628083e-04 3.0633393743e+00 -5.3058594372e+00 3.0633393743e+00 5.3058594372e+00 
98500 6.5836325633e+00 -1.8099855862e-04 3.0633423642e+00 -5.3058646157e+00 3.0633423642e+00 5.3058646157e+00 
98600 6.5836325749e+00 -1.7884118567e-04 3.0633453184e+00 -5.3058697326e+00 3.0633453184e+00 5.3058697326e+00 
98700 6.5836325863e+00 -1.7670398763e-04 3.0633482375e+00 -5.3058747886e+00 3.0633482375e+00 5.3058747886e+00 
98800 6.5836325976e+00 -1.7458679175e-04 3.0633511216e+00 -5.3058797841e+00 3.0633511216e+00 5.3058797841e+00 
98900 6.5836326087e+00 -1.7248942686e-04 3.0633539712e+00 -5.3058847198e+00 3.0633539712e+00 5.3058847198e+00 
99000 6.5836326197e+00 -1.7041172339e-04 3.0633567866e+00 -5.3058895961e+00 3.0633567866e+00 5.3058895961e+00 
99100 6.5836326306e+00 -1.6835351331e-04 3.0633595681e+00 -5.3058944138e+00 3.0633595681e+00 5.3058944138e+00 
99200 6.5836326414e+00 -1.6631463014e-04 3.0633623159e+00 -5.3058991732e+00 3.0633623159e+00 5.3058991732e+00 
99300 6.5836326521e+00 -1.6429490891e-04 3.0633650305e+00 -5.3059038750e+00 3.0633650305e+00 5.3059038750e+00 
99400 6.5836326626e+00 -1.6229418618e-04 3.0633677121e+00 -5.3059085196e+00 3.0633677121e+00 5.3059085196e+00 
99500 6.5836326731e+00 -1.6031229997e-04 3.0633703611e+00 -5.3059131078e+00 3.0633703611e+00 5.3059131078e+00 
99600 6.5836326834e+00 -1.5834908980e-04 3.0633729777e+00 -5.3059176399e+00 3.0633729777e+00 5.3059176399e+00 
99700 6.5836326935e+00 -1.5640439662e-04 3.0633755622e+00 -5.3059221164e+00 3.0633755622e+00 5.3059221164e+00 
99800 6.5836327036e+00 -1.5447806283e-04 3.0633781150e+00 -5.3059265380e+00 3.0633781150e+00 5.3059265380e+00 
99900 6.5836327136e+00 -1.5256993226e-04 3.0633806364e+00 -5.3059309052e+00 3.0633806364e+00 5.3059309052e+00 
100000 6.5836327234e+00 -1.5067985012e-04 3.0633831266e+00 -5.3059352184e+00 3.0633831266e+00 5.3059352184e+00 
100100 6.5836327331e+00 -1.4880766302e-04 3.0633855860e+00 -5.3059394781e+00 3.0633855860e+00 5.3059394781e+00 
100200 6.5836327428e+00 -1.4695321895e-04 3.0633880148e+00 -5.3059436849e+00 3.0633880148e+00 5.3059436849e+00 
100300 6.5836327523e+00 -1.4511636725e-04 3.0633904133e+00 -5.3059478393e+00 3.0633904133e+00 5.3059478393e+00 
100400 6.5836327617e+00 -1.4329695861e-04 3.0633927819e+00 -5.3059519418e+00 3.0633927819e+00 5.3059519418e+00 
100500 6.5836327710e+00 -1.4149484501e-04 3.0633951208e+00 -5.3059559928e+00 3.0633951208e+00 5.3059559928e+00 
100600 6.5836327802e+00 -1.3970987979e-04 3.0633974302e+00 -5.3059599929e+00 3.0633974302e+00 5.3059599929e+00 
100700 6.5836327892e+00 -1.3794191755e-04 3.0633997105e+00 -5.3059639425e+00 3.0633997105e+00 5.3059639425e+00 
100800 6.5836327982e+00 -1.3619081417e-04 3.0634019620e+00 -5.3059678421e+00 3.0634019620e+00 5.3059678421e+00 
100900 6.5836328071e+00 -1.3445642680e-04 3.0634041848e+00 -5.3059716923e+00 3.0634041848e+00 5.3059716923e+00 
101000 6.5836328159e+00 -1.3273861386e-04 3.0634063794e+00 -5.3059754934e+00 3.0634063794e+00 5.3059754934e+00 
101100 6.5836328245e+00 -1.3103723496e-04 3.0634085459e+00 -5.3059792459e+00 3.0634085459e+00 5.3059792459e+00 
101200 6.5836328331e+00 -1.2935215097e-04 3.0634106847e+00 -5.3059829503e+00 3.0634106847e+00 5.3059829503e+00 
101300 6.5836328416e+00 -1.2768322395e-04 3.0634127959e+00 -5.3059866071e+00 3.0634127959e+00 5.3059866071e+00 
101400 6.5836328500e+00 -1.2603031715e-04 3.0634148799e+00 -5.3059902167e+00 3.0634148799e+00 5.3059902167e+00 
101500 6.5836328582e+00 -1.2439329499e-04 3.0634169369e+00 -5.3059937795e+00 3.0634169369e+00 5.3059937795e+00 
101600 6.5836328664e+00 -1.2277202308e-04 3.0634189672e+00 -5.3059972961e+00 3.0634189672e+00 5.3059972961e+00 
101700 6.5836328745e+00 -1.2116636816e-04 3.0634209711e+00 -5.3060007669e+00 3.0634209711e+00 5.3060007669e+00 
101800 6.5836328825e+00 -1.1957619811e-04 3.0634229487e+00 -5.3060041922e+00 3.0634229487e+00 5.3060041922e+00 
101900 6.5836328904e+00 -1.1800138195e-04 3.0634249004e+00 -5.3060075726e+00 3.0634249004e+00 5.3060075726e+00 
102000 6.5836328982e+00 -1.1644178978e-04 3.0634268264e+00 -5.3060109085e+00 3.0634268264e+00 5.3060109085e+00 
102100 6.5836329059e+00 -1.1489729282e-04 3.0634287269e+00 -5.3060142003e+00 3.0634287269e+00 5.3060142003e+00 
102200 6.5836329135e+00 -1.1336776339e-04 3.0634306022e+00 -5.3060174484e+00 3.0634306022e+00 5.3060174484e+00 
102300 6.5836329211e+00 -1.1185307485e-04 3.0634324525e+00 -5.3060206533e+00 3.0634324525e+00 5.3060206533e+00 
102400 6.5836329285e+00 -1.1035310165e-04 3.0634342781e+00 -5.3060238154e+00 3.0634342781e+00 5.3060238154e+00 
102500 6.5836329359e+00 -1.0886771926e-04 3.0634360793e+00 -5.3060269350e+00 3.0634360793e+00 5.3060269350e+00 
102600 6.5836329431e+00 -1.0739680423e-04 3.0634378562e+00 -5.3060300127e+00 3.0634378562e+00 5.3060300127e+00 
102700 6.5836329503e+00 -1.0594023408e-04 3.0634396090e+00 -5.3060330488e+00 3.0634396090e+00 5.3060330488e+00 
102800 6.5836329574e+00 -1.0449788740e-04 3.0634413382e+00 -5.3060360437e+00 3.0634413382e+00 5.3060360437e+00 
102900 6.5836329645e+00 -1.0306964375e-04 3.0634430437e+00 -5.3060389978e+00 3.0634430437e+00 5.3060389978e+00 
103000 6.5836329714e+00 -1.0165538369e-04 3.0634447260e+00 -5.3060419116e+00 3.0634447260e+00 5.3060419116e+00 
103100 6.5836329782e+00 -1.0025498875e-04 3.0634463851e+00 -5.3060447853e+00 3.0634463851e+00 5.3060447853e+00 
103200 6.5836329850e+00 -9.8868341449e-05 3.0634480214e+00 -5.3060476195e+00 3.0634480214e+00 5.3060476195e+00 
103300 6.5836329917e+00 -9.7495325253e-05 3.0634496351e+00 -5.3060504145e+00 3.0634496351e+00 5.3060504145e+00 
103400 6.5836329983e+00 -9.6135824581e-05 3.0634512264e+00 -5.3060531706e+00 3.0634512264e+00 5.3060531706e+00 
103500 6.5836330048e+00 -9.4789724789e-05 3.0634527955e+00 -5.3060558883e+00 3.0634527955e+00 5.3060558883e+00 
103600 6.5836330113e+00 -9.3456912161e-05 3.0634543426e+00 -5.3060585680e+00 3.0634543426e+00 5.3060585680e+00 
103700 6.5836330177e+00 -9.2137273902e-05 3.0634558679e+00 -5.3060612100e+00 3.0634558679e+00 5.3060612100e+00 
103800 6.5836330240e+00 -9.0830698120e-05 3.0634573717e+00 -5.3060638147e+00 3.0634573717e+00 5.3060638147e+00 
103900 6.5836330302e+00 -8.9537073828e-05 3.0634588542e+00 -5.3060663824e+00 3.0634588542e+00 5.3060663824e+00 
104000 6.5836330363e+00 -8.8256290921e-05 3.0634603156e+00 -5.3060689136e+00 3.0634603156e+00 5.3060689136e+00 
104100 6.5836330424e+00 -8.6988240182e-05 3.0634617561e+00 -5.3060714085e+00 3.0634617561e+00 5.3060714085e+00 
104200 6.5836330484e+00 -8.5732813265e-05 3.0634631758e+00 -5.3060738677e+00 3.0634631758e+00 5.3060738677e+00 
104300 6.5836330543e+00 -8.4489902677e-05 3.0634645751e+00 -5.3060762913e+00 3.0634645751e+00 5.3060762913e+00 
104400 6.5836330602e+00 -8.3259401789e-05 3.0634659541e+00 -5.3060786798e+00 3.0634659541e+00 5.3060786798e+00 
104500 6.5836330660e+00 -8.2041204807e-05 3.0634673130e+00 -5.3060810335e+00 3.0634673130e+00 5.3060810335e+00 
104600 6.5836330717e+00 -8.0835206779e-05 3.0634686520e+00 -5.3060833527e+00 3.0634686520e+00 5.3060833527e+00 
104700 6.5836330774e+00 -7.9641303581e-05 3.0634699714e+00 -5.3060856379e+00 3.0634699714e+00 5.3060856379e+00 
104800 6.5836330829e+00 -7.8459391902e-05 3.0634712712e+00 -5.3060878893e+00 3.0634712712e+00 5.3060878893e+00 
104900 6.5836330884e+00 -7.7289369251e-05 3.0634725518e+00 -5.3060901073e+00 3.0634725518e+00 5.3060901073e+00 
105000 6.5836330939e+00 -7.6131133933e-05 3.0634738133e+00 -5.3060922922e+00 3.0634738133e+00 5.3060922922e+00 
105100 6.5836330993e+00 -7.4984585046e-05 3.0634750558e+00 -5.3060944444e+00 3.0634750558e+00 5.3060944444e+00 
105200 6.5836331046e+00 -7.3849622489e-05 3.0634762797e+00 -5.3060965642e+00 3.0634762797e+00 5.3060965642e+00 
105300 6.5836331098e+00 -7.2726146927e-05 3.0634774850e+00 -5.3060986519e+00 3.0634774850e+00 5.3060986519e+00 
105400 6.5836331150e+00 -7.1614059807e-05 3.0634786720e+00 -5.3061007078e+00 3.0634786720e+00 5.3061007078e+00 
105500 6.5836331201e+00 -7.0513263335e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
