# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0855696917e+00 -2.0056629801e-02 2.4202739322e+00 -4.1920374187e+00 2.4202739322e+00 4.1920374187e+00 
21300 5.0855253195e+00 -1.9952336618e-02 2.4206882903e+00 -4.1927551080e+00 2.4206882903e+00 4.1927551080e+00 
21400 5.0854819418e+00 -1.9847576971e-02 2.4211004231e+00 -4.1934689430e+00 2.4211004231e+00 4.1934689430e+00 
21500 5.0854395327e+00 -1.9742376891e-02 2.4215103222e+00 -4.1941789091e+00 2.4215103222e+00 4.1941789091e+00 
21600 5.0853980675e+00 -1.9636761673e-02 2.4219179795e+00 -4.1948849923e+00 2.4219179795e+00 4.1948849923e+00 
21700 5.0853575217e+00 -1.9530755898e-02 2.4223233878e+00 -4.1955871800e+00 2.4223233878e+00 4.1955871800e+00 
21800 5.0853178718e+00 -1.9424383452e-02 2.4227265399e+00 -4.1962854600e+00 2.4227265399e+00 4.1962854600e+00 
21900 5.0852790947e+00 -1.9317667545e-02 2.4231274296e+00 -4.1969798212e+00 2.4231274296e+00 4.1969798212e+00 
22000 5.0852411682e+00 -1.9210630734e-02 2.4235260507e+00 -4.1976702533e+00 2.4235260507e+00 4.1976702533e+00 
22100 5.0852040704e+00 -1.9103294937e-02 2.4239223979e+00 -4.1983567467e+00 2.4239223979e+00 4.1983567467e+00 
22200 5.0851677802e+00 -1.8995681453e-02 2.4243164660e+00 -4.1990392928e+00 2.4243164660e+00 4.1990392928e+00 
22300 5.0851322771e+00 -1.8887810978e-02 2.4247082506e+00 -4.1997178835e+00 2.4247082506e+00 4.1997178835e+00 
22400 5.0850975411e+00 -1.8779703625e-02 2.4250977472e+00 -4.2003925115e+00 2.4250977472e+00 4.2003925115e+00 
22500 5.0850635525e+00 -1.8671378937e-02 2.4254849523e+00 -4.2010631704e+00 2.4254849523e+00 4.2010631704e+00 
22600 5.0850302926e+00 -1.8562855904e-02 2.4258698624e+00 -4.2017298542e+00 2.4258698624e+00 4.2017298542e+00 
22700 5.0849977428e+00 -1.8454152978e-02 2.4262524745e+00 -4.2023925579e+00 2.4262524745e+00 4.2023925579e+00 
22800 5.0849658852e+00 -1.8345288088e-02 2.4266327860e+00 -4.2030512767e+00 2.4266327860e+00 4.2030512767e+00 
22900 5.0849347023e+00 -1.8236278654e-02 2.4270107947e+00 -4.2037060069e+00 2.4270107947e+00 4.2037060069e+00 
23000 5.0849041772e+00 -1.8127141601e-02 2.4273864986e+00 -4.2043567452e+00 2.4273864986e+00 4.2043567452e+00 
23100 5.0848742933e+00 -1.8017893372e-02 2.4277598962e+00 -4.2050034888e+00 2.4277598962e+00 4.2050034888e+00 
23200 5.0848450345e+00 -1.7908549944e-02 2.4281309863e+00 -4.2056462357e+00 2.4281309863e+00 4.2056462357e+00 
23300 5.0848163852e+00 -1.7799126834e-02 2.4284997680e+00 -4.2062849843e+00 2.4284997680e+00 4.2062849843e+00 
23400 5.0847883300e+00 -1.7689639120e-02 2.4288662406e+00 -4.2069197335e+00 2.4288662406e+00 4.2069197335e+00 
23500 5.0847608542e+00 -1.7580101443e-02 2.4292304039e+00 -4.2075504829e+00 2.4292304039e+00 4.2075504829e+00 
23600 5.0847339433e+00 -1.7470528028e-02 2.4295922580e+00 -4.2081772325e+00 2.4295922580e+00 4.2081772325e+00 
23700 5.0847075832e+00 -1.7360932688e-02 2.4299518031e+00 -4.2087999829e+00 2.4299518031e+00 4.2087999829e+00 
23800 5.0846817603e+00 -1.7251328839e-02 2.4303090398e+00 -4.2094187349e+00 2.4303090398e+00 4.2094187349e+00 
23900 5.0846564612e+00 -1.7141729509e-02 2.4306639689e+00 -4.2100334902e+00 2.4306639689e+00 4.2100334902e+00 
24000 5.0846316729e+00 -1.7032147347e-02 2.4310165915e+00 -4.2106442506e+00 2.4310165915e+00 4.2106442506e+00 
24100 5.0846073829e+00 -1.6922594635e-02 2.4313669091e+00 -4.2112510184e+00 2.4313669091e+00 4.2112510184e+00 
24200 5.0845835787e+00 -1.6813083296e-02 2.4317149232e+00 -4.2118537965e+00 2.4317149232e+00 4.2118537965e+00 
24300 5.0845602484e+00 -1.6703624904e-02 2.4320606356e+00 -4.2124525880e+00 2.4320606356e+00 4.2124525880e+00 
24400 5.0845373803e+00 -1.6594230693e-02 2.4324040485e+00 -4.2130473965e+00 2.4324040485e+00 4.2130473965e+00 
24500 5.0845149632e+00 -1.6484911566e-02 2.4327451640e+00 -4.2136382260e+00 2.4327451640e+00 4.2136382260e+00 
24600 5.0844929858e+00 -1.6375678102e-02 2.4330839849e+00 -4.2142250809e+00 2.4330839849e+00 4.2142250809e+00 
24700 5.0844714374e+00 -1.6266540565e-02 2.4334205136e+00 -4.2148079658e+00 2.4334205136e+00 4.2148079658e+00 
24800 5.0844503076e+00 -1.6157508914e-02 2.4337547533e+00 -4.2153868859e+00 2.4337547533e+00 4.2153868859e+00 
24900 5.0844295860e+00 -1.6048592808e-02 2.4340867070e+00 -4.2159618465e+00 2.4340867070e+00 4.2159618465e+00 
25000 5.0844092628e+00 -1.5939801613e-02 2.4344163779e+00 -4.2165328534e+00 2.4344163779e+00 4.2165328534e+00 
25100 5.0843893282e+00 -1.5831144415e-02 2.4347437697e+00 -4.2170999126e+00 2.4347437697e+00 4.2170999126e+00 
25200 5.0843697728e+00 -1.5722630019e-02 2.4350688860e+00 -4.2176630305e+00 2.4350688860e+00 4.2176630305e+00 
25300 5.0843505874e+00 -1.5614266962e-02 2.4353917306e+00 -4.2182222138e+00 2.4353917306e+00 4.2182222138e+00 
25400 5.0843317629e+00 -1.5506063517e-02 2.4357123076e+00 -4.2187774694e+00 2.4357123076e+00 4.2187774694e+00 
25500 5.0843132907e+00 -1.5398027700e-02 2.4360306211e+00 -4.2193288045e+00 2.4360306211e+00 4.2193288045e+00 
25600 5.0842951621e+00 -1.5290167278e-02 2.4363466754e+00 -4.2198762266e+00 2.4363466754e+00 4.2198762266e+00 
25700 5.0842773690e+00 -1.5182489772e-02 2.4366604751e+00 -4.2204197436e+00 2.4366604751e+00 4.2204197436e+00 
25800 5.0842599033e+00 -1.5075002467e-02 2.4369720247e+00 -4.2209593634e+00 2.4369720247e+00 4.2209593634e+00 
25900 5.0842427569e+00 -1.4967712414e-02 2.4372813290e+00 -4.2214950943e+00 2.4372813290e+00 4.2214950943e+00 
26000 5.0842259223e+00 -1.4860626437e-02 2.4375883930e+00 -4.2220269447e+00 2.4375883930e+00 4.2220269447e+00 
26100 5.0842093920e+00 -1.4753751141e-02 2.4378932217e+00 -4.2225549234e+00 2.4378932217e+00 4.2225549234e+00 
26200 5.0841931586e+00 -1.4647092915e-02 2.4381958202e+00 -4.2230790394e+00 2.4381958202e+00 4.2230790394e+00 
26300 5.0841772151e+00 -1.4540657936e-02 2.4384961938e+00 -4.2235993017e+00 2.4384961938e+00 4.2235993017e+00 
26400 5.0841615545e+00 -1.4434452178e-02 2.4387943479e+00 -4.2241157198e+00 2.4387943479e+00 4.2241157198e+00 
26500 5.0841461700e+00 -1.4328481413e-02 2.4390902881e+00 -4.2246283032e+00 2.4390902881e+00 4.2246283032e+00 
26600 5.0841310551e+00 -1.4222751218e-02 2.4393840199e+00 -4.2251370617e+00 2.4393840199e+00 4.2251370617e+00 
26700 5.0841162033e+00 -1.4117266982e-02 2.4396755491e+00 -4.2256420051e+00 2.4396755491e+00 4.2256420051e+00 
26800 5.0841016084e+00 -1.4012033905e-02 2.4399648816e+00 -4.2261431436e+00 2.4399648816e+00 4.2261431436e+00 
26900 5.0840872642e+00 -1.3907057007e-02 2.4402520232e+00 -4.2266404875e+00 2.4402520232e+00 4.2266404875e+00 
27000 5.0840731648e+00 -1.3802341130e-02 2.4405369800e+00 -4.2271340471e+00 2.4405369800e+00 4.2271340471e+00 
27100 5.0840593044e+00 -1.3697890946e-02 2.4408197581e+00 -4.2276238331e+00 2.4408197581e+00 4.2276238331e+00 
27200 5.0840456774e+00 -1.3593710956e-02 2.4411003637e+00 -4.2281098563e+00 2.4411003637e+00 4.2281098563e+00 
27300 5.0840322781e+00 -1.3489805496e-02 2.4413788030e+00 -4.2285921274e+00 2.4413788030e+00 4.2285921274e+00 
27400 5.0840191012e+00 -1.3386178745e-02 2.4416550826e+00 -4.2290706576e+00 2.4416550826e+00 4.2290706576e+00 
27500 5.0840061415e+00 -1.3282834723e-02 2.4419292087e+00 -4.2295454580e+00 2.4419292087e+00 4.2295454580e+00 
27600 5.0839933938e+00 -1.3179777297e-02 2.4422011880e+00 -4.2300165398e+00 2.4422011880e+00 4.2300165398e+00 
27700 5.0839808532e+00 -1.3077010187e-02 2.4424710269e+00 -4.2304839146e+00 2.4424710269e+00 4.2304839146e+00 
27800 5.0839685147e+00 -1.2974536965e-02 2.4427387322e+00 -4.2309475938e+00 2.4427387322e+00 4.2309475938e+00 
27900 5.0839563736e+00 -1.2872361064e-02 2.4430043106e+00 -4.2314075891e+00 2.4430043106e+00 4.2314075891e+00 
28000 5.0839444252e+00 -1.2770485777e-02 2.4432677688e+00 -4.2318639121e+00 2.4432677688e+00 4.2318639121e+00 
28100 5.0839326651e+00 -1.2668914261e-02 2.4435291138e+00 -4.2323165748e+00 2.4435291138e+00 4.2323165748e+00 
28200 5.0839210889e+00 -1.2567649544e-02 2.4437883523e+00 -4.2327655891e+00 2.4437883523e+00 4.2327655891e+00 
28300 5.0839096921e+00 -1.2466694523e-02 2.4440454914e+00 -4.2332109671e+00 2.4440454914e+00 4.2332109671e+00 
28400 5.0838984706e+00 -1.2366051972e-02 2.4443005380e+00 -4.2336527208e+00 2.4443005380e+00 4.2336527208e+00 
28500 5.0838874204e+00 -1.2265724540e-02 2.4445534993e+00 -4.2340908625e+00 2.4445534993e+00 4.2340908625e+00 
28600 5.0838765373e+00 -1.2165714758e-02 2.4448043822e+00 -4.2345254045e+00 2.4448043822e+00 4.2345254045e+00 
28700 5.0838658176e+00 -1.2066025041e-02 2.4450531939e+00 -4.2349563591e+00 2.4450531939e+00 4.2349563591e+00 
28800 5.0838552573e+00 -1.1966657690e-02 2.4452999417e+00 -4.2353837387e+00 2.4452999417e+00 4.2353837387e+00 
28900 5.0838448528e+00 -1.1867614896e-02 2.4455446327e+00 -4.2358075560e+00 2.4455446327e+00 4.2358075560e+00 
29000 5.0838346005e+00 -1.1768898741e-02 2.4457872741e+00 -4.2362278233e+00 2.4457872741e+00 4.2362278233e+00 
29100 5.0838244967e+00 -1.1670511202e-02 2.4460278734e+00 -4.2366445534e+00 2.4460278734e+00 4.2366445534e+00 
29200 5.0838145381e+00 -1.1572454153e-02 2.4462664377e+00 -4.2370577590e+00 2.4462664377e+00 4.2370577590e+00 
29300 5.0838047212e+00 -1.1474729370e-02 2.4465029745e+00 -4.2374674528e+00 2.4465029745e+00 4.2374674528e+00 
29400 5.0837950428e+00 -1.1377338528e-02 2.4467374912e+00 -4.2378736475e+00 2.4467374912e+00 4.2378736475e+00 
29500 5.0837854996e+00 -1.1280283209e-02 2.4469699950e+00 -4.2382763560e+00 2.4469699950e+00 4.2382763560e+00 
29600 5.0837760885e+00 -1.1183564902e-02 2.4472004936e+00 -4.2386755912e+00 2.4472004936e+00 4.2386755912e+00 
29700 5.0837668065e+00 -1.1087185004e-02 2.4474289942e+00 -4.2390713660e+00 2.4474289942e+00 4.2390713660e+00 
29800 5.0837576505e+00 -1.0991144826e-02 2.4476555045e+00 -4.2394636932e+00 2.4476555045e+00 4.2394636932e+00 
29900 5.0837486176e+00 -1.0895445592e-02 2.4478800319e+00 -4.2398525861e+00 2.4478800319e+00 4.2398525861e+00 
30000 5.0837397050e+00 -1.0800088441e-02 2.4481025839e+00 -4.2402380574e+00 2.4481025839e+00 4.2402380574e+00 
30100 5.0837309099e+00 -1.0705074433e-02 2.4483231680e+00 -4.2406201203e+00 2.4483231680e+00 4.2406201203e+00 
30200 5.0837222295e+00 -1.0610404546e-02 2.4485417918e+00 -4.2409987878e+00 2.4485417918e+00 4.2409987878e+00 
30300 5.0837136612e+00 -1.0516079682e-02 2.4487584628e+00 -4.2413740730e+00 2.4487584628e+00 4.2413740730e+00 
30400 5.0837052024e+00 -1.0422100666e-02 2.4489731886e+00 -4.2417459890e+00 2.4489731886e+00 4.2417459890e+00 
30500 5.0836968505e+00 -1.0328468252e-02 2.4491859768e+00 -4.2421145490e+00 2.4491859768e+00 4.2421145490e+00 
30600 5.0836886032e+00 -1.0235183119e-02 2.4493968349e+00 -4.2424797660e+00 2.4493968349e+00 4.2424797660e+00 
30700 5.0836804579e+00 -1.0142245878e-02 2.4496057706e+00 -4.2428416532e+00 2.4496057706e+00 4.2428416532e+00 
30800 5.0836724122e+00 -1.0049657072e-02 2.4498127915e+00 -4.2432002239e+00 2.4498127915e+00 4.2432002239e+00 
30900 5.0836644640e+00 -9.9574171783e-03 2.4500179050e+00 -4.2435554910e+00 2.4500179050e+00 4.2435554910e+00 
31000 5.0836566109e+00 -9.8655266087e-03 2.4502211190e+00 -4.2439074678e+00 2.4502211190e+00 4.2439074678e+00 
31100 5.0836488507e+00 -9.7739857127e-03 2.4504224408e+00 -4.2442561675e+00 2.4504224408e+00 4.2442561675e+00 
31200 5.0836411813e+00 -9.6827947787e-03 2.4506218782e+00 -4.2446016033e+00 2.4506218782e+00 4.2446016033e+00 
31300 5.0836336005e+00 -9.5919540357e-03 2.4508194388e+00 -4.2449437882e+00 2.4508194388e+00 4.2449437882e+00 
31400 5.0836261063e+00 -9.5014636549e-03 2.4510151301e+00 -4.2452827355e+00 2.4510151301e+00 4.2452827355e+00 
31500 5.0836186967e+00 -9.4113237512e-03 2.4512089598e+00 -4.2456184583e+00 2.4512089598e+00 4.2456184583e+00 
31600 5.0836113697e+00 -9.3215343847e-03 2.4514009354e+00 -4.2459509698e+00 2.4514009354e+00 4.2459509698e+00 
31700 5.0836041235e+00 -9.2320955623e-03 2.4515910645e+00 -4.2462802832e+00 2.4515910645e+00 4.2462802832e+00 
31800 5.0835969560e+00 -9.1430072392e-03 2.4517793548e+00 -4.2466064114e+00 2.4517793548e+00 4.2466064114e+00 
31900 5.0835898655e+00 -9.0542693202e-03 2.4519658137e+00 -4.2469293678e+00 2.4519658137e+00 4.2469293678e+00 
32000 5.0835828503e+00 -8.9658816611e-03 2.4521504489e+00 -4.2472491653e+00 2.4521504489e+00 4.2472491653e+00 
32100 5.0835759084e+00 -8.8778440702e-03 2.4523332679e+00 -4.2475658171e+00 2.4523332679e+00 4.2475658171e+00 
32200 5.0835690383e+00 -8.7901563094e-03 2.4525142782e+00 -4.2478793361e+00 2.4525142782e+00 4.2478793361e+00 
32300 5.0835622381e+00 -8.7028180959e-03 2.4526934874e+00 -4.2481897356e+00 2.4526934874e+00 4.2481897356e+00 
32400 5.0835555064e+00 -8.6158291030e-03 2.4528709031e+00 -4.2484970285e+00 2.4528709031e+00 4.2484970285e+00 
32500 5.0835488415e+00 -8.5291889617e-03 2.4530465326e+00 -4.2488012278e+00 2.4530465326e+00 4.2488012278e+00 
32600 5.0835422418e+00 -8.4428972619e-03 2.4532203836e+00 -4.2491023465e+00 2.4532203836e+00 4.2491023465e+00 
32700 5.0835357058e+00 -8.3569535533e-03 2.4533924634e+00 -4.2494003975e+00 2.4533924634e+00 4.2494003975e+00 
32800 5.0835292319e+00 -8.2713573471e-03 2.4535627796e+00 -4.2496953939e+00 2.4535627796e+00 4.2496953939e+00 
32900 5.0835228188e+00 -8.1861081164e-03 2.4537313396e+00 -4.2499873484e+00 2.4537313396e+00 4.2499873484e+00 
33000 5.0835164649e+00 -8.1012052980e-03 2.4538981509e+00 -4.2502762740e+00 2.4538981509e+00 4.2502762740e+00 
33100 5.0835101689e+00 -8.0166482932e-03 2.4540632208e+00 -4.2505621835e+00 2.4540632208e+00 4.2505621835e+00 
33200 5.0835039294e+00 -7.9324364690e-03 2.4542265568e+00 -4.2508450897e+00 2.4542265568e+00 4.2508450897e+00 
33300 5.0834977450e+00 -7.8485691587e-03 2.4543881663e+00 -4.2511250055e+00 2.4543881663e+00 4.2511250055e+00 
33400 5.0834916144e+00 -7.7650456637e-03 2.4545480565e+00 -4.2514019435e+00 2.4545480565e+00 4.2514019435e+00 
33500 5.0834855364e+00 -7.6818652536e-03 2.4547062349e+00 -4.2516759165e+00 2.4547062349e+00 4.2516759165e+00 
33600 5.0834795096e+00 -7.5990271679e-03 2.4548627088e+00 -4.2519469372e+00 2.4548627088e+00 4.2519469372e+00 
33700 5.0834735329e+00 -7.5165306167e-03 2.4550174854e+00 -4.2522150182e+00 2.4550174854e+00 4.2522150182e+00 
33800 5.0834676050e+00 -7.4343747816e-03 2.4551705720e+00 -4.2524801720e+00 2.4551705720e+00 4.2524801720e+00 
33900 5.0834617247e+00 -7.3525588163e-03 2.4553219760e+00 -4.2527424114e+00 2.4553219760e+00 4.2527424114e+00 
34000 5.0834558908e+00 -7.2710818483e-03 2.4554717045e+00 -4.2530017488e+00 2.4554717045e+00 4.2530017488e+00 
34100 5.0834501024e+00 -7.1899429789e-03 2.4556197648e+00 -4.2532581966e+00 2.4556197648e+00 4.2532581966e+00 
34200 5.0834443581e+00 -7.1091412846e-03 2.4557661639e+00 -4.2535117675e+00 2.4557661639e+00 4.2535117675e+00 
34300 5.0834386570e+00 -7.0286758177e-03 2.4559109092e+00 -4.2537624736e+00 2.4559109092e+00 4.2537624736e+00 
34400 5.0834329979e+00 -6.9485456071e-03 2.4560540077e+00 -4.2540103275e+00 2.4560540077e+00 4.2540103275e+00 
34500 5.0834273799e+00 -6.8687496591e-03 2.4561954666e+00 -4.2542553415e+00 2.4561954666e+00 4.2542553415e+00 
34600 5.0834218019e+00 -6.7892869585e-03 2.4563352929e+00 -4.2544975277e+00 2.4563352929e+00 4.2544975277e+00 
34700 5.0834162628e+00 -6.7101564687e-03 2.4564734937e+00 -4.2547368986e+00 2.4564734937e+00 4.2547368986e+00 
34800 5.0834107617e+00 -6.6313571331e-03 2.4566100761e+00 -4.2549734661e+00 2.4566100761e+00 4.2549734661e+00 
34900 5.0834052977e+00 -6.5528878752e-03 2.4567450470e+00 -4.2552072426e+00 2.4567450470e+00 4.2552072426e+00 
35000 5.0833998698e+00 -6.4747476001e-03 2.4568784134e+00 -4.2554382401e+00 2.4568784134e+00 4.2554382401e+00 
35100 5.0833944771e+00 -6.3969351942e-03 2.4570101824e+00 -4.2556664706e+00 2.4570101824e+00 4.2556664706e+00 
35200 5.0833891186e+00 -6.3194495267e-03 2.4571403607e+00 -4.2558919461e+00 2.4571403607e+00 4.2558919461e+00 
35300 5.0833837935e+00 -6.2422894499e-03 2.4572689554e+00 -4.2561146787e+00 2.4572689554e+00 4.2561146787e+00 
35400 5.0833785009e+00 -6.1654537996e-03 2.4573959733e+00 -4.2563346802e+00 2.4573959733e+00 4.2563346802e+00 
35500 5.0833732400e+00 -6.0889413964e-03 2.4575214213e+00 -4.2565519624e+00 2.4575214213e+00 4.2565519624e+00 
35600 5.0833680098e+00 -6.0127510455e-03 2.4576453061e+00 -4.2567665372e+00 2.4576453061e+00 4.2567665372e+00 
35700 5.0833628096e+00 -5.9368815380e-03 2.4577676346e+00 -4.2569784164e+00 2.4577676346e+00 4.2569784164e+00 
35800 5.0833576386e+00 -5.8613316511e-03 2.4578884135e+00 -4.2571876116e+00 2.4578884135e+00 4.2571876116e+00 
35900 5.0833524960e+00 -5.7861001485e-03 2.4580076496e+00 -4.2573941345e+00 2.4580076496e+00 4.2573941345e+00 
36000 5.0833473810e+00 -5.7111857815e-03 2.4581253495e+00 -4.2575979968e+00 2.4581253495e+00 4.2575979968e+00 
36100 5.0833422929e+00 -5.6365872890e-03 2.4582415200e+00 -4.2577992099e+00 2.4582415200e+00 4.2577992099e+00 
36200 5.0833372308e+00 -5.5623033983e-03 2.4583561676e+00 -4.2579977854e+00 2.4583561676e+00 4.2579977854e+00 
36300 5.0833321941e+00 -5.4883328256e-03 2.4584692990e+00 -4.2581937348e+00 2.4584692990e+00 4.2581937348e+00 
36400 5.0833271821e+00 -5.4146742765e-03 2.4585809208e+00 -4.2583870694e+00 2.4585809208e+00 4.2583870694e+00 
36500 5.0833221939e+00 -5.3413264462e-03 2.4586910395e+00 -4.2585778006e+00 2.4586910395e+00 4.2585778006e+00 
36600 5.0833172291e+00 -5.2682880206e-03 2.4587996617e+00 -4.2587659396e+00 2.4587996617e+00 4.2587659396e+00 
36700 5.0833122868e+00 -5.1955576759e-03 2.4589067937e+00 -4.2589514978e+00 2.4589067937e+00 4.2589514978e+00 
36800 5.0833073663e+00 -5.1231340800e-03 2.4590124422e+00 -4.2591344863e+00 2.4590124422e+00 4.2591344863e+00 
36900 5.0833024671e+00 -5.0510158922e-03 2.4591166135e+00 -4.2593149163e+00 2.4591166135e+00 4.2593149163e+00 
37000 5.0832975885e+00 -4.9792017638e-03 2.4592193140e+00 -4.2594927988e+00 2.4592193140e+00 4.2594927988e+00 
37100 5.0832927299e+00 -4.9076903390e-03 2.4593205501e+00 -4.2596681449e+00 2.4593205501e+00 4.2596681449e+00 
37200 5.0832878906e+00 -4.8364802546e-03 2.4594203282e+00 -4.2598409656e+00 2.4594203282e+00 4.2598409656e+00 
37300 5.0832830700e+00 -4.7655701407e-03 2.4595186544e+00 -4.2600112716e+00 2.4595186544e+00 4.2600112716e+00 
37400 5.0832782675e+00 -4.6949586214e-03 2.4596155352e+00 -4.2601790741e+00 2.4596155352e+00 4.2601790741e+00 
37500 5.0832734825e+00 -4.6246443145e-03 2.4597109767e+00 -4.2603443836e+00 2.4597109767e+00 4.2603443836e+00 
37600 5.0832687145e+00 -4.5546258327e-03 2.4598049852e+00 -4.2605072111e+00 2.4598049852e+00 4.2605072111e+00 
37700 5.0832639629e+00 -4.4849017831e-03 2.4598975668e+00 -4.2606675672e+00 2.4598975668e+00 4.2606675672e+00 
37800 5.0832592271e+00 -4.4154707683e-03 2.4599887277e+00 -4.2608254625e+00 2.4599887277e+00 4.2608254625e+00 
37900 5.0832545065e+00 -4.3463313860e-03 2.4600784740e+00 -4.2609809076e+00 2.4600784740e+00 4.2609809076e+00 
38000 5.0832498007e+00 -4.2774822302e-03 2.4601668118e+00 -4.2611339131e+00 2.4601668118e+00 4.2611339131e+00 
38100 5.0832451091e+00 -4.2089218907e-03 2.4602537471e+00 -4.2612844895e+00 2.4602537471e+00 4.2612844895e+00 
38200 5.0832404311e+00 -4.1406489540e-03 2.4603392860e+00 -4.2614326472e+00 2.4603392860e+00 4.2614326472e+00 
38300 5.0832357663e+00 -4.0726620032e-03 2.4604234344e+00 -4.2615783965e+00 2.4604234344e+00 4.2615783965e+00 
38400 5.0832311141e+00 -4.0049596186e-03 2.4605061983e+00 -4.2617217478e+00 2.4605061983e+00 4.2617217478e+00 
38500 5.0832264740e+00 -3.9375403778e-03 2.4605875836e+00 -4.2618627113e+00 2.4605875836e+00 4.2618627113e+00 
38600 5.0832218456e+00 -3.8704028561e-03 2.4606675962e+00 -4.2620012972e+00 2.4606675962e+00 4.2620012972e+00 
38700 5.0832172283e+00 -3.8035456268e-03 2.4607462420e+00 -4.2621375157e+00 2.4607462420e+00 4.2621375157e+00 
38800 5.0832126218e+00 -3.7369672611e-03 2.4608235268e+00 -4.2622713769e+00 2.4608235268e+00 4.2622713769e+00 
38900 5.0832080254e+00 -3.6706663291e-03 2.4608994564e+00 -4.2624028909e+00 2.4608994564e+00 4.2624028909e+00 
39000 5.0832034389e+00 -3.6046413992e-03 2.4609740366e+00 -4.2625320675e+00 2.4609740366e+00 4.2625320675e+00 
39100 5.0831988616e+00 -3.5388910389e-03 2.4610472730e+00 -4.2626589167e+00 2.4610472730e+00 4.2626589167e+00 
39200 5.0831942931e+00 -3.4734138151e-03 2.4611191714e+00 -4.2627834484e+00 2.4611191714e+00 4.2627834484e+00 
39300 5.0831897331e+00 -3.4082082938e-03 2.4611897375e+00 -4.2629056724e+00 2.4611897375e+00 4.2629056724e+00 
39400 5.0831851811e+00 -3.3432730409e-03 2.4612589769e+00 -4.2630255985e+00 2.4612589769e+00 4.2630255985e+00 
39500 5.0831806366e+00 -3.2786066221e-03 2.4613268951e+00 -4.2631432364e+00 2.4613268951e+00 4.2631432364e+00 
39600 5.0831760992e+00 -3.2142076032e-03 2.4613934978e+00 -4.2632585957e+00 2.4613934978e+00 4.2632585957e+00 
39700 5.0831715686e+00 -3.1500745503e-03 2.4614587906e+00 -4.2633716860e+00 2.4614587906e+00 4.2633716860e+00 
39800 5.0831670443e+00 -3.0862060300e-03 2.4615227788e+00 -4.2634825169e+00 2.4615227788e+00 4.2634825169e+00 
39900 5.0831625258e+00 -3.0226006096e-03 2.4615854680e+00 -4.2635910978e+00 2.4615854680e+00 4.2635910978e+00 
40000 5.0831580129e+00 -2.9592568574e-03 2.4616468637e+00 -4.2636974382e+00 2.4616468637e+00 4.2636974382e+00 
40100 5.0831535051e+00 -2.8961733426e-03 2.4617069712e+00 -4.2638015475e+00 2.4617069712e+00 4.2638015475e+00 
40200 5.0831490020e+00 -2.8333486360e-03 2.4617657959e+00 -4.2639034349e+00 2.4617657959e+00 4.2639034349e+00 
40300 5.0831445032e+00 -2.7707813095e-03 2.4618233432e+00 -4.2640031097e+00 2.4618233432e+00 4.2640031097e+00 
40400 5.0831400084e+00 -2.7084699369e-03 2.4618796184e+00 -4.2641005812e+00 2.4618796184e+00 4.2641005812e+00 
40500 5.0831355172e+00 -2.6464130935e-03 2.4619346268e+00 -4.2641958585e+00 2.4619346268e+00 4.2641958585e+00 
40600 5.0831310292e+00 -2.5846093568e-03 2.4619883736e+00 -4.2642889507e+00 2.4619883736e+00 4.2642889507e+00 
40700 5.0831265441e+00 -2.5230573063e-03 2.4620408641e+00 -4.2643798669e+00 2.4620408641e+00 4.2643798669e+00 
