# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7896668950e+00 -6.3609248116e-02 2.6386581515e+00 -4.5702899822e+00 2.6386581515e+00 4.5702899822e+00 
21300 5.7894942291e+00 -6.3296154192e-02 2.6398635765e+00 -4.5723778395e+00 2.6398635765e+00 4.5723778395e+00 
21400 5.7893247128e+00 -6.2980378814e-02 2.6410625199e+00 -4.5744544705e+00 2.6410625199e+00 4.5744544705e+00 
21500 5.7891582949e+00 -6.2662049326e-02 2.6422549399e+00 -4.5765198025e+00 2.6422549399e+00 4.5765198025e+00 
21600 5.7889949242e+00 -6.2341291493e-02 2.6434407970e+00 -4.5785737672e+00 2.6434407970e+00 4.5785737672e+00 
21700 5.7888345497e+00 -6.2018229470e-02 2.6446200541e+00 -4.5806163004e+00 2.6446200541e+00 4.5806163004e+00 
21800 5.7886771207e+00 -6.1692985767e-02 2.6457926764e+00 -4.5826473418e+00 2.6457926764e+00 4.5826473418e+00 
21900 5.7885225866e+00 -6.1365681221e-02 2.6469586316e+00 -4.5846668354e+00 2.6469586316e+00 4.5846668354e+00 
22000 5.7883708972e+00 -6.1036434965e-02 2.6481178896e+00 -4.5866747292e+00 2.6481178896e+00 4.5866747292e+00 
22100 5.7882220025e+00 -6.0705364403e-02 2.6492704225e+00 -4.5886709747e+00 2.6492704225e+00 4.5886709747e+00 
22200 5.7880758531e+00 -6.0372585180e-02 2.6504162047e+00 -4.5906555277e+00 2.6504162047e+00 4.5906555277e+00 
22300 5.7879323996e+00 -6.0038211158e-02 2.6515552127e+00 -4.5926283475e+00 2.6515552127e+00 4.5926283475e+00 
22400 5.7877915934e+00 -5.9702354392e-02 2.6526874253e+00 -4.5945893971e+00 2.6526874253e+00 4.5945893971e+00 
22500 5.7876533862e+00 -5.9365125108e-02 2.6538128231e+00 -4.5965386434e+00 2.6538128231e+00 4.5965386434e+00 
22600 5.7875177302e+00 -5.9026631680e-02 2.6549313890e+00 -4.5984760564e+00 2.6549313890e+00 4.5984760564e+00 
22700 5.7873845782e+00 -5.8686980612e-02 2.6560431080e+00 -4.6004016101e+00 2.6560431080e+00 4.6004016101e+00 
22800 5.7872538832e+00 -5.8346276517e-02 2.6571479667e+00 -4.6023152815e+00 2.6571479667e+00 4.6023152815e+00 
22900 5.7871255993e+00 -5.8004622106e-02 2.6582459540e+00 -4.6042170513e+00 2.6582459540e+00 4.6042170513e+00 
23000 5.7869996807e+00 -5.7662118164e-02 2.6593370604e+00 -4.6061069031e+00 2.6593370604e+00 4.6061069031e+00 
23100 5.7868760824e+00 -5.7318863546e-02 2.6604212787e+00 -4.6079848242e+00 2.6604212787e+00 4.6079848242e+00 
23200 5.7867547601e+00 -5.6974955156e-02 2.6614986030e+00 -4.6098508046e+00 2.6614986030e+00 4.6098508046e+00 
23300 5.7866356699e+00 -5.6630487945e-02 2.6625690295e+00 -4.6117048377e+00 2.6625690295e+00 4.6117048377e+00 
23400 5.7865187687e+00 -5.6285554895e-02 2.6636325560e+00 -4.6135469197e+00 2.6636325560e+00 4.6135469197e+00 
23500 5.7864040141e+00 -5.5940247013e-02 2.6646891821e+00 -4.6153770498e+00 2.6646891821e+00 4.6153770498e+00 
23600 5.7862913643e+00 -5.5594653330e-02 2.6657389090e+00 -4.6171952301e+00 2.6657389090e+00 4.6171952301e+00 
23700 5.7861807780e+00 -5.5248860890e-02 2.6667817395e+00 -4.6190014655e+00 2.6667817395e+00 4.6190014655e+00 
23800 5.7860722148e+00 -5.4902954751e-02 2.6678176780e+00 -4.6207957636e+00 2.6678176780e+00 4.6207957636e+00 
23900 5.7859656350e+00 -5.4557017982e-02 2.6688467304e+00 -4.6225781346e+00 2.6688467304e+00 4.6225781346e+00 
24000 5.7858609995e+00 -5.4211131667e-02 2.6698689041e+00 -4.6243485914e+00 2.6698689041e+00 4.6243485914e+00 
24100 5.7857582698e+00 -5.3865374899e-02 2.6708842080e+00 -4.6261071494e+00 2.6708842080e+00 4.6261071494e+00 
24200 5.7856574083e+00 -5.3519824792e-02 2.6718926524e+00 -4.6278538262e+00 2.6718926524e+00 4.6278538262e+00 
24300 5.7855583780e+00 -5.3174556477e-02 2.6728942489e+00 -4.6295886423e+00 2.6728942489e+00 4.6295886423e+00 
24400 5.7854611425e+00 -5.2829643116e-02 2.6738890105e+00 -4.6313116200e+00 2.6738890105e+00 4.6313116200e+00 
24500 5.7853656663e+00 -5.2485155903e-02 2.6748769516e+00 -4.6330227841e+00 2.6748769516e+00 4.6330227841e+00 
24600 5.7852719143e+00 -5.2141164074e-02 2.6758580876e+00 -4.6347221616e+00 2.6758580876e+00 4.6347221616e+00 
24700 5.7851798524e+00 -5.1797734920e-02 2.6768324354e+00 -4.6364097814e+00 2.6768324354e+00 4.6364097814e+00 
24800 5.7850894470e+00 -5.1454933794e-02 2.6778000128e+00 -4.6380856747e+00 2.6778000128e+00 4.6380856747e+00 
24900 5.7850006652e+00 -5.1112824125e-02 2.6787608390e+00 -4.6397498745e+00 2.6787608390e+00 4.6397498745e+00 
25000 5.7849134748e+00 -5.0771467432e-02 2.6797149342e+00 -4.6414024159e+00 2.6797149342e+00 4.6414024159e+00 
25100 5.7848278444e+00 -5.0430923339e-02 2.6806623197e+00 -4.6430433356e+00 2.6806623197e+00 4.6430433356e+00 
25200 5.7847437429e+00 -5.0091249587e-02 2.6816030176e+00 -4.6446726723e+00 2.6816030176e+00 4.6446726723e+00 
25300 5.7846611402e+00 -4.9752502057e-02 2.6825370514e+00 -4.6462904662e+00 2.6825370514e+00 4.6462904662e+00 
25400 5.7845800066e+00 -4.9414734783e-02 2.6834644453e+00 -4.6478967595e+00 2.6834644453e+00 4.6478967595e+00 
25500 5.7845003133e+00 -4.9077999972e-02 2.6843852244e+00 -4.6494915957e+00 2.6843852244e+00 4.6494915957e+00 
25600 5.7844220319e+00 -4.8742348025e-02 2.6852994148e+00 -4.6510750199e+00 2.6852994148e+00 4.6510750199e+00 
25700 5.7843451347e+00 -4.8407827555e-02 2.6862070434e+00 -4.6526470788e+00 2.6862070434e+00 4.6526470788e+00 
25800 5.7842695946e+00 -4.8074485412e-02 2.6871081380e+00 -4.6542078205e+00 2.6871081380e+00 4.6542078205e+00 
25900 5.7841953850e+00 -4.7742366702e-02 2.6880027271e+00 -4.6557572942e+00 2.6880027271e+00 4.6557572942e+00 
26000 5.7841224801e+00 -4.7411514813e-02 2.6888908399e+00 -4.6572955508e+00 2.6888908399e+00 4.6572955508e+00 
26100 5.7840508545e+00 -4.7081971436e-02 2.6897725065e+00 -4.6588226421e+00 2.6897725065e+00 4.6588226421e+00 
26200 5.7839804834e+00 -4.6753776590e-02 2.6906477576e+00 -4.6603386214e+00 2.6906477576e+00 4.6603386214e+00 
26300 5.7839113425e+00 -4.6426968650e-02 2.6915166244e+00 -4.6618435429e+00 2.6915166244e+00 4.6618435429e+00 
26400 5.7838434083e+00 -4.6101584369e-02 2.6923791390e+00 -4.6633374620e+00 2.6923791390e+00 4.6633374620e+00 
26500 5.7837766575e+00 -4.5777658906e-02 2.6932353339e+00 -4.6648204351e+00 2.6932353339e+00 4.6648204351e+00 
26600 5.7837110674e+00 -4.5455225851e-02 2.6940852423e+00 -4.6662925196e+00 2.6940852423e+00 4.6662925196e+00 
26700 5.7836466159e+00 -4.5134317256e-02 2.6949288978e+00 -4.6677537738e+00 2.6949288978e+00 4.6677537738e+00 
26800 5.7835832815e+00 -4.4814963659e-02 2.6957663346e+00 -4.6692042569e+00 2.6957663346e+00 4.6692042569e+00 
26900 5.7835210428e+00 -4.4497194112e-02 2.6965975874e+00 -4.6706440290e+00 2.6965975874e+00 4.6706440290e+00 
27000 5.7834598793e+00 -4.4181036213e-02 2.6974226913e+00 -4.6720731508e+00 2.6974226913e+00 4.6720731508e+00 
27100 5.7833997708e+00 -4.3866516129e-02 2.6982416818e+00 -4.6734916840e+00 2.6982416818e+00 4.6734916840e+00 
27200 5.7833406973e+00 -4.3553658631e-02 2.6990545949e+00 -4.6748996907e+00 2.6990545949e+00 4.6748996907e+00 
27300 5.7832826396e+00 -4.3242487118e-02 2.6998614668e+00 -4.6762972339e+00 2.6998614668e+00 4.6762972339e+00 
27400 5.7832255789e+00 -4.2933023650e-02 2.7006623343e+00 -4.6776843770e+00 2.7006623343e+00 4.6776843770e+00 
27500 5.7831694965e+00 -4.2625288974e-02 2.7014572343e+00 -4.6790611842e+00 2.7014572343e+00 4.6790611842e+00 
27600 5.7831143745e+00 -4.2319302559e-02 2.7022462040e+00 -4.6804277200e+00 2.7022462040e+00 4.6804277200e+00 
27700 5.7830601950e+00 -4.2015082618e-02 2.7030292812e+00 -4.6817840494e+00 2.7030292812e+00 4.6817840494e+00 
27800 5.7830069409e+00 -4.1712646145e-02 2.7038065036e+00 -4.6831302380e+00 2.7038065036e+00 4.6831302380e+00 
27900 5.7829545952e+00 -4.1412008940e-02 2.7045779091e+00 -4.6844663517e+00 2.7045779091e+00 4.6844663517e+00 
28000 5.7829031413e+00 -4.1113185641e-02 2.7053435362e+00 -4.6857924567e+00 2.7053435362e+00 4.6857924567e+00 
28100 5.7828525630e+00 -4.0816189752e-02 2.7061034233e+00 -4.6871086196e+00 2.7061034233e+00 4.6871086196e+00 
28200 5.7828028445e+00 -4.0521033676e-02 2.7068576089e+00 -4.6884149074e+00 2.7068576089e+00 4.6884149074e+00 
28300 5.7827539702e+00 -4.0227728741e-02 2.7076061318e+00 -4.6897113872e+00 2.7076061318e+00 4.6897113872e+00 
28400 5.7827059250e+00 -3.9936285229e-02 2.7083490310e+00 -4.6909981263e+00 2.7083490310e+00 4.6909981263e+00 
28500 5.7826586938e+00 -3.9646712410e-02 2.7090863454e+00 -4.6922751924e+00 2.7090863454e+00 4.6922751924e+00 
28600 5.7826122623e+00 -3.9359018564e-02 2.7098181142e+00 -4.6935426531e+00 2.7098181142e+00 4.6935426531e+00 
28700 5.7825666160e+00 -3.9073211017e-02 2.7105443766e+00 -4.6948005764e+00 2.7105443766e+00 4.6948005764e+00 
28800 5.7825217411e+00 -3.8789296165e-02 2.7112651717e+00 -4.6960490301e+00 2.7112651717e+00 4.6960490301e+00 
28900 5.7824776238e+00 -3.8507279503e-02 2.7119805388e+00 -4.6972880824e+00 2.7119805388e+00 4.6972880824e+00 
29000 5.7824342507e+00 -3.8227165656e-02 2.7126905174e+00 -4.6985178013e+00 2.7126905174e+00 4.6985178013e+00 
29100 5.7823916087e+00 -3.7948958401e-02 2.7133951466e+00 -4.6997382549e+00 2.7133951466e+00 4.6997382549e+00 
29200 5.7823496848e+00 -3.7672660702e-02 2.7140944658e+00 -4.7009495113e+00 2.7140944658e+00 4.7009495113e+00 
29300 5.7823084664e+00 -3.7398274731e-02 2.7147885143e+00 -4.7021516386e+00 2.7147885143e+00 4.7021516386e+00 
29400 5.7822679412e+00 -3.7125801897e-02 2.7154773315e+00 -4.7033447049e+00 2.7154773315e+00 4.7033447049e+00 
29500 5.7822280970e+00 -3.6855242875e-02 2.7161609564e+00 -4.7045287780e+00 2.7161609564e+00 4.7045287780e+00 
29600 5.7821889218e+00 -3.6586597627e-02 2.7168394282e+00 -4.7057039257e+00 2.7168394282e+00 4.7057039257e+00 
29700 5.7821504041e+00 -3.6319865431e-02 2.7175127862e+00 -4.7068702159e+00 2.7175127862e+00 4.7068702159e+00 
29800 5.7821125323e+00 -3.6055044908e-02 2.7181810692e+00 -4.7080277161e+00 2.7181810692e+00 4.7080277161e+00 
29900 5.7820752951e+00 -3.5792134042e-02 2.7188443163e+00 -4.7091764936e+00 2.7188443163e+00 4.7091764936e+00 
30000 5.7820386816e+00 -3.5531130210e-02 2.7195025661e+00 -4.7103166158e+00 2.7195025661e+00 4.7103166158e+00 
30100 5.7820026809e+00 -3.5272030200e-02 2.7201558575e+00 -4.7114481497e+00 2.7201558575e+00 4.7114481497e+00 
30200 5.7819672824e+00 -3.5014830241e-02 2.7208042290e+00 -4.7125711621e+00 2.7208042290e+00 4.7125711621e+00 
30300 5.7819324756e+00 -3.4759526022e-02 2.7214477191e+00 -4.7136857196e+00 2.7214477191e+00 4.7136857196e+00 
30400 5.7818982503e+00 -3.4506112715e-02 2.7220863660e+00 -4.7147918886e+00 2.7220863660e+00 4.7147918886e+00 
30500 5.7818645965e+00 -3.4254585002e-02 2.7227202080e+00 -4.7158897351e+00 2.7227202080e+00 4.7158897351e+00 
30600 5.7818315041e+00 -3.4004937088e-02 2.7233492830e+00 -4.7169793249e+00 2.7233492830e+00 4.7169793249e+00 
30700 5.7817989636e+00 -3.3757162732e-02 2.7239736288e+00 -4.7180607236e+00 2.7239736288e+00 4.7180607236e+00 
30800 5.7817669653e+00 -3.3511255259e-02 2.7245932832e+00 -4.7191339964e+00 2.7245932832e+00 4.7191339964e+00 
30900 5.7817355000e+00 -3.3267207589e-02 2.7252082835e+00 -4.7201992083e+00 2.7252082835e+00 4.7201992083e+00 
31000 5.7817045583e+00 -3.3025012251e-02 2.7258186671e+00 -4.7212564237e+00 2.7258186671e+00 4.7212564237e+00 
31100 5.7816741313e+00 -3.2784661402e-02 2.7264244711e+00 -4.7223057069e+00 2.7264244711e+00 4.7223057069e+00 
31200 5.7816442101e+00 -3.2546146853e-02 2.7270257323e+00 -4.7233471219e+00 2.7270257323e+00 4.7233471219e+00 
31300 5.7816147859e+00 -3.2309460078e-02 2.7276224875e+00 -4.7243807322e+00 2.7276224875e+00 4.7243807322e+00 
31400 5.7815858501e+00 -3.2074592239e-02 2.7282147730e+00 -4.7254066009e+00 2.7282147730e+00 4.7254066009e+00 
31500 5.7815573942e+00 -3.1841534201e-02 2.7288026253e+00 -4.7264247908e+00 2.7288026253e+00 4.7264247908e+00 
31600 5.7815294101e+00 -3.1610276550e-02 2.7293860803e+00 -4.7274353645e+00 2.7293860803e+00 4.7274353645e+00 
31700 5.7815018895e+00 -3.1380809607e-02 2.7299651737e+00 -4.7284383838e+00 2.7299651737e+00 4.7284383838e+00 
31800 5.7814748243e+00 -3.1153123448e-02 2.7305399413e+00 -4.7294339105e+00 2.7305399413e+00 4.7294339105e+00 
31900 5.7814482068e+00 -3.0927207917e-02 2.7311104184e+00 -4.7304220058e+00 2.7311104184e+00 4.7304220058e+00 
32000 5.7814220291e+00 -3.0703052641e-02 2.7316766400e+00 -4.7314027304e+00 2.7316766400e+00 4.7314027304e+00 
32100 5.7813962836e+00 -3.0480647047e-02 2.7322386411e+00 -4.7323761448e+00 2.7322386411e+00 4.7323761448e+00 
32200 5.7813709629e+00 -3.0259980375e-02 2.7327964563e+00 -4.7333423091e+00 2.7327964563e+00 4.7333423091e+00 
32300 5.7813460594e+00 -3.0041041689e-02 2.7333501200e+00 -4.7343012827e+00 2.7333501200e+00 4.7343012827e+00 
32400 5.7813215661e+00 -2.9823819896e-02 2.7338996663e+00 -4.7352531248e+00 2.7338996663e+00 4.7352531248e+00 
32500 5.7812974756e+00 -2.9608303756e-02 2.7344451291e+00 -4.7361978941e+00 2.7344451291e+00 4.7361978941e+00 
32600 5.7812737811e+00 -2.9394481892e-02 2.7349865420e+00 -4.7371356488e+00 2.7349865420e+00 4.7371356488e+00 
32700 5.7812504756e+00 -2.9182342807e-02 2.7355239385e+00 -4.7380664469e+00 2.7355239385e+00 4.7380664469e+00 
32800 5.7812275523e+00 -2.8971874891e-02 2.7360573517e+00 -4.7389903456e+00 2.7360573517e+00 4.7389903456e+00 
32900 5.7812050045e+00 -2.8763066436e-02 2.7365868145e+00 -4.7399074020e+00 2.7365868145e+00 4.7399074020e+00 
33000 5.7811828257e+00 -2.8555905645e-02 2.7371123594e+00 -4.7408176725e+00 2.7371123594e+00 4.7408176725e+00 
33100 5.7811610095e+00 -2.8350380641e-02 2.7376340189e+00 -4.7417212133e+00 2.7376340189e+00 4.7417212133e+00 
33200 5.7811395493e+00 -2.8146479480e-02 2.7381518250e+00 -4.7426180798e+00 2.7381518250e+00 4.7426180798e+00 
33300 5.7811184391e+00 -2.7944190158e-02 2.7386658097e+00 -4.7435083273e+00 2.7386658097e+00 4.7435083273e+00 
33400 5.7810976726e+00 -2.7743500623e-02 2.7391760044e+00 -4.7443920105e+00 2.7391760044e+00 4.7443920105e+00 
33500 5.7810772438e+00 -2.7544398780e-02 2.7396824406e+00 -4.7452691837e+00 2.7396824406e+00 4.7452691837e+00 
33600 5.7810571467e+00 -2.7346872504e-02 2.7401851492e+00 -4.7461399006e+00 2.7401851492e+00 4.7461399006e+00 
33700 5.7810373755e+00 -2.7150909643e-02 2.7406841612e+00 -4.7470042146e+00 2.7406841612e+00 4.7470042146e+00 
33800 5.7810179245e+00 -2.6956498030e-02 2.7411795070e+00 -4.7478621787e+00 2.7411795070e+00 4.7478621787e+00 
33900 5.7809987880e+00 -2.6763625490e-02 2.7416712169e+00 -4.7487138453e+00 2.7416712169e+00 4.7487138453e+00 
34000 5.7809799604e+00 -2.6572279844e-02 2.7421593210e+00 -4.7495592664e+00 2.7421593210e+00 4.7495592664e+00 
34100 5.7809614362e+00 -2.6382448918e-02 2.7426438490e+00 -4.7503984936e+00 2.7426438490e+00 4.7503984936e+00 
34200 5.7809432101e+00 -2.6194120550e-02 2.7431248306e+00 -4.7512315780e+00 2.7431248306e+00 4.7512315780e+00 
34300 5.7809252767e+00 -2.6007282595e-02 2.7436022948e+00 -4.7520585704e+00 2.7436022948e+00 4.7520585704e+00 
34400 5.7809076310e+00 -2.5821922932e-02 2.7440762708e+00 -4.7528795208e+00 2.7440762708e+00 4.7528795208e+00 
34500 5.7808902676e+00 -2.5638029466e-02 2.7445467872e+00 -4.7536944792e+00 2.7445467872e+00 4.7536944792e+00 
34600 5.7808731817e+00 -2.5455590138e-02 2.7450138727e+00 -4.7545034949e+00 2.7450138727e+00 4.7545034949e+00 
34700 5.7808563682e+00 -2.5274592927e-02 2.7454775553e+00 -4.7553066168e+00 2.7454775553e+00 4.7553066168e+00 
34800 5.7808398223e+00 -2.5095025857e-02 2.7459378632e+00 -4.7561038935e+00 2.7459378632e+00 4.7561038935e+00 
34900 5.7808235392e+00 -2.4916876997e-02 2.7463948240e+00 -4.7568953729e+00 2.7463948240e+00 4.7568953729e+00 
35000 5.7808075143e+00 -2.4740134470e-02 2.7468484653e+00 -4.7576811027e+00 2.7468484653e+00 4.7576811027e+00 
35100 5.7807917428e+00 -2.4564786455e-02 2.7472988144e+00 -4.7584611301e+00 2.7472988144e+00 4.7584611301e+00 
35200 5.7807762202e+00 -2.4390821191e-02 2.7477458981e+00 -4.7592355018e+00 2.7477458981e+00 4.7592355018e+00 
35300 5.7807609422e+00 -2.4218226978e-02 2.7481897433e+00 -4.7600042643e+00 2.7481897433e+00 4.7600042643e+00 
35400 5.7807459042e+00 -2.4046992184e-02 2.7486303766e+00 -4.7607674634e+00 2.7486303766e+00 4.7607674634e+00 
35500 5.7807311020e+00 -2.3877105246e-02 2.7490678241e+00 -4.7615251447e+00 2.7490678241e+00 4.7615251447e+00 
35600 5.7807165313e+00 -2.3708554673e-02 2.7495021119e+00 -4.7622773533e+00 2.7495021119e+00 4.7622773533e+00 
35700 5.7807021880e+00 -2.3541329049e-02 2.7499332658e+00 -4.7630241339e+00 2.7499332658e+00 4.7630241339e+00 
35800 5.7806880679e+00 -2.3375417034e-02 2.7503613115e+00 -4.7637655307e+00 2.7503613115e+00 4.7637655307e+00 
35900 5.7806741671e+00 -2.3210807370e-02 2.7507862742e+00 -4.7645015876e+00 2.7507862742e+00 4.7645015876e+00 
36000 5.7806604816e+00 -2.3047488876e-02 2.7512081790e+00 -4.7652323483e+00 2.7512081790e+00 4.7652323483e+00 
36100 5.7806470075e+00 -2.2885450459e-02 2.7516270509e+00 -4.7659578556e+00 2.7516270509e+00 4.7659578556e+00 
36200 5.7806337410e+00 -2.2724681108e-02 2.7520429144e+00 -4.7666781524e+00 2.7520429144e+00 4.7666781524e+00 
36300 5.7806206783e+00 -2.2565169898e-02 2.7524557940e+00 -4.7673932809e+00 2.7524557940e+00 4.7673932809e+00 
36400 5.7806078157e+00 -2.2406905993e-02 2.7528657140e+00 -4.7681032830e+00 2.7528657140e+00 4.7681032830e+00 
36500 5.7805951497e+00 -2.2249878647e-02 2.7532726982e+00 -4.7688082004e+00 2.7532726982e+00 4.7688082004e+00 
36600 5.7805826767e+00 -2.2094077202e-02 2.7536767705e+00 -4.7695080741e+00 2.7536767705e+00 4.7695080741e+00 
36700 5.7805703932e+00 -2.1939491093e-02 2.7540779543e+00 -4.7702029449e+00 2.7540779543e+00 4.7702029449e+00 
36800 5.7805582958e+00 -2.1786109845e-02 2.7544762731e+00 -4.7708928533e+00 2.7544762731e+00 4.7708928533e+00 
36900 5.7805463810e+00 -2.1633923077e-02 2.7548717499e+00 -4.7715778392e+00 2.7548717499e+00 4.7715778392e+00 
37000 5.7805346456e+00 -2.1482920502e-02 2.7552644077e+00 -4.7722579425e+00 2.7552644077e+00 4.7722579425e+00 
37100 5.7805230864e+00 -2.1333091924e-02 2.7556542692e+00 -4.7729332023e+00 2.7556542692e+00 4.7729332023e+00 
37200 5.7805117001e+00 -2.1184427244e-02 2.7560413568e+00 -4.7736036577e+00 2.7560413568e+00 4.7736036577e+00 
37300 5.7805004837e+00 -2.1036916455e-02 2.7564256928e+00 -4.7742693472e+00 2.7564256928e+00 4.7742693472e+00 
37400 5.7804894340e+00 -2.0890549647e-02 2.7568072993e+00 -4.7749303091e+00 2.7568072993e+00 4.7749303091e+00 
37500 5.7804785481e+00 -2.0745317001e-02 2.7571861983e+00 -4.7755865813e+00 2.7571861983e+00 4.7755865813e+00 
37600 5.7804678229e+00 -2.0601208797e-02 2.7575624113e+00 -4.7762382015e+00 2.7575624113e+00 4.7762382015e+00 
37700 5.7804572556e+00 -2.0458215406e-02 2.7579359600e+00 -4.7768852067e+00 2.7579359600e+00 4.7768852067e+00 
37800 5.7804468433e+00 -2.0316327296e-02 2.7583068655e+00 -4.7775276339e+00 2.7583068655e+00 4.7775276339e+00 
37900 5.7804365832e+00 -2.0175535027e-02 2.7586751490e+00 -4.7781655197e+00 2.7586751490e+00 4.7781655197e+00 
38000 5.7804264726e+00 -2.0035829254e-02 2.7590408315e+00 -4.7787989002e+00 2.7590408315e+00 4.7787989002e+00 
38100 5.7804165088e+00 -1.9897200725e-02 2.7594039335e+00 -4.7794278115e+00 2.7594039335e+00 4.7794278115e+00 
38200 5.7804066891e+00 -1.9759640282e-02 2.7597644758e+00 -4.7800522890e+00 2.7597644758e+00 4.7800522890e+00 
38300 5.7803970109e+00 -1.9623138859e-02 2.7601224786e+00 -4.7806723680e+00 2.7601224786e+00 4.7806723680e+00 
38400 5.7803874717e+00 -1.9487687481e-02 2.7604779621e+00 -4.7812880835e+00 2.7604779621e+00 4.7812880835e+00 
38500 5.7803780689e+00 -1.9353277266e-02 2.7608309463e+00 -4.7818994700e+00 2.7608309463e+00 4.7818994700e+00 
38600 5.7803688002e+00 -1.9219899423e-02 2.7611814510e+00 -4.7825065621e+00 2.7611814510e+00 4.7825065621e+00 
38700 5.7803596630e+00 -1.9087545250e-02 2.7615294959e+00 -4.7831093935e+00 2.7615294959e+00 4.7831093935e+00 
38800 5.7803506551e+00 -1.8956206136e-02 2.7618751005e+00 -4.7837079982e+00 2.7618751005e+00 4.7837079982e+00 
38900 5.7803417742e+00 -1.8825873556e-02 2.7622182840e+00 -4.7843024094e+00 2.7622182840e+00 4.7843024094e+00 
39000 5.7803330178e+00 -1.8696539077e-02 2.7625590655e+00 -4.7848926604e+00 2.7625590655e+00 4.7848926604e+00 
39100 5.7803243839e+00 -1.8568194350e-02 2.7628974641e+00 -4.7854787839e+00 2.7628974641e+00 4.7854787839e+00 
39200 5.7803158702e+00 -1.8440831113e-02 2.7632334985e+00 -4.7860608125e+00 2.7632334985e+00 4.7860608125e+00 
39300 5.7803074747e+00 -1.8314441190e-02 2.7635671873e+00 -4.7866387785e+00 2.7635671873e+00 4.7866387785e+00 
39400 5.7802991950e+00 -1.8189016490e-02 2.7638985490e+00 -4.7872127138e+00 2.7638985490e+00 4.7872127138e+00 
39500 5.7802910293e+00 -1.8064549005e-02 2.7642276019e+00 -4.7877826502e+00 2.7642276019e+00 4.7877826502e+00 
39600 5.7802829755e+00 -1.7941030810e-02 2.7645543642e+00 -4.7883486190e+00 2.7645543642e+00 4.7883486190e+00 
39700 5.7802750316e+00 -1.7818454061e-02 2.7648788537e+00 -4.7889106514e+00 2.7648788537e+00 4.7889106514e+00 
39800 5.7802671956e+00 -1.7696810997e-02 2.7652010885e+00 -4.7894687784e+00 2.7652010885e+00 4.7894687784e+00 
39900 5.7802594657e+00 -1.7576093935e-02 2.7655210860e+00 -4.7900230304e+00 2.7655210860e+00 4.7900230304e+00 
40000 5.7802518399e+00 -1.7456295272e-02 2.7658388640e+00 -4.7905734379e+00 2.7658388640e+00 4.7905734379e+00 
40100 5.7802443165e+00 -1.7337407482e-02 2.7661544396e+00 -4.7911200310e+00 2.7661544396e+00 4.7911200310e+00 
40200 5.7802368936e+00 -1.7219423118e-02 2.7664678302e+00 -4.7916628394e+00 2.7664678302e+00 4.7916628394e+00 
40300 5.7802295694e+00 -1.7102334807e-02 2.7667790528e+00 -4.7922018927e+00 2.7667790528e+00 4.7922018927e+00 
40400 5.7802223423e+00 -1.6986135251e-02 2.7670881243e+00 -4.7927372203e+00 2.7670881243e+00 4.7927372203e+00 
40500 5.7802152105e+00 -1.6870817229e-02 2.7673950616e+00 -4.7932688513e+00 2.7673950616e+00 4.7932688513e+00 
40600 5.7802081724e+00 -1.6756373589e-02 2.7676998812e+00 -4.7937968143e+00 2.7676998812e+00 4.7937968143e+00 
40700 5.7802012263e+00 -1.6642797253e-02 2.7680025997e+00 -4.7943211382e+00 2.7680025997e+00 4.7943211382e+00 
