# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.4905919929e+00 3.9652315697e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
85100 6.4905919932e+00 3.9911319792e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
85200 6.4905919935e+00 4.0143124361e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
85300 6.4905919938e+00 4.0348314831e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
85400 6.4905919941e+00 4.0527492190e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
85500 6.4905919944e+00 4.0681271857e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
85600 6.4905919947e+00 4.0810282582e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
85700 6.4905919950e+00 4.0915165335e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
85800 6.4905919953e+00 4.0996572220e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
85900 6.4905919956e+00 4.1055165411e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
86000 6.4905919959e+00 4.1091616093e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
86100 6.4905919962e+00 4.1106603410e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
86200 6.4905919965e+00 4.1100813453e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
86300 6.4905919968e+00 4.1074938251e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
86400 6.4905919971e+00 4.1029674780e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
86500 6.4905919974e+00 4.0965724002e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
86600 6.4905919976e+00 4.0883789904e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
86700 6.4905919979e+00 4.0784578581e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
86800 6.4905919982e+00 4.0668797330e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
86900 6.4905919985e+00 4.0537153750e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
87000 6.4905919987e+00 4.0390354900e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
87100 6.4905919990e+00 4.0229106441e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
87200 6.4905919993e+00 4.0054111833e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
87300 6.4905919996e+00 3.9866071529e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
87400 6.4905919998e+00 3.9665682218e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
87500 6.4905920001e+00 3.9453636065e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
87600 6.4905920003e+00 3.9230620006e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
87700 6.4905920006e+00 3.8997315037e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
87800 6.4905920008e+00 3.8754395558e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
87900 6.4905920011e+00 3.8502528719e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
88000 6.4905920013e+00 3.8242373797e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
88100 6.4905920016e+00 3.7974581610e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
88200 6.4905920018e+00 3.7699793938e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
88300 6.4905920020e+00 3.7418642992e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
88400 6.4905920023e+00 3.7131750879e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
88500 6.4905920025e+00 3.6839729128e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
88600 6.4905920027e+00 3.6543178213e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
88700 6.4905920029e+00 3.6242687110e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
88800 6.4905920031e+00 3.5938832892e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
88900 6.4905920034e+00 3.5632180327e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
89000 6.4905920036e+00 3.5323281518e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
89100 6.4905920038e+00 3.5012675562e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
89200 6.4905920040e+00 3.4700888238e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
89300 6.4905920042e+00 3.4388431715e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
89400 6.4905920044e+00 3.4075804277e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
89500 6.4905920046e+00 3.3763490093e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
89600 6.4905920048e+00 3.3451958989e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
89700 6.4905920049e+00 3.3141666253e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
89800 6.4905920051e+00 3.2833052465e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
89900 6.4905920053e+00 3.2526543352e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
90000 6.4905920055e+00 3.2222549650e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
90100 6.4905920057e+00 3.1921466996e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
90200 6.4905920058e+00 3.1623675860e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
90300 6.4905920060e+00 3.1329541464e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
90400 6.4905920062e+00 3.1039413752e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
90500 6.4905920063e+00 3.0753627353e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
90600 6.4905920065e+00 3.0472501592e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
90700 6.4905920066e+00 3.0196340495e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
90800 6.4905920068e+00 2.9925432828e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
90900 6.4905920069e+00 2.9660052147e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
91000 6.4905920071e+00 2.9400456872e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
91100 6.4905920072e+00 2.9146890368e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
91200 6.4905920074e+00 2.8899581053e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
91300 6.4905920075e+00 2.8658742515e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
91400 6.4905920077e+00 2.8424573642e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
91500 6.4905920078e+00 2.8197258781e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
91600 6.4905920080e+00 2.7976967895e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
91700 6.4905920081e+00 2.7763856747e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
91800 6.4905920082e+00 2.7558067077e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
91900 6.4905920084e+00 2.7359726812e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
92000 6.4905920085e+00 2.7168950296e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
92100 6.4905920086e+00 2.6985838483e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
92200 6.4905920087e+00 2.6810479210e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
92300 6.4905920089e+00 2.6642947414e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
92400 6.4905920090e+00 2.6483305410e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
92500 6.4905920091e+00 2.6331603148e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
92600 6.4905920092e+00 2.6187878490e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
92700 6.4905920094e+00 2.6052157492e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
92800 6.4905920095e+00 2.5924454686e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
92900 6.4905920096e+00 2.5804773388e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
93000 6.4905920097e+00 2.5693106002e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
93100 6.4905920098e+00 2.5589434317e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
93200 6.4905920099e+00 2.5493729834e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
93300 6.4905920100e+00 2.5405954073e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
93400 6.4905920102e+00 2.5326058902e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
93500 6.4905920103e+00 2.5253986867e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
93600 6.4905920104e+00 2.5189671512e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
93700 6.4905920105e+00 2.5133037716e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
93800 6.4905920106e+00 2.5084002034e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
93900 6.4905920107e+00 2.5042473027e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
94000 6.4905920108e+00 2.5008351590e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
94100 6.4905920109e+00 2.4981531314e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
94200 6.4905920110e+00 2.4961898794e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
94300 6.4905920111e+00 2.4949333999e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
94400 6.4905920112e+00 2.4943710581e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
94500 6.4905920113e+00 2.4944896229e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
94600 6.4905920114e+00 2.4952753004e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
94700 6.4905920115e+00 2.4967137663e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
94800 6.4905920116e+00 2.4987901998e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
94900 6.4905920117e+00 2.5014893162e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
95000 6.4905920118e+00 2.5047953998e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
95100 6.4905920119e+00 2.5086923358e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
95200 6.4905920120e+00 2.5131636424e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
95300 6.4905920120e+00 2.5181925021e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
95400 6.4905920121e+00 2.5237617939e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
95500 6.4905920122e+00 2.5298541222e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
95600 6.4905920123e+00 2.5364518486e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
95700 6.4905920124e+00 2.5435371207e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
95800 6.4905920125e+00 2.5510919019e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
95900 6.4905920126e+00 2.5590979998e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
96000 6.4905920127e+00 2.5675370938e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
96100 6.4905920127e+00 2.5763907639e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
96200 6.4905920128e+00 2.5856405159e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
96300 6.4905920129e+00 2.5952678091e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
96400 6.4905920130e+00 2.6052540813e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
96500 6.4905920131e+00 2.6155807735e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
96600 6.4905920131e+00 2.6262293548e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
96700 6.4905920132e+00 2.6371813453e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
96800 6.4905920133e+00 2.6484183400e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
96900 6.4905920134e+00 2.6599220302e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
97000 6.4905920134e+00 2.6716742249e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
97100 6.4905920135e+00 2.6836568720e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
97200 6.4905920136e+00 2.6958520777e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
97300 6.4905920137e+00 2.7082421266e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
97400 6.4905920137e+00 2.7208094998e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
97500 6.4905920138e+00 2.7335368922e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
97600 6.4905920139e+00 2.7464072300e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
97700 6.4905920139e+00 2.7594036873e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
97800 6.4905920140e+00 2.7725097007e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
97900 6.4905920141e+00 2.7857089846e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
98000 6.4905920141e+00 2.7989855452e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
98100 6.4905920142e+00 2.8123236932e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
98200 6.4905920143e+00 2.8257080568e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
98300 6.4905920143e+00 2.8391235934e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
98400 6.4905920144e+00 2.8525556004e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
98500 6.4905920145e+00 2.8659897252e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
98600 6.4905920145e+00 2.8794119749e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
98700 6.4905920146e+00 2.8928087253e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
98800 6.4905920146e+00 2.9061667290e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
98900 6.4905920147e+00 2.9194731220e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
99000 6.4905920147e+00 2.9327154317e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
99100 6.4905920148e+00 2.9458815809e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
99200 6.4905920149e+00 2.9589598952e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
99300 6.4905920149e+00 2.9719391064e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
99400 6.4905920150e+00 2.9848083570e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
99500 6.4905920150e+00 2.9975572020e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
99600 6.4905920151e+00 3.0101756144e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
99700 6.4905920151e+00 3.0226539853e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
99800 6.4905920152e+00 3.0349831250e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
99900 6.4905920152e+00 3.0471542656e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
100000 6.4905920153e+00 3.0591590598e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
100100 6.4905920153e+00 3.0709895814e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
100200 6.4905920154e+00 3.0826383243e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
100300 6.4905920154e+00 3.0904520042e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
100300 6.4905920154e+00 3.0904520041e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
