# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.5902357176e+00 -1.7858752819e-03 2.8868939291e+00 -5.0002469612e+00 2.8868939291e+00 5.0002469612e+00 
84600 5.5902356471e+00 -1.7743394093e-03 2.8869248599e+00 -5.0003005349e+00 2.8869248599e+00 5.0003005349e+00 
84700 5.5902355774e+00 -1.7628791936e-03 2.8869555905e+00 -5.0003537620e+00 2.8869555905e+00 5.0003537620e+00 
84800 5.5902355087e+00 -1.7514941292e-03 2.8869861224e+00 -5.0004066447e+00 2.8869861224e+00 5.0004066447e+00 
84900 5.5902354408e+00 -1.7401837136e-03 2.8870164568e+00 -5.0004591854e+00 2.8870164568e+00 5.0004591854e+00 
85000 5.5902353737e+00 -1.7289474481e-03 2.8870465949e+00 -5.0005113862e+00 2.8870465949e+00 5.0005113862e+00 
85100 5.5902353075e+00 -1.7177848372e-03 2.8870765381e+00 -5.0005632494e+00 2.8870765381e+00 5.0005632494e+00 
85200 5.5902352422e+00 -1.7066953888e-03 2.8871062878e+00 -5.0006147772e+00 2.8871062878e+00 5.0006147772e+00 
85300 5.5902351776e+00 -1.6956786141e-03 2.8871358450e+00 -5.0006659719e+00 2.8871358450e+00 5.0006659719e+00 
85400 5.5902351139e+00 -1.6847340278e-03 2.8871652112e+00 -5.0007168356e+00 2.8871652112e+00 5.0007168356e+00 
85500 5.5902350509e+00 -1.6738611477e-03 2.8871943875e+00 -5.0007673704e+00 2.8871943875e+00 5.0007673704e+00 
85600 5.5902349888e+00 -1.6630594950e-03 2.8872233752e+00 -5.0008175786e+00 2.8872233752e+00 5.0008175786e+00 
85700 5.5902349274e+00 -1.6523285941e-03 2.8872521756e+00 -5.0008674623e+00 2.8872521756e+00 5.0008674623e+00 
85800 5.5902348668e+00 -1.6416679727e-03 2.8872807898e+00 -5.0009170237e+00 2.8872807898e+00 5.0009170237e+00 
85900 5.5902348070e+00 -1.6310771618e-03 2.8873092192e+00 -5.0009662648e+00 2.8873092192e+00 5.0009662648e+00 
86000 5.5902347480e+00 -1.6205556953e-03 2.8873374648e+00 -5.0010151877e+00 2.8873374648e+00 5.0010151877e+00 
86100 5.5902346896e+00 -1.6101031105e-03 2.8873655280e+00 -5.0010637946e+00 2.8873655280e+00 5.0010637946e+00 
86200 5.5902346320e+00 -1.5997189479e-03 2.8873934100e+00 -5.0011120875e+00 2.8873934100e+00 5.0011120875e+00 
86300 5.5902345752e+00 -1.5894027509e-03 2.8874211118e+00 -5.0011600685e+00 2.8874211118e+00 5.0011600685e+00 
86400 5.5902345190e+00 -1.5791540661e-03 2.8874486347e+00 -5.0012077396e+00 2.8874486347e+00 5.0012077396e+00 
86500 5.5902344636e+00 -1.5689724434e-03 2.8874759799e+00 -5.0012551028e+00 2.8874759799e+00 5.0012551028e+00 
86600 5.5902344088e+00 -1.5588574354e-03 2.8875031485e+00 -5.0013021603e+00 2.8875031485e+00 5.0013021603e+00 
86700 5.5902343548e+00 -1.5488085979e-03 2.8875301417e+00 -5.0013489139e+00 2.8875301417e+00 5.0013489139e+00 
86800 5.5902343014e+00 -1.5388254899e-03 2.8875569607e+00 -5.0013953657e+00 2.8875569607e+00 5.0013953657e+00 
86900 5.5902342487e+00 -1.5289076731e-03 2.8875836065e+00 -5.0014415176e+00 2.8875836065e+00 5.0014415176e+00 
87000 5.5902341966e+00 -1.5190547124e-03 2.8876100804e+00 -5.0014873717e+00 2.8876100804e+00 5.0014873717e+00 
87100 5.5902341453e+00 -1.5092661755e-03 2.8876363834e+00 -5.0015329299e+00 2.8876363834e+00 5.0015329299e+00 
87200 5.5902340945e+00 -1.4995416331e-03 2.8876625167e+00 -5.0015781940e+00 2.8876625167e+00 5.0015781940e+00 
87300 5.5902340444e+00 -1.4898806590e-03 2.8876884814e+00 -5.0016231662e+00 2.8876884814e+00 5.0016231662e+00 
87400 5.5902339950e+00 -1.4802828295e-03 2.8877142785e+00 -5.0016678481e+00 2.8877142785e+00 5.0016678481e+00 
87500 5.5902339461e+00 -1.4707477241e-03 2.8877399093e+00 -5.0017122419e+00 2.8877399093e+00 5.0017122419e+00 
87600 5.5902338979e+00 -1.4612749252e-03 2.8877653747e+00 -5.0017563493e+00 2.8877653747e+00 5.0017563493e+00 
87700 5.5902338503e+00 -1.4518640176e-03 2.8877906759e+00 -5.0018001722e+00 2.8877906759e+00 5.0018001722e+00 
87800 5.5902338032e+00 -1.4425145895e-03 2.8878158139e+00 -5.0018437125e+00 2.8878158139e+00 5.0018437125e+00 
87900 5.5902337568e+00 -1.4332262315e-03 2.8878407898e+00 -5.0018869721e+00 2.8878407898e+00 5.0018869721e+00 
88000 5.5902337110e+00 -1.4239985371e-03 2.8878656046e+00 -5.0019299527e+00 2.8878656046e+00 5.0019299527e+00 
88100 5.5902336657e+00 -1.4148311026e-03 2.8878902595e+00 -5.0019726562e+00 2.8878902595e+00 5.0019726562e+00 
88200 5.5902336210e+00 -1.4057235269e-03 2.8879147555e+00 -5.0020150845e+00 2.8879147555e+00 5.0020150845e+00 
88300 5.5902335768e+00 -1.3966754119e-03 2.8879390936e+00 -5.0020572392e+00 2.8879390936e+00 5.0020572392e+00 
88400 5.5902335333e+00 -1.3876863618e-03 2.8879632748e+00 -5.0020991223e+00 2.8879632748e+00 5.0020991223e+00 
88500 5.5902334902e+00 -1.3787559839e-03 2.8879873002e+00 -5.0021407355e+00 2.8879873002e+00 5.0021407355e+00 
88600 5.5902334478e+00 -1.3698838879e-03 2.8880111707e+00 -5.0021820805e+00 2.8880111707e+00 5.0021820805e+00 
88700 5.5902334058e+00 -1.3610696863e-03 2.8880348875e+00 -5.0022231592e+00 2.8880348875e+00 5.0022231592e+00 
88800 5.5902333644e+00 -1.3523129940e-03 2.8880584515e+00 -5.0022639732e+00 2.8880584515e+00 5.0022639732e+00 
88900 5.5902333235e+00 -1.3436134289e-03 2.8880818637e+00 -5.0023045243e+00 2.8880818637e+00 5.0023045243e+00 
89000 5.5902332831e+00 -1.3349706110e-03 2.8881051250e+00 -5.0023448142e+00 2.8881051250e+00 5.0023448142e+00 
89100 5.5902332432e+00 -1.3263841634e-03 2.8881282366e+00 -5.0023848446e+00 2.8881282366e+00 5.0023848446e+00 
89200 5.5902332038e+00 -1.3178537113e-03 2.8881511993e+00 -5.0024246172e+00 2.8881511993e+00 5.0024246172e+00 
89300 5.5902331650e+00 -1.3093788828e-03 2.8881740142e+00 -5.0024641337e+00 2.8881740142e+00 5.0024641337e+00 
89400 5.5902331266e+00 -1.3009593082e-03 2.8881966822e+00 -5.0025033957e+00 2.8881966822e+00 5.0025033957e+00 
89500 5.5902330887e+00 -1.2925946206e-03 2.8882192042e+00 -5.0025424050e+00 2.8882192042e+00 5.0025424050e+00 
89600 5.5902330512e+00 -1.2842844554e-03 2.8882415812e+00 -5.0025811632e+00 2.8882415812e+00 5.0025811632e+00 
89700 5.5902330143e+00 -1.2760284505e-03 2.8882638142e+00 -5.0026196719e+00 2.8882638142e+00 5.0026196719e+00 
89800 5.5902329778e+00 -1.2678262464e-03 2.8882859042e+00 -5.0026579328e+00 2.8882859042e+00 5.0026579328e+00 
89900 5.5902329418e+00 -1.2596774858e-03 2.8883078519e+00 -5.0026959474e+00 2.8883078519e+00 5.0026959474e+00 
90000 5.5902329062e+00 -1.2515818140e-03 2.8883296584e+00 -5.0027337174e+00 2.8883296584e+00 5.0027337174e+00 
90100 5.5902328711e+00 -1.2435388786e-03 2.8883513246e+00 -5.0027712444e+00 2.8883513246e+00 5.0027712444e+00 
90200 5.5902328364e+00 -1.2355483297e-03 2.8883728515e+00 -5.0028085299e+00 2.8883728515e+00 5.0028085299e+00 
90300 5.5902328021e+00 -1.2276098197e-03 2.8883942398e+00 -5.0028455756e+00 2.8883942398e+00 5.0028455756e+00 
90400 5.5902327683e+00 -1.2197230033e-03 2.8884154906e+00 -5.0028823830e+00 2.8884154906e+00 5.0028823830e+00 
90500 5.5902327349e+00 -1.2118875376e-03 2.8884366046e+00 -5.0029189537e+00 2.8884366046e+00 5.0029189537e+00 
90600 5.5902327019e+00 -1.2041030821e-03 2.8884575829e+00 -5.0029552891e+00 2.8884575829e+00 5.0029552891e+00 
90700 5.5902326694e+00 -1.1963692985e-03 2.8884784263e+00 -5.0029913909e+00 2.8884784263e+00 5.0029913909e+00 
90800 5.5902326372e+00 -1.1886858507e-03 2.8884991357e+00 -5.0030272606e+00 2.8884991357e+00 5.0030272606e+00 
90900 5.5902326055e+00 -1.1810524052e-03 2.8885197119e+00 -5.0030628996e+00 2.8885197119e+00 5.0030628996e+00 
91000 5.5902325742e+00 -1.1734686303e-03 2.8885401558e+00 -5.0030983096e+00 2.8885401558e+00 5.0030983096e+00 
91100 5.5902325432e+00 -1.1659341970e-03 2.8885604683e+00 -5.0031334919e+00 2.8885604683e+00 5.0031334919e+00 
91200 5.5902325127e+00 -1.1584487783e-03 2.8885806503e+00 -5.0031684480e+00 2.8885806503e+00 5.0031684480e+00 
91300 5.5902324825e+00 -1.1510120493e-03 2.8886007025e+00 -5.0032031795e+00 2.8886007025e+00 5.0032031795e+00 
91400 5.5902324527e+00 -1.1436236876e-03 2.8886206259e+00 -5.0032376878e+00 2.8886206259e+00 5.0032376878e+00 
91500 5.5902324233e+00 -1.1362833727e-03 2.8886404212e+00 -5.0032719743e+00 2.8886404212e+00 5.0032719743e+00 
91600 5.5902323943e+00 -1.1289907864e-03 2.8886600894e+00 -5.0033060406e+00 2.8886600894e+00 5.0033060406e+00 
91700 5.5902323656e+00 -1.1217456126e-03 2.8886796312e+00 -5.0033398880e+00 2.8886796312e+00 5.0033398880e+00 
91800 5.5902323373e+00 -1.1145475375e-03 2.8886990474e+00 -5.0033735179e+00 2.8886990474e+00 5.0033735179e+00 
91900 5.5902323093e+00 -1.1073962492e-03 2.8887183390e+00 -5.0034069318e+00 2.8887183390e+00 5.0034069318e+00 
92000 5.5902322817e+00 -1.1002914380e-03 2.8887375066e+00 -5.0034401311e+00 2.8887375066e+00 5.0034401311e+00 
92100 5.5902322545e+00 -1.0932327963e-03 2.8887565511e+00 -5.0034731172e+00 2.8887565511e+00 5.0034731172e+00 
92200 5.5902322276e+00 -1.0862200186e-03 2.8887754733e+00 -5.0035058915e+00 2.8887754733e+00 5.0035058915e+00 
92300 5.5902322010e+00 -1.0792528014e-03 2.8887942741e+00 -5.0035384553e+00 2.8887942741e+00 5.0035384553e+00 
92400 5.5902321748e+00 -1.0723308434e-03 2.8888129541e+00 -5.0035708100e+00 2.8888129541e+00 5.0035708100e+00 
92500 5.5902321489e+00 -1.0654538451e-03 2.8888315141e+00 -5.0036029570e+00 2.8888315141e+00 5.0036029570e+00 
92600 5.5902321233e+00 -1.0586215092e-03 2.8888499551e+00 -5.0036348976e+00 2.8888499551e+00 5.0036348976e+00 
92700 5.5902320980e+00 -1.0518335403e-03 2.8888682776e+00 -5.0036666332e+00 2.8888682776e+00 5.0036666332e+00 
92800 5.5902320731e+00 -1.0450896452e-03 2.8888864826e+00 -5.0036981652e+00 2.8888864826e+00 5.0036981652e+00 
92900 5.5902320485e+00 -1.0383895324e-03 2.8889045707e+00 -5.0037294947e+00 2.8889045707e+00 5.0037294947e+00 
93000 5.5902320242e+00 -1.0317329126e-03 2.8889225428e+00 -5.0037606232e+00 2.8889225428e+00 5.0037606232e+00 
93100 5.5902320002e+00 -1.0251194982e-03 2.8889403995e+00 -5.0037915520e+00 2.8889403995e+00 5.0037915520e+00 
93200 5.5902319765e+00 -1.0185490039e-03 2.8889581417e+00 -5.0038222823e+00 2.8889581417e+00 5.0038222823e+00 
93300 5.5902319531e+00 -1.0120211460e-03 2.8889757700e+00 -5.0038528154e+00 2.8889757700e+00 5.0038528154e+00 
93400 5.5902319299e+00 -1.0055356429e-03 2.8889932852e+00 -5.0038831527e+00 2.8889932852e+00 5.0038831527e+00 
93500 5.5902319071e+00 -9.9909221471e-04 2.8890106881e+00 -5.0039132954e+00 2.8890106881e+00 5.0039132954e+00 
93600 5.5902318846e+00 -9.9269058369e-04 2.8890279794e+00 -5.0039432448e+00 2.8890279794e+00 5.0039432448e+00 
93700 5.5902318624e+00 -9.8633047379e-04 2.8890451598e+00 -5.0039730021e+00 2.8890451598e+00 5.0039730021e+00 
93800 5.5902318404e+00 -9.8001161089e-04 2.8890622300e+00 -5.0040025685e+00 2.8890622300e+00 5.0040025685e+00 
93900 5.5902318187e+00 -9.7373372269e-04 2.8890791907e+00 -5.0040319454e+00 2.8890791907e+00 5.0040319454e+00 
94000 5.5902317973e+00 -9.6749653874e-04 2.8890960427e+00 -5.0040611339e+00 2.8890960427e+00 5.0040611339e+00 
94100 5.5902317762e+00 -9.6129979040e-04 2.8891127866e+00 -5.0040901352e+00 2.8891127866e+00 5.0040901352e+00 
94200 5.5902317553e+00 -9.5514321088e-04 2.8891294232e+00 -5.0041189507e+00 2.8891294232e+00 5.0041189507e+00 
94300 5.5902317347e+00 -9.4902653513e-04 2.8891459532e+00 -5.0041475814e+00 2.8891459532e+00 5.0041475814e+00 
94400 5.5902317143e+00 -9.4294949993e-04 2.8891623772e+00 -5.0041760286e+00 2.8891623772e+00 5.0041760286e+00 
94500 5.5902316942e+00 -9.3691184383e-04 2.8891786960e+00 -5.0042042936e+00 2.8891786960e+00 5.0042042936e+00 
94600 5.5902316744e+00 -9.3091330712e-04 2.8891949101e+00 -5.0042323773e+00 2.8891949101e+00 5.0042323773e+00 
94700 5.5902316548e+00 -9.2495363187e-04 2.8892110204e+00 -5.0042602811e+00 2.8892110204e+00 5.0042602811e+00 
94800 5.5902316355e+00 -9.1903256184e-04 2.8892270274e+00 -5.0042880061e+00 2.8892270274e+00 5.0042880061e+00 
94900 5.5902316164e+00 -9.1314984258e-04 2.8892429319e+00 -5.0043155535e+00 2.8892429319e+00 5.0043155535e+00 
95000 5.5902315975e+00 -9.0730522129e-04 2.8892587345e+00 -5.0043429244e+00 2.8892587345e+00 5.0043429244e+00 
95100 5.5902315789e+00 -9.0149844693e-04 2.8892744359e+00 -5.0043701200e+00 2.8892744359e+00 5.0043701200e+00 
95200 5.5902315605e+00 -8.9572927010e-04 2.8892900367e+00 -5.0043971413e+00 2.8892900367e+00 5.0043971413e+00 
95300 5.5902315424e+00 -8.8999744311e-04 2.8893055375e+00 -5.0044239896e+00 2.8893055375e+00 5.0044239896e+00 
95400 5.5902315244e+00 -8.8430271992e-04 2.8893209391e+00 -5.0044506660e+00 2.8893209391e+00 5.0044506660e+00 
95500 5.5902315067e+00 -8.7864485617e-04 2.8893362421e+00 -5.0044771715e+00 2.8893362421e+00 5.0044771715e+00 
95600 5.5902314893e+00 -8.7302360912e-04 2.8893514471e+00 -5.0045035073e+00 2.8893514471e+00 5.0045035073e+00 
95700 5.5902314720e+00 -8.6743873767e-04 2.8893665547e+00 -5.0045296744e+00 2.8893665547e+00 5.0045296744e+00 
95800 5.5902314550e+00 -8.6189000234e-04 2.8893815656e+00 -5.0045556741e+00 2.8893815656e+00 5.0045556741e+00 
95900 5.5902314382e+00 -8.5637716527e-04 2.8893964804e+00 -5.0045815072e+00 2.8893964804e+00 5.0045815072e+00 
96000 5.5902314216e+00 -8.5089999020e-04 2.8894112997e+00 -5.0046071751e+00 2.8894112997e+00 5.0046071751e+00 
96100 5.5902314052e+00 -8.4545824243e-04 2.8894260242e+00 -5.0046326786e+00 2.8894260242e+00 5.0046326786e+00 
96200 5.5902313890e+00 -8.4005168888e-04 2.8894406544e+00 -5.0046580189e+00 2.8894406544e+00 5.0046580189e+00 
96300 5.5902313730e+00 -8.3468009802e-04 2.8894551910e+00 -5.0046831970e+00 2.8894551910e+00 5.0046831970e+00 
96400 5.5902313572e+00 -8.2934323986e-04 2.8894696346e+00 -5.0047082140e+00 2.8894696346e+00 5.0047082140e+00 
96500 5.5902313416e+00 -8.2404088597e-04 2.8894839857e+00 -5.0047330709e+00 2.8894839857e+00 5.0047330709e+00 
96600 5.5902313263e+00 -8.1877280947e-04 2.8894982450e+00 -5.0047577688e+00 2.8894982450e+00 5.0047577688e+00 
96700 5.5902313111e+00 -8.1353878496e-04 2.8895124131e+00 -5.0047823086e+00 2.8895124131e+00 5.0047823086e+00 
96800 5.5902312961e+00 -8.0833858861e-04 2.8895264906e+00 -5.0048066915e+00 2.8895264906e+00 5.0048066915e+00 
96900 5.5902312813e+00 -8.0317199805e-04 2.8895404780e+00 -5.0048309184e+00 2.8895404780e+00 5.0048309184e+00 
97000 5.5902312666e+00 -7.9803879243e-04 2.8895543759e+00 -5.0048549903e+00 2.8895543759e+00 5.0048549903e+00 
97100 5.5902312522e+00 -7.9293875236e-04 2.8895681849e+00 -5.0048789082e+00 2.8895681849e+00 5.0048789082e+00 
97200 5.5902312379e+00 -7.8787165993e-04 2.8895819057e+00 -5.0049026732e+00 2.8895819057e+00 5.0049026732e+00 
97300 5.5902312239e+00 -7.8283729872e-04 2.8895955386e+00 -5.0049262862e+00 2.8895955386e+00 5.0049262862e+00 
97400 5.5902312100e+00 -7.7783545372e-04 2.8896090844e+00 -5.0049497483e+00 2.8896090844e+00 5.0049497483e+00 
97500 5.5902311962e+00 -7.7286591139e-04 2.8896225436e+00 -5.0049730603e+00 2.8896225436e+00 5.0049730603e+00 
97600 5.5902311827e+00 -7.6792845962e-04 2.8896359168e+00 -5.0049962232e+00 2.8896359168e+00 5.0049962232e+00 
97700 5.5902311693e+00 -7.6302288770e-04 2.8896492044e+00 -5.0050192381e+00 2.8896492044e+00 5.0050192381e+00 
97800 5.5902311561e+00 -7.5814898638e-04 2.8896624071e+00 -5.0050421059e+00 2.8896624071e+00 5.0050421059e+00 
97900 5.5902311431e+00 -7.5330654776e-04 2.8896755254e+00 -5.0050648274e+00 2.8896755254e+00 5.0050648274e+00 
98000 5.5902311302e+00 -7.4849536538e-04 2.8896885599e+00 -5.0050874038e+00 2.8896885599e+00 5.0050874038e+00 
98100 5.5902311175e+00 -7.4371523412e-04 2.8897015110e+00 -5.0051098358e+00 2.8897015110e+00 5.0051098358e+00 
98200 5.5902311049e+00 -7.3896595028e-04 2.8897143794e+00 -5.0051321245e+00 2.8897143794e+00 5.0051321245e+00 
98300 5.5902310925e+00 -7.3424731150e-04 2.8897271656e+00 -5.0051542708e+00 2.8897271656e+00 5.0051542708e+00 
98400 5.5902310803e+00 -7.2955911676e-04 2.8897398700e+00 -5.0051762755e+00 2.8897398700e+00 5.0051762755e+00 
98500 5.5902310682e+00 -7.2490116644e-04 2.8897524933e+00 -5.0051981397e+00 2.8897524933e+00 5.0051981397e+00 
98600 5.5902310563e+00 -7.2027326219e-04 2.8897650359e+00 -5.0052198642e+00 2.8897650359e+00 5.0052198642e+00 
98700 5.5902310445e+00 -7.1567520705e-04 2.8897774984e+00 -5.0052414498e+00 2.8897774984e+00 5.0052414498e+00 
98800 5.5902310329e+00 -7.1110680534e-04 2.8897898813e+00 -5.0052628976e+00 2.8897898813e+00 5.0052628976e+00 
98900 5.5902310214e+00 -7.0656786270e-04 2.8898021851e+00 -5.0052842084e+00 2.8898021851e+00 5.0052842084e+00 
99000 5.5902310101e+00 -7.0205818609e-04 2.8898144103e+00 -5.0053053831e+00 2.8898144103e+00 5.0053053831e+00 
99100 5.5902309989e+00 -6.9757758372e-04 2.8898265574e+00 -5.0053264225e+00 2.8898265574e+00 5.0053264225e+00 
99200 5.5902309878e+00 -6.9312586513e-04 2.8898386270e+00 -5.0053473276e+00 2.8898386270e+00 5.0053473276e+00 
99300 5.5902309769e+00 -6.8870284111e-04 2.8898506194e+00 -5.0053680992e+00 2.8898506194e+00 5.0053680992e+00 
99400 5.5902309661e+00 -6.8430832371e-04 2.8898625353e+00 -5.0053887381e+00 2.8898625353e+00 5.0053887381e+00 
99500 5.5902309555e+00 -6.7994212627e-04 2.8898743752e+00 -5.0054092453e+00 2.8898743752e+00 5.0054092453e+00 
99600 5.5902309450e+00 -6.7560406334e-04 2.8898861394e+00 -5.0054296215e+00 2.8898861394e+00 5.0054296215e+00 
99700 5.5902309346e+00 -6.7129395073e-04 2.8898978285e+00 -5.0054498677e+00 2.8898978285e+00 5.0054498677e+00 
99800 5.5902309244e+00 -6.6701160548e-04 2.8899094430e+00 -5.0054699846e+00 2.8899094430e+00 5.0054699846e+00 
99900 5.5902309143e+00 -6.6275684585e-04 2.8899209834e+00 -5.0054899731e+00 2.8899209834e+00 5.0054899731e+00 
100000 5.5902309043e+00 -6.5852949132e-04 2.8899324501e+00 -5.0055098340e+00 2.8899324501e+00 5.0055098340e+00 
100100 5.5902308944e+00 -6.5432936257e-04 2.8899438436e+00 -5.0055295681e+00 2.8899438436e+00 5.0055295681e+00 
100200 5.5902308847e+00 -6.5015628149e-04 2.8899551644e+00 -5.0055491763e+00 2.8899551644e+00 5.0055491763e+00 
100300 5.5902308751e+00 -6.4601007115e-04 2.8899664130e+00 -5.0055686594e+00 2.8899664130e+00 5.0055686594e+00 
100400 5.5902308656e+00 -6.4189055579e-04 2.8899775897e+00 -5.0055880182e+00 2.8899775897e+00 5.0055880182e+00 
100500 5.5902308563e+00 -6.3779756086e-04 2.8899886952e+00 -5.0056072534e+00 2.8899886952e+00 5.0056072534e+00 
100600 5.5902308470e+00 -6.3373091294e-04 2.8899997298e+00 -5.0056263659e+00 2.8899997298e+00 5.0056263659e+00 
100700 5.5902308379e+00 -6.2969043979e-04 2.8900106940e+00 -5.0056453565e+00 2.8900106940e+00 5.0056453565e+00 
100800 5.5902308289e+00 -6.2567597031e-04 2.8900215883e+00 -5.0056642259e+00 2.8900215883e+00 5.0056642259e+00 
100900 5.5902308200e+00 -6.2168733455e-04 2.8900324131e+00 -5.0056829749e+00 2.8900324131e+00 5.0056829749e+00 
101000 5.5902308112e+00 -6.1772436368e-04 2.8900431688e+00 -5.0057016044e+00 2.8900431688e+00 5.0057016044e+00 
101100 5.5902308025e+00 -6.1378689001e-04 2.8900538559e+00 -5.0057201150e+00 2.8900538559e+00 5.0057201150e+00 
101200 5.5902307939e+00 -6.0987474696e-04 2.8900644749e+00 -5.0057385076e+00 2.8900644749e+00 5.0057385076e+00 
101300 5.5902307855e+00 -6.0598776908e-04 2.8900750261e+00 -5.0057567829e+00 2.8900750261e+00 5.0057567829e+00 
101400 5.5902307771e+00 -6.0212579199e-04 2.8900855100e+00 -5.0057749416e+00 2.8900855100e+00 5.0057749416e+00 
101500 5.5902307689e+00 -5.9828865244e-04 2.8900959271e+00 -5.0057929846e+00 2.8900959271e+00 5.0057929846e+00 
101600 5.5902307607e+00 -5.9447618826e-04 2.8901062778e+00 -5.0058109125e+00 2.8901062778e+00 5.0058109125e+00 
101700 5.5902307527e+00 -5.9068823834e-04 2.8901165625e+00 -5.0058287261e+00 2.8901165625e+00 5.0058287261e+00 
101800 5.5902307448e+00 -5.8692464268e-04 2.8901267816e+00 -5.0058464261e+00 2.8901267816e+00 5.0058464261e+00 
101900 5.5902307369e+00 -5.8318524230e-04 2.8901369356e+00 -5.0058640133e+00 2.8901369356e+00 5.0058640133e+00 
102000 5.5902307292e+00 -5.7946987933e-04 2.8901470248e+00 -5.0058814883e+00 2.8901470248e+00 5.0058814883e+00 
102100 5.5902307216e+00 -5.7577839692e-04 2.8901570497e+00 -5.0058988520e+00 2.8901570497e+00 5.0058988520e+00 
102200 5.5902307140e+00 -5.7211063927e-04 2.8901670108e+00 -5.0059161050e+00 2.8901670108e+00 5.0059161050e+00 
102300 5.5902307066e+00 -5.6846645163e-04 2.8901769083e+00 -5.0059332481e+00 2.8901769083e+00 5.0059332481e+00 
102400 5.5902306992e+00 -5.6484568026e-04 2.8901867428e+00 -5.0059502819e+00 2.8901867428e+00 5.0059502819e+00 
102500 5.5902306920e+00 -5.6124817246e-04 2.8901965146e+00 -5.0059672071e+00 2.8901965146e+00 5.0059672071e+00 
102600 5.5902306848e+00 -5.5767377655e-04 2.8902062241e+00 -5.0059840245e+00 2.8902062241e+00 5.0059840245e+00 
102700 5.5902306777e+00 -5.5412234184e-04 2.8902158717e+00 -5.0060007347e+00 2.8902158717e+00 5.0060007347e+00 
102800 5.5902306707e+00 -5.5059371866e-04 2.8902254579e+00 -5.0060173385e+00 2.8902254579e+00 5.0060173385e+00 
102900 5.5902306638e+00 -5.4708775833e-04 2.8902349830e+00 -5.0060338364e+00 2.8902349830e+00 5.0060338364e+00 
103000 5.5902306570e+00 -5.4360431316e-04 2.8902444475e+00 -5.0060502293e+00 2.8902444475e+00 5.0060502293e+00 
103100 5.5902306503e+00 -5.4014323644e-04 2.8902538516e+00 -5.0060665177e+00 2.8902538516e+00 5.0060665177e+00 
103200 5.5902306437e+00 -5.3670438245e-04 2.8902631958e+00 -5.0060827024e+00 2.8902631958e+00 5.0060827024e+00 
103300 5.5902306371e+00 -5.3328760641e-04 2.8902724805e+00 -5.0060987840e+00 2.8902724805e+00 5.0060987840e+00 
103400 5.5902306306e+00 -5.2989276453e-04 2.8902817061e+00 -5.0061147631e+00 2.8902817061e+00 5.0061147631e+00 
103500 5.5902306242e+00 -5.2651971397e-04 2.8902908729e+00 -5.0061306405e+00 2.8902908729e+00 5.0061306405e+00 
103600 5.5902306179e+00 -5.2316831283e-04 2.8902999813e+00 -5.0061464167e+00 2.8902999813e+00 5.0061464167e+00 
103700 5.5902306117e+00 -5.1983842016e-04 2.8903090317e+00 -5.0061620925e+00 2.8903090317e+00 5.0061620925e+00 
103800 5.5902306056e+00 -5.1652989595e-04 2.8903180245e+00 -5.0061776685e+00 2.8903180245e+00 5.0061776685e+00 
103900 5.5902305995e+00 -5.1324260111e-04 2.8903269600e+00 -5.0061931453e+00 2.8903269600e+00 5.0061931453e+00 
104000 5.5902305935e+00 -5.0997639748e-04 2.8903358387e+00 -5.0062085235e+00 2.8903358387e+00 5.0062085235e+00 
104100 5.5902305876e+00 -5.0673114782e-04 2.8903446608e+00 -5.0062238038e+00 2.8903446608e+00 5.0062238038e+00 
104200 5.5902305817e+00 -5.0350671579e-04 2.8903534267e+00 -5.0062389869e+00 2.8903534267e+00 5.0062389869e+00 
104300 5.5902305760e+00 -5.0030296598e-04 2.8903621368e+00 -5.0062540733e+00 2.8903621368e+00 5.0062540733e+00 
104400 5.5902305703e+00 -4.9711976385e-04 2.8903707915e+00 -5.0062690636e+00 2.8903707915e+00 5.0062690636e+00 
104500 5.5902305646e+00 -4.9395697578e-04 2.8903793911e+00 -5.0062839585e+00 2.8903793911e+00 5.0062839585e+00 
104600 5.5902305591e+00 -4.9081446901e-04 2.8903879359e+00 -5.0062987586e+00 2.8903879359e+00 5.0062987586e+00 
104700 5.5902305536e+00 -4.8769211167e-04 2.8903964264e+00 -5.0063134646e+00 2.8903964264e+00 5.0063134646e+00 
104800 5.5902305482e+00 -4.8458977278e-04 2.8904048628e+00 -5.0063280769e+00 2.8904048628e+00 5.0063280769e+00 
104900 5.5902305428e+00 -4.8150732222e-04 2.8904132456e+00 -5.0063425962e+00 2.8904132456e+00 5.0063425962e+00 
105000 5.5902305376e+00 -4.7844463072e-04 2.8904215750e+00 -5.0063570231e+00 2.8904215750e+00 5.0063570231e+00 
105100 5.5902305324e+00 -4.7540156988e-04 2.8904298514e+00 -5.0063713583e+00 2.8904298514e+00 5.0063713583e+00 
105200 5.5902305272e+00 -4.7237801215e-04 2.8904380751e+00 -5.0063856022e+00 2.8904380751e+00 5.0063856022e+00 
105300 5.5902305221e+00 -4.6937383083e-04 2.8904462465e+00 -5.0063997554e+00 2.8904462465e+00 5.0063997554e+00 
105400 5.5902305171e+00 -4.6638890005e-04 2.8904543659e+00 -5.0064138186e+00 2.8904543659e+00 5.0064138186e+00 
105500 5.5902305122e+00 -4.6342309478e-04 2.8904624336e+00 -5.0064277924e+00 2.8904624336e+00 5.0064277924e+00 
