# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.3740063665e+00 -4.2664659561e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
84900 6.3740063667e+00 -4.4558163407e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
85000 6.3740063668e+00 -4.5851264579e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
85100 6.3740063670e+00 -4.6550802702e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
85200 6.3740063671e+00 -4.6664463103e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
85300 6.3740063672e+00 -4.6200737099e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
85400 6.3740063674e+00 -4.5168881122e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
85500 6.3740063675e+00 -4.3578876312e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
85600 6.3740063676e+00 -4.1441388730e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
85700 6.3740063678e+00 -3.8767728744e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
85800 6.3740063679e+00 -3.5569811533e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
85900 6.3740063680e+00 -3.1860117006e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
86000 6.3740063681e+00 -2.7651650765e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
86100 6.3740063682e+00 -2.2957905820e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
86200 6.3740063684e+00 -1.7792822987e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
86300 6.3740063685e+00 -1.2170754716e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
86400 6.3740063686e+00 -6.1064255171e-08 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
86500 6.3740063687e+00 3.8510290668e-09 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
86600 6.3740063688e+00 7.2884686772e-08 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
86700 6.3740063690e+00 1.4588045126e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
86800 6.3740063691e+00 2.2267975943e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
86900 6.3740063692e+00 3.0312208403e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
87000 6.3740063693e+00 3.8704527267e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
87100 6.3740063694e+00 4.7428587161e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
87200 6.3740063695e+00 5.6467944478e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
87300 6.3740063696e+00 6.5806087405e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
87400 6.3740063697e+00 7.5426467228e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
87500 6.3740063698e+00 8.5312525563e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
87600 6.3740063699e+00 9.5447723970e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
87700 6.3740063700e+00 1.0581557109e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
87800 6.3740063701e+00 1.1639964761e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
87900 6.3740063702e+00 1.2718363279e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
88000 6.3740063703e+00 1.3815132849e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
88100 6.3740063704e+00 1.4928668257e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
88200 6.3740063705e+00 1.6057381098e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
88300 6.3740063706e+00 1.7199701955e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
88400 6.3740063707e+00 1.8354082331e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
88500 6.3740063708e+00 1.9518996776e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
88600 6.3740063709e+00 2.0692944509e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
88700 6.3740063709e+00 2.1874451346e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
88800 6.3740063710e+00 2.3062071231e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
88900 6.3740063711e+00 2.4254387772e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
89000 6.3740063712e+00 2.5450015743e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
89100 6.3740063713e+00 2.6647602435e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
89200 6.3740063714e+00 2.7845828802e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
89300 6.3740063714e+00 2.9043410739e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
89400 6.3740063715e+00 3.0239100057e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
89500 6.3740063716e+00 3.1431685481e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
89600 6.3740063717e+00 3.2619993567e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
89700 6.3740063718e+00 3.3802889386e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
89800 6.3740063718e+00 3.4979277321e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
89900 6.3740063719e+00 3.6148101579e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
90000 6.3740063720e+00 3.7308346812e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
90100 6.3740063721e+00 3.8459038544e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
90200 6.3740063721e+00 3.9599243416e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
90300 6.3740063722e+00 4.0728069607e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
90400 6.3740063723e+00 4.1844666960e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
90500 6.3740063723e+00 4.2948227114e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
90600 6.3740063724e+00 4.4037983590e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
90700 6.3740063725e+00 4.5113211767e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
90800 6.3740063725e+00 4.6173228744e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
90900 6.3740063726e+00 4.7217393299e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
91000 6.3740063727e+00 4.8245105504e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
91100 6.3740063727e+00 4.9255806631e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
91200 6.3740063728e+00 5.0248978689e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
91300 6.3740063729e+00 5.1224144066e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
91400 6.3740063729e+00 5.2180865126e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
91500 6.3740063730e+00 5.3118743641e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
91600 6.3740063730e+00 5.4037420282e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
91700 6.3740063731e+00 5.4936574030e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
91800 6.3740063732e+00 5.5815921479e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
91900 6.3740063732e+00 5.6675216248e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
92000 6.3740063733e+00 5.7514248186e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
92100 6.3740063733e+00 5.8332842617e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
92200 6.3740063734e+00 5.9130859617e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
92300 6.3740063734e+00 5.9908193047e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
92400 6.3740063735e+00 6.0664769915e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
92500 6.3740063735e+00 6.1400549232e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
92600 6.3740063736e+00 6.2115521300e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
92700 6.3740063737e+00 6.2809706749e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
92800 6.3740063737e+00 6.3483155493e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
92900 6.3740063738e+00 6.4135945846e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
93000 6.3740063738e+00 6.4768183508e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
93100 6.3740063739e+00 6.5380000562e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
93200 6.3740063739e+00 6.5971554473e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
93300 6.3740063739e+00 6.6029602197e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
93300 6.3740063739e+00 6.6029602191e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
