# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.4474653668e+00 7.0494448035e-05 1.5482349967e+00 -2.6816216764e+00 1.5482349967e+00 2.6816216764e+00 
85600 4.4474653660e+00 7.0734541899e-05 1.5482349967e+00 -2.6816216764e+00 1.5482349967e+00 2.6816216764e+00 
85700 4.4474653651e+00 7.0241576444e-05 1.5482327124e+00 -2.6816177197e+00 1.5482327124e+00 2.6816177197e+00 
85800 4.4474653643e+00 7.0478984610e-05 1.5482327124e+00 -2.6816177197e+00 1.5482327124e+00 2.6816177197e+00 
85900 4.4474653635e+00 7.0716668510e-05 1.5482327124e+00 -2.6816177197e+00 1.5482327124e+00 2.6816177197e+00 
86000 4.4474653626e+00 7.0221314663e-05 1.5482304286e+00 -2.6816137641e+00 1.5482304286e+00 2.6816137641e+00 
86100 4.4474653618e+00 7.0455954875e-05 1.5482304286e+00 -2.6816137641e+00 1.5482304286e+00 2.6816137641e+00 
86200 4.4474653611e+00 7.0690712446e-05 1.5482304286e+00 -2.6816137641e+00 1.5482304286e+00 2.6816137641e+00 
86300 4.4474653604e+00 7.0925458272e-05 1.5482304286e+00 -2.6816137641e+00 1.5482304286e+00 2.6816137641e+00 
86400 4.4474653595e+00 7.0424768032e-05 1.5482281380e+00 -2.6816097968e+00 1.5482281380e+00 2.6816097968e+00 
86500 4.4474653588e+00 7.0655953051e-05 1.5482281380e+00 -2.6816097968e+00 1.5482281380e+00 2.6816097968e+00 
86600 4.4474653581e+00 7.0887032291e-05 1.5482281380e+00 -2.6816097968e+00 1.5482281380e+00 2.6816097968e+00 
86700 4.4474653573e+00 7.0383008969e-05 1.5482258487e+00 -2.6816058316e+00 1.5482258487e+00 2.6816058316e+00 
86800 4.4474653566e+00 7.0610362851e-05 1.5482258487e+00 -2.6816058316e+00 1.5482258487e+00 2.6816058316e+00 
86900 4.4474653559e+00 7.0837537676e-05 1.5482258487e+00 -2.6816058316e+00 1.5482258487e+00 2.6816058316e+00 
87000 4.4474653551e+00 7.0330077079e-05 1.5482235610e+00 -2.6816018692e+00 1.5482235610e+00 2.6816018692e+00 
87100 4.4474653545e+00 7.0553400235e-05 1.5482235610e+00 -2.6816018692e+00 1.5482235610e+00 2.6816018692e+00 
87200 4.4474653538e+00 7.0776488184e-05 1.5482235610e+00 -2.6816018692e+00 1.5482235610e+00 2.6816018692e+00 
87300 4.4474653530e+00 7.0265543176e-05 1.5482212753e+00 -2.6815979102e+00 1.5482212753e+00 2.6815979102e+00 
87400 4.4474653524e+00 7.0484684928e-05 1.5482212753e+00 -2.6815979102e+00 1.5482212753e+00 2.6815979102e+00 
87500 4.4474653518e+00 7.0703549555e-05 1.5482212753e+00 -2.6815979102e+00 1.5482212753e+00 2.6815979102e+00 
87600 4.4474653512e+00 7.0922041328e-05 1.5482212753e+00 -2.6815979102e+00 1.5482212753e+00 2.6815979102e+00 
87700 4.4474653504e+00 7.0404893650e-05 1.5482189849e+00 -2.6815939431e+00 1.5482189849e+00 2.6815939431e+00 
87800 4.4474653499e+00 7.0619193645e-05 1.5482189849e+00 -2.6815939431e+00 1.5482189849e+00 2.6815939431e+00 
87900 4.4474653493e+00 7.0833113742e-05 1.5482189849e+00 -2.6815939431e+00 1.5482189849e+00 2.6815939431e+00 
88000 4.4474653486e+00 7.0312330169e-05 1.5482166973e+00 -2.6815899809e+00 1.5482166973e+00 2.6815899809e+00 
88100 4.4474653480e+00 7.0522053147e-05 1.5482166973e+00 -2.6815899809e+00 1.5482166973e+00 2.6815899809e+00 
88200 4.4474653475e+00 7.0731393612e-05 1.5482166973e+00 -2.6815899809e+00 1.5482166973e+00 2.6815899809e+00 
88300 4.4474653467e+00 7.0207102683e-05 1.5482144130e+00 -2.6815860244e+00 1.5482144130e+00 2.6815860244e+00 
88400 4.4474653462e+00 7.0412250100e-05 1.5482144130e+00 -2.6815860244e+00 1.5482144130e+00 2.6815860244e+00 
88500 4.4474653457e+00 7.0617016702e-05 1.5482144130e+00 -2.6815860244e+00 1.5482144130e+00 2.6815860244e+00 
88600 4.4474653452e+00 7.0821319560e-05 1.5482144130e+00 -2.6815860244e+00 1.5482144130e+00 2.6815860244e+00 
88700 4.4474653445e+00 7.0291011878e-05 1.5482121258e+00 -2.6815820628e+00 1.5482121258e+00 2.6815820628e+00 
88800 4.4474653440e+00 7.0490981009e-05 1.5482121258e+00 -2.6815820628e+00 1.5482121258e+00 2.6815820628e+00 
88900 4.4474653435e+00 7.0690512836e-05 1.5482121258e+00 -2.6815820628e+00 1.5482121258e+00 2.6815820628e+00 
89000 4.4474653431e+00 7.0889531298e-05 1.5482121258e+00 -2.6815820628e+00 1.5482121258e+00 2.6815820628e+00 
89100 4.4474653424e+00 7.0353213443e-05 1.5482098364e+00 -2.6815780975e+00 1.5482098364e+00 2.6815780975e+00 
89200 4.4474653419e+00 7.0547814372e-05 1.5482098364e+00 -2.6815780975e+00 1.5482098364e+00 2.6815780975e+00 
89300 4.4474653415e+00 7.0741946165e-05 1.5482098364e+00 -2.6815780975e+00 1.5482098364e+00 2.6815780975e+00 
89400 4.4474653408e+00 7.0202330919e-05 1.5482075518e+00 -2.6815741404e+00 1.5482075518e+00 2.6815741404e+00 
89500 4.4474653404e+00 7.0392135082e-05 1.5482075518e+00 -2.6815741404e+00 1.5482075518e+00 2.6815741404e+00 
89600 4.4474653399e+00 7.0581509115e-05 1.5482075518e+00 -2.6815741404e+00 1.5482075518e+00 2.6815741404e+00 
89700 4.4474653395e+00 7.0770380823e-05 1.5482075518e+00 -2.6815741404e+00 1.5482075518e+00 2.6815741404e+00 
89800 4.4474653389e+00 7.0225206195e-05 1.5482052662e+00 -2.6815701817e+00 1.5482052662e+00 2.6815701817e+00 
89900 4.4474653385e+00 7.0409698639e-05 1.5482052662e+00 -2.6815701817e+00 1.5482052662e+00 2.6815701817e+00 
90000 4.4474653380e+00 7.0593742992e-05 1.5482052662e+00 -2.6815701817e+00 1.5482052662e+00 2.6815701817e+00 
90100 4.4474653376e+00 7.0777271302e-05 1.5482052662e+00 -2.6815701817e+00 1.5482052662e+00 2.6815701817e+00 
90200 4.4474653370e+00 7.0226694396e-05 1.5482029805e+00 -2.6815662226e+00 1.5482029805e+00 2.6815662226e+00 
90300 4.4474653366e+00 7.0405827099e-05 1.5482029805e+00 -2.6815662226e+00 1.5482029805e+00 2.6815662226e+00 
90400 4.4474653363e+00 7.0584508806e-05 1.5482029805e+00 -2.6815662226e+00 1.5482029805e+00 2.6815662226e+00 
90500 4.4474653359e+00 7.0762674612e-05 1.5482029805e+00 -2.6815662226e+00 1.5482029805e+00 2.6815662226e+00 
90600 4.4474653353e+00 7.0206911046e-05 1.5482006951e+00 -2.6815622643e+00 1.5482006951e+00 2.6815622643e+00 
90700 4.4474653349e+00 7.0380690421e-05 1.5482006951e+00 -2.6815622643e+00 1.5482006951e+00 2.6815622643e+00 
90800 4.4474653346e+00 7.0554026690e-05 1.5482006951e+00 -2.6815622643e+00 1.5482006951e+00 2.6815622643e+00 
90900 4.4474653342e+00 7.0726857166e-05 1.5482006951e+00 -2.6815622643e+00 1.5482006951e+00 2.6815622643e+00 
91000 4.4474653337e+00 7.0166162509e-05 1.5481984110e+00 -2.6815583080e+00 1.5481984110e+00 2.6815583080e+00 
91100 4.4474653333e+00 7.0334634387e-05 1.5481984110e+00 -2.6815583080e+00 1.5481984110e+00 2.6815583080e+00 
91200 4.4474653330e+00 7.0502678834e-05 1.5481984110e+00 -2.6815583080e+00 1.5481984110e+00 2.6815583080e+00 
91300 4.4474653326e+00 7.0670234789e-05 1.5481984110e+00 -2.6815583080e+00 1.5481984110e+00 2.6815583080e+00 
91400 4.4474653323e+00 7.0837246918e-05 1.5481984110e+00 -2.6815583080e+00 1.5481984110e+00 2.6815583080e+00 
91500 4.4474653318e+00 7.0269584386e-05 1.5481961232e+00 -2.6815543455e+00 1.5481961232e+00 2.6815543455e+00 
91600 4.4474653314e+00 7.0432176348e-05 1.5481961232e+00 -2.6815543455e+00 1.5481961232e+00 2.6815543455e+00 
91700 4.4474653311e+00 7.0594321505e-05 1.5481961232e+00 -2.6815543455e+00 1.5481961232e+00 2.6815543455e+00 
91800 4.4474653308e+00 7.0755963813e-05 1.5481961232e+00 -2.6815543455e+00 1.5481961232e+00 2.6815543455e+00 
91900 4.4474653303e+00 7.0183833519e-05 1.5481938381e+00 -2.6815503876e+00 1.5481938381e+00 2.6815503876e+00 
92000 4.4474653300e+00 7.0341139569e-05 1.5481938381e+00 -2.6815503876e+00 1.5481938381e+00 2.6815503876e+00 
92100 4.4474653297e+00 7.0498037960e-05 1.5481938381e+00 -2.6815503876e+00 1.5481938381e+00 2.6815503876e+00 
92200 4.4474653294e+00 7.0654472297e-05 1.5481938381e+00 -2.6815503876e+00 1.5481938381e+00 2.6815503876e+00 
92300 4.4474653291e+00 7.0810391526e-05 1.5481938381e+00 -2.6815503876e+00 1.5481938381e+00 2.6815503876e+00 
92400 4.4474653286e+00 7.0231990367e-05 1.5481915513e+00 -2.6815464266e+00 1.5481915513e+00 2.6815464266e+00 
92500 4.4474653283e+00 7.0383559553e-05 1.5481915513e+00 -2.6815464266e+00 1.5481915513e+00 2.6815464266e+00 
92600 4.4474653280e+00 7.0534721368e-05 1.5481915513e+00 -2.6815464266e+00 1.5481915513e+00 2.6815464266e+00 
92700 4.4474653278e+00 7.0685422805e-05 1.5481915513e+00 -2.6815464266e+00 1.5481915513e+00 2.6815464266e+00 
92800 4.4474653275e+00 7.0835615889e-05 1.5481915513e+00 -2.6815464266e+00 1.5481915513e+00 2.6815464266e+00 
92900 4.4474653270e+00 7.0251259752e-05 1.5481892636e+00 -2.6815424643e+00 1.5481892636e+00 2.6815424643e+00 
93000 4.4474653268e+00 7.0397123353e-05 1.5481892636e+00 -2.6815424643e+00 1.5481892636e+00 2.6815424643e+00 
93100 4.4474653265e+00 7.0542594104e-05 1.5481892636e+00 -2.6815424643e+00 1.5481892636e+00 2.6815424643e+00 
93200 4.4474653263e+00 7.0687621113e-05 1.5481892636e+00 -2.6815424643e+00 1.5481892636e+00 2.6815424643e+00 
93300 4.4474653260e+00 7.0832158336e-05 1.5481892636e+00 -2.6815424643e+00 1.5481892636e+00 2.6815424643e+00 
93400 4.4474653256e+00 7.0242224538e-05 1.5481869760e+00 -2.6815385020e+00 1.5481869760e+00 2.6815385020e+00 
93500 4.4474653253e+00 7.0382474707e-05 1.5481869760e+00 -2.6815385020e+00 1.5481869760e+00 2.6815385020e+00 
93600 4.4474653251e+00 7.0522355397e-05 1.5481869760e+00 -2.6815385020e+00 1.5481869760e+00 2.6815385020e+00 
93700 4.4474653248e+00 7.0661817053e-05 1.5481869760e+00 -2.6815385020e+00 1.5481869760e+00 2.6815385020e+00 
93800 4.4474653246e+00 7.0800814844e-05 1.5481869760e+00 -2.6815385020e+00 1.5481869760e+00 2.6815385020e+00 
93900 4.4474653242e+00 7.0205714553e-05 1.5481846894e+00 -2.6815345416e+00 1.5481846894e+00 2.6815345416e+00 
94000 4.4474653239e+00 7.0340481784e-05 1.5481846894e+00 -2.6815345416e+00 1.5481846894e+00 2.6815345416e+00 
94100 4.4474653237e+00 7.0474908376e-05 1.5481846894e+00 -2.6815345416e+00 1.5481846894e+00 2.6815345416e+00 
94200 4.4474653235e+00 7.0608945611e-05 1.5481846894e+00 -2.6815345416e+00 1.5481846894e+00 2.6815345416e+00 
94300 4.4474653233e+00 7.0742549419e-05 1.5481846894e+00 -2.6815345416e+00 1.5481846894e+00 2.6815345416e+00 
94400 4.4474653229e+00 7.0142710243e-05 1.5481824047e+00 -2.6815305844e+00 1.5481824047e+00 2.6815305844e+00 
94500 4.4474653227e+00 7.0272149007e-05 1.5481824047e+00 -2.6815305844e+00 1.5481824047e+00 2.6815305844e+00 
94600 4.4474653224e+00 7.0401279239e-05 1.5481824047e+00 -2.6815305844e+00 1.5481824047e+00 2.6815305844e+00 
94700 4.4474653222e+00 7.0530052740e-05 1.5481824047e+00 -2.6815305844e+00 1.5481824047e+00 2.6815305844e+00 
94800 4.4474653220e+00 7.0658425902e-05 1.5481824047e+00 -2.6815305844e+00 1.5481824047e+00 2.6815305844e+00 
94900 4.4474653218e+00 7.0786359270e-05 1.5481824047e+00 -2.6815305844e+00 1.5481824047e+00 2.6815305844e+00 
95000 4.4474653214e+00 7.0180417274e-05 1.5481801186e+00 -2.6815266247e+00 1.5481801186e+00 2.6815266247e+00 
95100 4.4474653213e+00 7.0304182985e-05 1.5481801186e+00 -2.6815266247e+00 1.5481801186e+00 2.6815266247e+00 
95200 4.4474653211e+00 7.0427645241e-05 1.5481801186e+00 -2.6815266247e+00 1.5481801186e+00 2.6815266247e+00 
95300 4.4474653209e+00 7.0550758899e-05 1.5481801186e+00 -2.6815266247e+00 1.5481801186e+00 2.6815266247e+00 
95400 4.4474653207e+00 7.0673483114e-05 1.5481801186e+00 -2.6815266247e+00 1.5481801186e+00 2.6815266247e+00 
95500 4.4474653205e+00 7.0795780927e-05 1.5481801186e+00 -2.6815266247e+00 1.5481801186e+00 2.6815266247e+00 
95600 4.4474653201e+00 7.0184144008e-05 1.5481778322e+00 -2.6815226645e+00 1.5481778322e+00 2.6815226645e+00 
95700 4.4474653200e+00 7.0302307108e-05 1.5481778322e+00 -2.6815226645e+00 1.5481778322e+00 2.6815226645e+00 
95800 4.4474653198e+00 7.0420186324e-05 1.5481778322e+00 -2.6815226645e+00 1.5481778322e+00 2.6815226645e+00 
95900 4.4474653196e+00 7.0537738181e-05 1.5481778322e+00 -2.6815226645e+00 1.5481778322e+00 2.6815226645e+00 
96000 4.4474653194e+00 7.0654923350e-05 1.5481778322e+00 -2.6815226645e+00 1.5481778322e+00 2.6815226645e+00 
96100 4.4474653193e+00 7.0771706239e-05 1.5481778322e+00 -2.6815226645e+00 1.5481778322e+00 2.6815226645e+00 
96200 4.4474653189e+00 7.0154850665e-05 1.5481755466e+00 -2.6815187057e+00 1.5481755466e+00 2.6815187057e+00 
96300 4.4474653188e+00 7.0267551779e-05 1.5481755466e+00 -2.6815187057e+00 1.5481755466e+00 2.6815187057e+00 
96400 4.4474653186e+00 7.0379996408e-05 1.5481755466e+00 -2.6815187057e+00 1.5481755466e+00 2.6815187057e+00 
96500 4.4474653184e+00 7.0492141996e-05 1.5481755466e+00 -2.6815187057e+00 1.5481755466e+00 2.6815187057e+00 
96600 4.4474653183e+00 7.0603950039e-05 1.5481755466e+00 -2.6815187057e+00 1.5481755466e+00 2.6815187057e+00 
96700 4.4474653181e+00 7.0715385688e-05 1.5481755466e+00 -2.6815187057e+00 1.5481755466e+00 2.6815187057e+00 
96800 4.4474653178e+00 7.0093817342e-05 1.5481732627e+00 -2.6815147500e+00 1.5481732627e+00 2.6815147500e+00 
96900 4.4474653176e+00 7.0201235482e-05 1.5481732627e+00 -2.6815147500e+00 1.5481732627e+00 2.6815147500e+00 
97000 4.4474653175e+00 7.0308428632e-05 1.5481732627e+00 -2.6815147500e+00 1.5481732627e+00 2.6815147500e+00 
97100 4.4474653173e+00 7.0415354730e-05 1.5481732627e+00 -2.6815147500e+00 1.5481732627e+00 2.6815147500e+00 
97200 4.4474653172e+00 7.0521975708e-05 1.5481732627e+00 -2.6815147500e+00 1.5481732627e+00 2.6815147500e+00 
97300 4.4474653171e+00 7.0628257105e-05 1.5481732627e+00 -2.6815147500e+00 1.5481732627e+00 2.6815147500e+00 
97400 4.4474653169e+00 7.0734167719e-05 1.5481732627e+00 -2.6815147500e+00 1.5481732627e+00 2.6815147500e+00 
97500 4.4474653166e+00 7.0106907653e-05 1.5481709783e+00 -2.6815107932e+00 1.5481709783e+00 2.6815107932e+00 
97600 4.4474653165e+00 7.0208812679e-05 1.5481709783e+00 -2.6815107932e+00 1.5481709783e+00 2.6815107932e+00 
97700 4.4474653163e+00 7.0310503297e-05 1.5481709783e+00 -2.6815107932e+00 1.5481709783e+00 2.6815107932e+00 
97800 4.4474653162e+00 7.0411939851e-05 1.5481709783e+00 -2.6815107932e+00 1.5481709783e+00 2.6815107932e+00 
97900 4.4474653161e+00 7.0513086447e-05 1.5481709783e+00 -2.6815107932e+00 1.5481709783e+00 2.6815107932e+00 
98000 4.4474653160e+00 7.0613910587e-05 1.5481709783e+00 -2.6815107932e+00 1.5481709783e+00 2.6815107932e+00 
98100 4.4474653158e+00 7.0714382841e-05 1.5481709783e+00 -2.6815107932e+00 1.5481709783e+00 2.6815107932e+00 
98200 4.4474653155e+00 7.0081931570e-05 1.5481686945e+00 -2.6815068375e+00 1.5481686945e+00 2.6815068375e+00 
98300 4.4474653154e+00 7.0178441586e-05 1.5481686945e+00 -2.6815068375e+00 1.5481686945e+00 2.6815068375e+00 
98400 4.4474653153e+00 7.0274760368e-05 1.5481686945e+00 -2.6815068375e+00 1.5481686945e+00 2.6815068375e+00 
98500 4.4474653152e+00 7.0370849444e-05 1.5481686945e+00 -2.6815068375e+00 1.5481686945e+00 2.6815068375e+00 
98600 4.4474653150e+00 7.0466673987e-05 1.5481686945e+00 -2.6815068375e+00 1.5481686945e+00 2.6815068375e+00 
98700 4.4474653149e+00 7.0562202463e-05 1.5481686945e+00 -2.6815068375e+00 1.5481686945e+00 2.6815068375e+00 
98800 4.4474653148e+00 7.0657406307e-05 1.5481686945e+00 -2.6815068375e+00 1.5481686945e+00 2.6815068375e+00 
98900 4.4474653147e+00 7.0752259641e-05 1.5481686945e+00 -2.6815068375e+00 1.5481686945e+00 2.6815068375e+00 
99000 4.4474653144e+00 7.0113825331e-05 1.5481664095e+00 -2.6815028798e+00 1.5481664095e+00 2.6815028798e+00 
99100 4.4474653143e+00 7.0204726817e-05 1.5481664095e+00 -2.6815028798e+00 1.5481664095e+00 2.6815028798e+00 
99200 4.4474653142e+00 7.0295447300e-05 1.5481664095e+00 -2.6815028798e+00 1.5481664095e+00 2.6815028798e+00 
99300 4.4474653141e+00 7.0385950674e-05 1.5481664095e+00 -2.6815028798e+00 1.5481664095e+00 2.6815028798e+00 
99400 4.4474653140e+00 7.0476204258e-05 1.5481664095e+00 -2.6815028798e+00 1.5481664095e+00 2.6815028798e+00 
99500 4.4474653139e+00 7.0566178457e-05 1.5481664095e+00 -2.6815028798e+00 1.5481664095e+00 2.6815028798e+00 
99600 4.4474653138e+00 7.0655846466e-05 1.5481664095e+00 -2.6815028798e+00 1.5481664095e+00 2.6815028798e+00 
99700 4.4474653137e+00 7.0745183998e-05 1.5481664095e+00 -2.6815028798e+00 1.5481664095e+00 2.6815028798e+00 
99800 4.4474653134e+00 7.0101350810e-05 1.5481641247e+00 -2.6814989224e+00 1.5481641247e+00 2.6814989224e+00 
99900 4.4474653133e+00 7.0186781102e-05 1.5481641247e+00 -2.6814989224e+00 1.5481641247e+00 2.6814989224e+00 
100000 4.4474653132e+00 7.0272054335e-05 1.5481641247e+00 -2.6814989224e+00 1.5481641247e+00 2.6814989224e+00 
100100 4.4474653131e+00 7.0357135478e-05 1.5481641247e+00 -2.6814989224e+00 1.5481641247e+00 2.6814989224e+00 
100200 4.4474653130e+00 7.0441992825e-05 1.5481641247e+00 -2.6814989224e+00 1.5481641247e+00 2.6814989224e+00 
100300 4.4474653129e+00 7.0526597663e-05 1.5481641247e+00 -2.6814989224e+00 1.5481641247e+00 2.6814989224e+00 
100400 4.4474653128e+00 7.0610923984e-05 1.5481641247e+00 -2.6814989224e+00 1.5481641247e+00 2.6814989224e+00 
100500 4.4474653128e+00 7.0694948224e-05 1.5481641247e+00 -2.6814989224e+00 1.5481641247e+00 2.6814989224e+00 
100600 4.4474653127e+00 7.0778649027e-05 1.5481641247e+00 -2.6814989224e+00 1.5481641247e+00 2.6814989224e+00 
100700 4.4474653124e+00 7.0128865694e-05 1.5481618388e+00 -2.6814949631e+00 1.5481618388e+00 2.6814949631e+00 
100800 4.4474653123e+00 7.0208679551e-05 1.5481618388e+00 -2.6814949631e+00 1.5481618388e+00 2.6814949631e+00 
100900 4.4474653122e+00 7.0288350715e-05 1.5481618388e+00 -2.6814949631e+00 1.5481618388e+00 2.6814949631e+00 
101000 4.4474653121e+00 7.0367846117e-05 1.5481618388e+00 -2.6814949631e+00 1.5481618388e+00 2.6814949631e+00 
101100 4.4474653121e+00 7.0447135825e-05 1.5481618388e+00 -2.6814949631e+00 1.5481618388e+00 2.6814949631e+00 
101200 4.4474653120e+00 7.0526192738e-05 1.5481618388e+00 -2.6814949631e+00 1.5481618388e+00 2.6814949631e+00 
101300 4.4474653119e+00 7.0604992309e-05 1.5481618388e+00 -2.6814949631e+00 1.5481618388e+00 2.6814949631e+00 
101400 4.4474653118e+00 7.0683512296e-05 1.5481618388e+00 -2.6814949631e+00 1.5481618388e+00 2.6814949631e+00 
101500 4.4474653118e+00 7.0761732546e-05 1.5481618388e+00 -2.6814949631e+00 1.5481618388e+00 2.6814949631e+00 
101600 4.4474653115e+00 7.0106690511e-05 1.5481595534e+00 -2.6814910047e+00 1.5481595534e+00 2.6814910047e+00 
101700 4.4474653114e+00 7.0181075155e-05 1.5481595534e+00 -2.6814910047e+00 1.5481595534e+00 2.6814910047e+00 
101800 4.4474653113e+00 7.0255343706e-05 1.5481595534e+00 -2.6814910047e+00 1.5481595534e+00 2.6814910047e+00 
101900 4.4474653113e+00 7.0329463907e-05 1.5481595534e+00 -2.6814910047e+00 1.5481595534e+00 2.6814910047e+00 
102000 4.4474653112e+00 7.0403406563e-05 1.5481595534e+00 -2.6814910047e+00 1.5481595534e+00 2.6814910047e+00 
102100 4.4474653111e+00 7.0477145234e-05 1.5481595534e+00 -2.6814910047e+00 1.5481595534e+00 2.6814910047e+00 
102200 4.4474653111e+00 7.0550655972e-05 1.5481595534e+00 -2.6814910047e+00 1.5481595534e+00 2.6814910047e+00 
102300 4.4474653110e+00 7.0623917073e-05 1.5481595534e+00 -2.6814910047e+00 1.5481595534e+00 2.6814910047e+00 
102400 4.4474653109e+00 7.0696908867e-05 1.5481595534e+00 -2.6814910047e+00 1.5481595534e+00 2.6814910047e+00 
102500 4.4474653109e+00 7.0769613523e-05 1.5481595534e+00 -2.6814910047e+00 1.5481595534e+00 2.6814910047e+00 
102600 4.4474653106e+00 7.0109011670e-05 1.5481572678e+00 -2.6814870460e+00 1.5481572678e+00 2.6814870460e+00 
102700 4.4474653105e+00 7.0177911679e-05 1.5481572678e+00 -2.6814870460e+00 1.5481572678e+00 2.6814870460e+00 
102800 4.4474653105e+00 7.0246713927e-05 1.5481572678e+00 -2.6814870460e+00 1.5481572678e+00 2.6814870460e+00 
102900 4.4474653104e+00 7.0315387708e-05 1.5481572678e+00 -2.6814870460e+00 1.5481572678e+00 2.6814870460e+00 
103000 4.4474653104e+00 7.0383905230e-05 1.5481572678e+00 -2.6814870460e+00 1.5481572678e+00 2.6814870460e+00 
103100 4.4474653103e+00 7.0452241325e-05 1.5481572678e+00 -2.6814870460e+00 1.5481572678e+00 2.6814870460e+00 
103200 4.4474653103e+00 7.0520373194e-05 1.5481572678e+00 -2.6814870460e+00 1.5481572678e+00 2.6814870460e+00 
103300 4.4474653102e+00 7.0588280173e-05 1.5481572678e+00 -2.6814870460e+00 1.5481572678e+00 2.6814870460e+00 
103400 4.4474653101e+00 7.0655943531e-05 1.5481572678e+00 -2.6814870460e+00 1.5481572678e+00 2.6814870460e+00 
103500 4.4474653101e+00 7.0723346286e-05 1.5481572678e+00 -2.6814870460e+00 1.5481572678e+00 2.6814870460e+00 
103600 4.4474653098e+00 7.0057969936e-05 1.5481549837e+00 -2.6814830898e+00 1.5481549837e+00 2.6814830898e+00 
103700 4.4474653098e+00 7.0121625440e-05 1.5481549837e+00 -2.6814830898e+00 1.5481549837e+00 2.6814830898e+00 
103800 4.4474653097e+00 7.0185211637e-05 1.5481549837e+00 -2.6814830898e+00 1.5481549837e+00 2.6814830898e+00 
103900 4.4474653097e+00 7.0248698393e-05 1.5481549837e+00 -2.6814830898e+00 1.5481549837e+00 2.6814830898e+00 
104000 4.4474653096e+00 7.0312058429e-05 1.5481549837e+00 -2.6814830898e+00 1.5481549837e+00 2.6814830898e+00 
104100 4.4474653096e+00 7.0375267037e-05 1.5481549837e+00 -2.6814830898e+00 1.5481549837e+00 2.6814830898e+00 
104200 4.4474653095e+00 7.0438301827e-05 1.5481549837e+00 -2.6814830898e+00 1.5481549837e+00 2.6814830898e+00 
104300 4.4474653095e+00 7.0501142502e-05 1.5481549837e+00 -2.6814830898e+00 1.5481549837e+00 2.6814830898e+00 
104400 4.4474653094e+00 7.0563770653e-05 1.5481549837e+00 -2.6814830898e+00 1.5481549837e+00 2.6814830898e+00 
104500 4.4474653094e+00 7.0626169582e-05 1.5481549837e+00 -2.6814830898e+00 1.5481549837e+00 2.6814830898e+00 
104600 4.4474653093e+00 7.0688324142e-05 1.5481549837e+00 -2.6814830898e+00 1.5481549837e+00 2.6814830898e+00 
104700 4.4474653093e+00 7.0750220586e-05 1.5481549837e+00 -2.6814830898e+00 1.5481549837e+00 2.6814830898e+00 
104800 4.4474653090e+00 7.0079088376e-05 1.5481526987e+00 -2.6814791321e+00 1.5481526987e+00 2.6814791321e+00 
104900 4.4474653090e+00 7.0088396926e-05 1.5481526987e+00 -2.6814791321e+00 1.5481526987e+00 2.6814791321e+00 
104900 4.4474653090e+00 7.0088396926e-05 1.5481526987e+00 -2.6814791321e+00 1.5481526987e+00 2.6814791321e+00 
