# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2415648443e+00 -7.0395022824e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
84600 6.2415648444e+00 -7.0391381801e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
84700 6.2415648445e+00 -7.0386713634e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
84800 6.2415648446e+00 -7.0381017308e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
84900 6.2415648447e+00 -7.0374292276e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
85000 6.2415648448e+00 -7.0366538488e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
85100 6.2415648449e+00 -7.0357756394e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
85200 6.2415648450e+00 -7.0347946951e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
85300 6.2415648450e+00 -7.0337111630e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
85400 6.2415648451e+00 -7.0325252422e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
85500 6.2415648452e+00 -7.0312371841e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
85600 6.2415648453e+00 -7.0298472924e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
85700 6.2415648454e+00 -7.0283559240e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
85800 6.2415648455e+00 -7.0267634878e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
85900 6.2415648455e+00 -7.0250704455e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
86000 6.2415648456e+00 -7.0232773101e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
86100 6.2415648457e+00 -7.0213846472e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
86200 6.2415648458e+00 -7.0193930732e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
86300 6.2415648458e+00 -7.0173032547e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
86400 6.2415648459e+00 -7.0151159089e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
86500 6.2415648460e+00 -7.0128318013e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
86600 6.2415648460e+00 -7.0104517462e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
86700 6.2415648461e+00 -7.0079766050e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
86800 6.2415648462e+00 -7.0054072844e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
86900 6.2415648462e+00 -7.0027447373e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
87000 6.2415648463e+00 -6.9999899596e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
87100 6.2415648464e+00 -6.9971439905e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
87200 6.2415648464e+00 -6.9942079099e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
87300 6.2415648465e+00 -6.9911828378e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
87400 6.2415648466e+00 -6.9880699325e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
87500 6.2415648466e+00 -6.9848703903e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
87600 6.2415648467e+00 -6.9815854419e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
87700 6.2415648467e+00 -6.9782163530e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
87800 6.2415648468e+00 -6.9747644217e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
87900 6.2415648469e+00 -6.9712309762e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
88000 6.2415648469e+00 -6.9676173753e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
88100 6.2415648470e+00 -6.9639250048e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
88200 6.2415648470e+00 -6.9601552770e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
88300 6.2415648471e+00 -6.9563096284e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
88400 6.2415648471e+00 -6.9523895184e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
88500 6.2415648472e+00 -6.9483964278e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
88600 6.2415648472e+00 -6.9443318568e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
88700 6.2415648473e+00 -6.9401973232e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
88800 6.2415648473e+00 -6.9359943617e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
88900 6.2415648473e+00 -6.9349756408e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
88900 6.2415648473e+00 -6.9349756408e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
