# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.2646227077e+00 6.8455969521e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
85100 6.2646227077e+00 6.8456624706e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
85200 6.2646227078e+00 6.8457050283e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
85300 6.2646227079e+00 6.8457304991e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
85400 6.2646227079e+00 6.8457445362e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
85500 6.2646227080e+00 6.8457525717e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
85600 6.2646227081e+00 6.8457598162e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
85700 6.2646227081e+00 6.8457712597e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
85800 6.2646227082e+00 6.8457916700e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
85900 6.2646227082e+00 6.8458255957e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
86000 6.2646227083e+00 6.8458773655e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
86100 6.2646227084e+00 6.8459510902e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
86200 6.2646227084e+00 6.8460506644e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
86300 6.2646227085e+00 6.8461797673e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
86400 6.2646227085e+00 6.8463418662e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
86500 6.2646227086e+00 6.8465402178e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
86600 6.2646227086e+00 6.8467778713e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
86700 6.2646227087e+00 6.8470576710e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
86800 6.2646227087e+00 6.8473822590e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
86900 6.2646227088e+00 6.8477540788e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
87000 6.2646227088e+00 6.8481753789e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
87100 6.2646227089e+00 6.8486482157e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
87200 6.2646227090e+00 6.8491744579e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
87300 6.2646227090e+00 6.8497557900e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
87400 6.2646227091e+00 6.8503937163e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
87500 6.2646227091e+00 6.8510173397e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
87500 6.2646227091e+00 6.8510173398e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
