# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.2966206208e+00 -4.1729191483e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
84600 5.2966206230e+00 -4.1567454711e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
84700 5.2966206251e+00 -4.1406288334e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
84800 5.2966206272e+00 -4.1245706342e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
84900 5.2966206293e+00 -4.1085722436e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
85000 5.2966206314e+00 -4.0926350023e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
85100 5.2966206334e+00 -4.0767602213e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
85200 5.2966206354e+00 -4.0609491814e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
85300 5.2966206374e+00 -4.0452031331e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
85400 5.2966206394e+00 -4.0295232958e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
85500 5.2966206413e+00 -4.0139108584e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
85600 5.2966206432e+00 -3.9983669782e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
85700 5.2966206450e+00 -3.9828927814e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
85800 5.2966206469e+00 -3.9674893627e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
85900 5.2966206487e+00 -3.9521577853e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
86000 5.2966206505e+00 -3.9368990805e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
86100 5.2966206522e+00 -3.9217142479e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
86200 5.2966206540e+00 -3.9066042558e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
86300 5.2966206557e+00 -3.8915700404e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
86400 5.2966206574e+00 -3.8766125063e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
86500 5.2966206590e+00 -3.8617325268e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
86600 5.2966206607e+00 -3.8469309433e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
86700 5.2966206623e+00 -3.8322085662e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
86800 5.2966206639e+00 -3.8175661745e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
86900 5.2966206654e+00 -3.8030045160e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
87000 5.2966206670e+00 -3.7885243078e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
87100 5.2966206685e+00 -3.7741262363e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
87200 5.2966206700e+00 -3.7598109575e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
87300 5.2966206715e+00 -3.7455790970e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
87400 5.2966206730e+00 -3.7314312505e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
87500 5.2966206744e+00 -3.7173679840e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
87600 5.2966206758e+00 -3.7033898343e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
87700 5.2966206772e+00 -3.6894973088e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
87800 5.2966206786e+00 -3.6756908865e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
87900 5.2966206799e+00 -3.6619710174e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
88000 5.2966206813e+00 -3.6483381239e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
88100 5.2966206826e+00 -3.6347926005e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
88200 5.2966206839e+00 -3.6213348142e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
88300 5.2966206852e+00 -3.6079651052e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
88400 5.2966206864e+00 -3.5946837868e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
88500 5.2966206877e+00 -3.5814911464e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
88600 5.2966206889e+00 -3.5683874453e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
88700 5.2966206901e+00 -3.5553729196e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
88800 5.2966206913e+00 -3.5424477801e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
88900 5.2966206925e+00 -3.5296122134e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
89000 5.2966206936e+00 -3.5168663817e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
89100 5.2966206948e+00 -3.5042104235e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
89200 5.2966206959e+00 -3.4916444541e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
89300 5.2966206970e+00 -3.4791685659e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
89400 5.2966206981e+00 -3.4667828289e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
89500 5.2966206992e+00 -3.4544872913e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
89600 5.2966207002e+00 -3.4422819796e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
89700 5.2966207013e+00 -3.4301668992e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
89800 5.2966207023e+00 -3.4181420351e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
89900 5.2966207033e+00 -3.4062073522e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
90000 5.2966207043e+00 -3.3943627952e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
90100 5.2966207053e+00 -3.3826082905e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
90200 5.2966207062e+00 -3.3709437448e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
90300 5.2966207072e+00 -3.3593690469e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
90400 5.2966207081e+00 -3.3478840677e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
90500 5.2966207091e+00 -3.3364886606e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
90600 5.2966207100e+00 -3.3251826621e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
90700 5.2966207109e+00 -3.3139658922e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
90800 5.2966207118e+00 -3.3028381546e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
90900 5.2966207126e+00 -3.2917992377e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
91000 5.2966207135e+00 -3.2808489144e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
91100 5.2966207143e+00 -3.2699869430e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
91200 5.2966207152e+00 -3.2592130673e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
91300 5.2966207160e+00 -3.2485270174e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
91400 5.2966207168e+00 -3.2379285101e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
91500 5.2966207176e+00 -3.2274172484e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
91600 5.2966207184e+00 -3.2169929236e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
91700 5.2966207192e+00 -3.2066552141e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
91800 5.2966207199e+00 -3.1964037868e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
91900 5.2966207207e+00 -3.1862382972e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
92000 5.2966207214e+00 -3.1761583896e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
92100 5.2966207222e+00 -3.1661636979e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
92200 5.2966207229e+00 -3.1562538456e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
92300 5.2966207236e+00 -3.1464284464e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
92400 5.2966207243e+00 -3.1366871047e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
92500 5.2966207250e+00 -3.1270294156e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
92600 5.2966207257e+00 -3.1174549655e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
92700 5.2966207263e+00 -3.1079633325e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
92800 5.2966207270e+00 -3.0985540867e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
92900 5.2966207277e+00 -3.0892267906e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
93000 5.2966207283e+00 -3.0799809992e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
93100 5.2966207289e+00 -3.0708162606e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
93200 5.2966207295e+00 -3.0617321164e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
93300 5.2966207302e+00 -3.0527281017e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
93400 5.2966207308e+00 -3.0438037456e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
93500 5.2966207314e+00 -3.0349585716e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
93600 5.2966207319e+00 -3.0261920977e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
93700 5.2966207325e+00 -3.0175038370e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
93800 5.2966207331e+00 -3.0088932978e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
93900 5.2966207336e+00 -3.0003599835e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
94000 5.2966207342e+00 -2.9919033939e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
94100 5.2966207347e+00 -2.9835230243e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
94200 5.2966207353e+00 -2.9752183668e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
94300 5.2966207358e+00 -2.9669889097e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
94400 5.2966207363e+00 -2.9588341383e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
94500 5.2966207368e+00 -2.9507535351e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
94600 5.2966207373e+00 -2.9427465798e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
94700 5.2966207378e+00 -2.9348127497e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
94800 5.2966207383e+00 -2.9269515200e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
94900 5.2966207388e+00 -2.9191623638e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
95000 5.2966207393e+00 -2.9114447526e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
95100 5.2966207398e+00 -2.9037981564e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
95200 5.2966207402e+00 -2.8962220436e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
95300 5.2966207407e+00 -2.8887158819e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
95400 5.2966207411e+00 -2.8812791378e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
95500 5.2966207416e+00 -2.8739112770e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
95600 5.2966207420e+00 -2.8666117652e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
95700 5.2966207424e+00 -2.8593800671e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
95800 5.2966207429e+00 -2.8522156474e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
95900 5.2966207433e+00 -2.8451179711e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
96000 5.2966207437e+00 -2.8380865030e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
96100 5.2966207441e+00 -2.8311207085e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
96200 5.2966207445e+00 -2.8242200531e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
96300 5.2966207449e+00 -2.8173840034e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
96400 5.2966207453e+00 -2.8106120263e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
96500 5.2966207456e+00 -2.8039035898e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
96600 5.2966207460e+00 -2.7972581631e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
96700 5.2966207464e+00 -2.7906752162e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
96800 5.2966207468e+00 -2.7841542208e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
96900 5.2966207471e+00 -2.7776946496e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
97000 5.2966207475e+00 -2.7712959772e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
97100 5.2966207478e+00 -2.7649576795e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
97200 5.2966207482e+00 -2.7586792345e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
97300 5.2966207485e+00 -2.7524601217e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
97400 5.2966207488e+00 -2.7462998228e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
97500 5.2966207492e+00 -2.7401978215e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
97600 5.2966207495e+00 -2.7341536033e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
97700 5.2966207498e+00 -2.7281666565e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
97800 5.2966207501e+00 -2.7222364712e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
97900 5.2966207504e+00 -2.7163625403e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
98000 5.2966207507e+00 -2.7105443586e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
98100 5.2966207510e+00 -2.7047814240e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
98200 5.2966207513e+00 -2.6990732368e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
98300 5.2966207516e+00 -2.6934192997e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
98400 5.2966207519e+00 -2.6878191184e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
98500 5.2966207522e+00 -2.6822722013e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
98600 5.2966207525e+00 -2.6767780596e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
98700 5.2966207527e+00 -2.6713362077e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
98800 5.2966207530e+00 -2.6659461623e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
98900 5.2966207533e+00 -2.6606074436e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
99000 5.2966207535e+00 -2.6553195747e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
99100 5.2966207538e+00 -2.6500820818e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
99200 5.2966207541e+00 -2.6448944939e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
99300 5.2966207543e+00 -2.6397563436e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
99400 5.2966207546e+00 -2.6346671664e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
99500 5.2966207548e+00 -2.6296265010e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
99600 5.2966207550e+00 -2.6246338894e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
99700 5.2966207553e+00 -2.6196888769e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
99800 5.2966207555e+00 -2.6147910119e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
99900 5.2966207557e+00 -2.6099398463e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
100000 5.2966207560e+00 -2.6051349352e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
100100 5.2966207562e+00 -2.6003758371e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
100200 5.2966207564e+00 -2.5956621137e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
100300 5.2966207566e+00 -2.5909933304e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
100400 5.2966207568e+00 -2.5863690557e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
100500 5.2966207570e+00 -2.5817888614e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
100600 5.2966207573e+00 -2.5772523231e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
100700 5.2966207575e+00 -2.5727590192e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
100800 5.2966207577e+00 -2.5683085322e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
100900 5.2966207579e+00 -2.5639004475e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
101000 5.2966207581e+00 -2.5595343540e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
101100 5.2966207582e+00 -2.5552098442e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
101200 5.2966207584e+00 -2.5509265139e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
101300 5.2966207586e+00 -2.5466839622e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
101400 5.2966207588e+00 -2.5424817919e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
101500 5.2966207590e+00 -2.5383196087e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
101600 5.2966207592e+00 -2.5341970224e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
101700 5.2966207593e+00 -2.5301136454e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
101800 5.2966207595e+00 -2.5260690941e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
101900 5.2966207597e+00 -2.5220629880e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
102000 5.2966207599e+00 -2.5180949499e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
102100 5.2966207600e+00 -2.5141646062e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
102200 5.2966207602e+00 -2.5102715865e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
102300 5.2966207604e+00 -2.5064155237e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
102400 5.2966207605e+00 -2.5025960539e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
102500 5.2966207607e+00 -2.4988128168e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
102600 5.2966207608e+00 -2.4950654552e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
102700 5.2966207610e+00 -2.4913536151e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
102800 5.2966207611e+00 -2.4876769459e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
102900 5.2966207613e+00 -2.4840351001e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
103000 5.2966207614e+00 -2.4804277336e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
103100 5.2966207616e+00 -2.4768545055e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
103200 5.2966207617e+00 -2.4733150778e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
103300 5.2966207618e+00 -2.4698091159e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
103400 5.2966207620e+00 -2.4663362883e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
103500 5.2966207621e+00 -2.4628962667e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
103600 5.2966207623e+00 -2.4594887259e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
103700 5.2966207624e+00 -2.4561133436e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
103800 5.2966207625e+00 -2.4527698007e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
103900 5.2966207626e+00 -2.4494577812e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
104000 5.2966207628e+00 -2.4461769721e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
104100 5.2966207629e+00 -2.4429270633e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
104200 5.2966207630e+00 -2.4397077479e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
104300 5.2966207631e+00 -2.4365187216e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
104400 5.2966207633e+00 -2.4333596835e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
104500 5.2966207634e+00 -2.4302303352e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
104600 5.2966207635e+00 -2.4271303815e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
104700 5.2966207636e+00 -2.4240595299e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
104800 5.2966207637e+00 -2.4210174909e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
104900 5.2966207638e+00 -2.4180039776e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
105000 5.2966207639e+00 -2.4150187061e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
105100 5.2966207640e+00 -2.4120613952e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
105200 5.2966207641e+00 -2.4091317665e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
105300 5.2966207642e+00 -2.4062295444e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
105400 5.2966207643e+00 -2.4033544559e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
105500 5.2966207644e+00 -2.4005062306e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
