# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.9137808437e+00 6.9987961672e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
85300 5.9137808438e+00 7.0020520336e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
85400 5.9137808438e+00 7.0053283901e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
85500 5.9137808439e+00 7.0086258092e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
85600 5.9137808440e+00 7.0119447196e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
85700 5.9137808440e+00 7.0152854127e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
85800 5.9137808441e+00 7.0186480462e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
85900 5.9137808442e+00 7.0220326519e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
86000 5.9137808442e+00 7.0254391391e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
86100 5.9137808443e+00 7.0288673019e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
86200 5.9137808444e+00 7.0323168238e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
86300 5.9137808444e+00 7.0357872841e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
86400 5.9137808445e+00 7.0392781623e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
86500 5.9137808445e+00 7.0427888446e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
86600 5.9137808446e+00 7.0463186296e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
86700 5.9137808446e+00 7.0498667328e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
86800 5.9137808447e+00 7.0534322932e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
86900 5.9137808448e+00 7.0570143773e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
87000 5.9137808448e+00 7.0606119862e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
87100 5.9137808449e+00 7.0642240591e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
87200 5.9137808449e+00 7.0678494796e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
87300 5.9137808450e+00 7.0714870802e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
87400 5.9137808449e+00 6.8618490069e-05 1.7156785293e+00 -2.9716423821e+00 1.7156785293e+00 2.9716423821e+00 
87500 5.9137808449e+00 6.8644395923e-05 1.7156785293e+00 -2.9716423821e+00 1.7156785293e+00 2.9716423821e+00 
87600 5.9137808450e+00 6.8668854538e-05 1.7156785293e+00 -2.9716423821e+00 1.7156785293e+00 2.9716423821e+00 
87700 5.9137808450e+00 6.8691934451e-05 1.7156785293e+00 -2.9716423821e+00 1.7156785293e+00 2.9716423821e+00 
87800 5.9137808451e+00 6.8713703745e-05 1.7156785293e+00 -2.9716423821e+00 1.7156785293e+00 2.9716423821e+00 
87900 5.9137808451e+00 6.8728198622e-05 1.7156785293e+00 -2.9716423821e+00 1.7156785293e+00 2.9716423821e+00 
87900 5.9137808451e+00 6.8728198622e-05 1.7156785293e+00 -2.9716423821e+00 1.7156785293e+00 2.9716423821e+00 
