# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.6133239321e+00 7.0570095258e-05 1.8545721802e+00 -3.2122132424e+00 1.8545721802e+00 3.2122132424e+00 
85700 5.6133239319e+00 7.0941340961e-05 1.8545721802e+00 -3.2122132424e+00 1.8545721802e+00 3.2122132424e+00 
85800 5.6133239316e+00 7.0326706092e-05 1.8545702676e+00 -3.2122099297e+00 1.8545702676e+00 3.2122099297e+00 
85900 5.6133239315e+00 7.0694019638e-05 1.8545702676e+00 -3.2122099297e+00 1.8545702676e+00 3.2122099297e+00 
86000 5.6133239314e+00 7.1061551865e-05 1.8545702676e+00 -3.2122099297e+00 1.8545702676e+00 3.2122099297e+00 
86100 5.6133239311e+00 7.0441311291e-05 1.8545683517e+00 -3.2122066113e+00 1.8545683517e+00 3.2122066113e+00 
86200 5.6133239310e+00 7.0804461536e-05 1.8545683517e+00 -3.2122066113e+00 1.8545683517e+00 3.2122066113e+00 
86300 5.6133239307e+00 7.0183253409e-05 1.8545664428e+00 -3.2122033050e+00 1.8545664428e+00 3.2122033050e+00 
86400 5.6133239306e+00 7.0541723346e-05 1.8545664428e+00 -3.2122033050e+00 1.8545664428e+00 3.2122033050e+00 
86500 5.6133239305e+00 7.0900030359e-05 1.8545664428e+00 -3.2122033050e+00 1.8545664428e+00 3.2122033050e+00 
86600 5.6133239302e+00 7.0272424046e-05 1.8545645313e+00 -3.2121999942e+00 1.8545645313e+00 3.2121999942e+00 
86700 5.6133239301e+00 7.0625595893e-05 1.8545645313e+00 -3.2121999942e+00 1.8545645313e+00 3.2121999942e+00 
86800 5.6133239300e+00 7.0978381863e-05 1.8545645313e+00 -3.2121999942e+00 1.8545645313e+00 3.2121999942e+00 
86900 5.6133239298e+00 7.0343941975e-05 1.8545626177e+00 -3.2121966797e+00 1.8545626177e+00 3.2121966797e+00 
87000 5.6133239297e+00 7.0691146857e-05 1.8545626177e+00 -3.2121966797e+00 1.8545626177e+00 3.2121966797e+00 
87100 5.6133239296e+00 7.1037748989e-05 1.8545626177e+00 -3.2121966797e+00 1.8545626177e+00 3.2121966797e+00 
87200 5.6133239293e+00 7.0396084053e-05 1.8545607025e+00 -3.2121933624e+00 1.8545607025e+00 3.2121933624e+00 
87300 5.6133239292e+00 7.0736676796e-05 1.8545607025e+00 -3.2121933624e+00 1.8545607025e+00 3.2121933624e+00 
87400 5.6133239290e+00 7.0093042440e-05 1.8545587954e+00 -3.2121900592e+00 1.8545587954e+00 3.2121900592e+00 
87500 5.6133239289e+00 7.0427362939e-05 1.8545587954e+00 -3.2121900592e+00 1.8545587954e+00 3.2121900592e+00 
87600 5.6133239288e+00 7.0760739577e-05 1.8545587954e+00 -3.2121900592e+00 1.8545587954e+00 3.2121900592e+00 
87700 5.6133239286e+00 7.0109363981e-05 1.8545568876e+00 -3.2121867549e+00 1.8545568876e+00 3.2121867549e+00 
87800 5.6133239285e+00 7.0436095716e-05 1.8545568876e+00 -3.2121867549e+00 1.8545568876e+00 3.2121867549e+00 
87900 5.6133239284e+00 7.0761707375e-05 1.8545568876e+00 -3.2121867549e+00 1.8545568876e+00 3.2121867549e+00 
88000 5.6133239282e+00 7.0102381518e-05 1.8545549799e+00 -3.2121834506e+00 1.8545549799e+00 3.2121834506e+00 
88100 5.6133239281e+00 7.0421015503e-05 1.8545549799e+00 -3.2121834506e+00 1.8545549799e+00 3.2121834506e+00 
88200 5.6133239281e+00 7.0738373382e-05 1.8545549799e+00 -3.2121834506e+00 1.8545549799e+00 3.2121834506e+00 
88300 5.6133239279e+00 7.0070967044e-05 1.8545530727e+00 -3.2121801473e+00 1.8545530727e+00 3.2121801473e+00 
88400 5.6133239278e+00 7.0381058176e-05 1.8545530727e+00 -3.2121801473e+00 1.8545530727e+00 3.2121801473e+00 
88500 5.6133239277e+00 7.0689739006e-05 1.8545530727e+00 -3.2121801473e+00 1.8545530727e+00 3.2121801473e+00 
88600 5.6133239277e+00 7.0996976654e-05 1.8545530727e+00 -3.2121801473e+00 1.8545530727e+00 3.2121801473e+00 
88700 5.6133239275e+00 7.0315694872e-05 1.8545511586e+00 -3.2121768319e+00 1.8545511586e+00 3.2121768319e+00 
88800 5.6133239274e+00 7.0615341796e-05 1.8545511586e+00 -3.2121768319e+00 1.8545511586e+00 3.2121768319e+00 
88900 5.6133239274e+00 7.0913438118e-05 1.8545511586e+00 -3.2121768319e+00 1.8545511586e+00 3.2121768319e+00 
89000 5.6133239272e+00 7.0224073948e-05 1.8545492467e+00 -3.2121735204e+00 1.8545492467e+00 3.2121735204e+00 
89100 5.6133239271e+00 7.0514392081e-05 1.8545492467e+00 -3.2121735204e+00 1.8545492467e+00 3.2121735204e+00 
89200 5.6133239270e+00 7.0803074447e-05 1.8545492467e+00 -3.2121735204e+00 1.8545492467e+00 3.2121735204e+00 
89300 5.6133239269e+00 7.0105750762e-05 1.8545473378e+00 -3.2121702141e+00 1.8545473378e+00 3.2121702141e+00 
89400 5.6133239268e+00 7.0386514649e-05 1.8545473378e+00 -3.2121702141e+00 1.8545473378e+00 3.2121702141e+00 
89500 5.6133239268e+00 7.0665580640e-05 1.8545473378e+00 -3.2121702141e+00 1.8545473378e+00 3.2121702141e+00 
89600 5.6133239267e+00 7.0942939968e-05 1.8545473378e+00 -3.2121702141e+00 1.8545473378e+00 3.2121702141e+00 
89700 5.6133239265e+00 7.0232284949e-05 1.8545454251e+00 -3.2121669013e+00 1.8545454251e+00 3.2121669013e+00 
89800 5.6133239265e+00 7.0501602212e-05 1.8545454251e+00 -3.2121669013e+00 1.8545454251e+00 3.2121669013e+00 
89900 5.6133239264e+00 7.0769177474e-05 1.8545454251e+00 -3.2121669013e+00 1.8545454251e+00 3.2121669013e+00 
90000 5.6133239263e+00 7.0051123377e-05 1.8545435171e+00 -3.2121635965e+00 1.8545435171e+00 3.2121635965e+00 
90100 5.6133239262e+00 7.0310618104e-05 1.8545435171e+00 -3.2121635965e+00 1.8545435171e+00 3.2121635965e+00 
90200 5.6133239262e+00 7.0568356488e-05 1.8545435171e+00 -3.2121635965e+00 1.8545435171e+00 3.2121635965e+00 
90300 5.6133239261e+00 7.0824345148e-05 1.8545435171e+00 -3.2121635965e+00 1.8545435171e+00 3.2121635965e+00 
90400 5.6133239260e+00 7.0093935718e-05 1.8545416077e+00 -3.2121602892e+00 1.8545416077e+00 3.2121602892e+00 
90500 5.6133239259e+00 7.0341848829e-05 1.8545416077e+00 -3.2121602892e+00 1.8545416077e+00 3.2121602892e+00 
90600 5.6133239259e+00 7.0588021271e-05 1.8545416077e+00 -3.2121602892e+00 1.8545416077e+00 3.2121602892e+00 
90700 5.6133239259e+00 7.0832466844e-05 1.8545416077e+00 -3.2121602892e+00 1.8545416077e+00 3.2121602892e+00 
90800 5.6133239257e+00 7.0090428946e-05 1.8545396980e+00 -3.2121569815e+00 1.8545396980e+00 3.2121569815e+00 
90900 5.6133239257e+00 7.0326864444e-05 1.8545396980e+00 -3.2121569815e+00 1.8545396980e+00 3.2121569815e+00 
91000 5.6133239256e+00 7.0561601880e-05 1.8545396980e+00 -3.2121569815e+00 1.8545396980e+00 3.2121569815e+00 
91100 5.6133239256e+00 7.0794661062e-05 1.8545396980e+00 -3.2121569815e+00 1.8545396980e+00 3.2121569815e+00 
91200 5.6133239255e+00 7.0041814516e-05 1.8545377893e+00 -3.2121536756e+00 1.8545377893e+00 3.2121536756e+00 
91300 5.6133239254e+00 7.0266980219e-05 1.8545377893e+00 -3.2121536756e+00 1.8545377893e+00 3.2121536756e+00 
91400 5.6133239254e+00 7.0490512886e-05 1.8545377893e+00 -3.2121536756e+00 1.8545377893e+00 3.2121536756e+00 
91500 5.6133239254e+00 7.0712437255e-05 1.8545377893e+00 -3.2121536756e+00 1.8545377893e+00 3.2121536756e+00 
91600 5.6133239252e+00 6.9949671440e-05 1.8545358828e+00 -3.2121503735e+00 1.8545358828e+00 3.2121503735e+00 
91700 5.6133239252e+00 7.0163861324e-05 1.8545358828e+00 -3.2121503735e+00 1.8545358828e+00 3.2121503735e+00 
91800 5.6133239252e+00 7.0376501413e-05 1.8545358828e+00 -3.2121503735e+00 1.8545358828e+00 3.2121503735e+00 
91900 5.6133239252e+00 7.0587620368e-05 1.8545358828e+00 -3.2121503735e+00 1.8545358828e+00 3.2121503735e+00 
92000 5.6133239251e+00 7.0797246947e-05 1.8545358828e+00 -3.2121503735e+00 1.8545358828e+00 3.2121503735e+00 
92100 5.6133239250e+00 7.0021121681e-05 1.8545339740e+00 -3.2121470674e+00 1.8545339740e+00 3.2121470674e+00 
92200 5.6133239250e+00 7.0223250167e-05 1.8545339740e+00 -3.2121470674e+00 1.8545339740e+00 3.2121470674e+00 
92300 5.6133239249e+00 7.0423953965e-05 1.8545339740e+00 -3.2121470674e+00 1.8545339740e+00 3.2121470674e+00 
92400 5.6133239249e+00 7.0623263961e-05 1.8545339740e+00 -3.2121470674e+00 1.8545339740e+00 3.2121470674e+00 
92500 5.6133239249e+00 7.0821210761e-05 1.8545339740e+00 -3.2121470674e+00 1.8545339740e+00 3.2121470674e+00 
92600 5.6133239248e+00 7.0033201169e-05 1.8545320646e+00 -3.2121437602e+00 1.8545320646e+00 3.2121437602e+00 
92700 5.6133239248e+00 7.0223910793e-05 1.8545320646e+00 -3.2121437602e+00 1.8545320646e+00 3.2121437602e+00 
92800 5.6133239247e+00 7.0413328430e-05 1.8545320646e+00 -3.2121437602e+00 1.8545320646e+00 3.2121437602e+00 
92900 5.6133239247e+00 7.0601485546e-05 1.8545320646e+00 -3.2121437602e+00 1.8545320646e+00 3.2121437602e+00 
93000 5.6133239247e+00 7.0788413063e-05 1.8545320646e+00 -3.2121437602e+00 1.8545320646e+00 3.2121437602e+00 
93100 5.6133239246e+00 6.9989971758e-05 1.8545301561e+00 -3.2121404546e+00 1.8545301561e+00 3.2121404546e+00 
93200 5.6133239246e+00 7.0169931391e-05 1.8545301561e+00 -3.2121404546e+00 1.8545301561e+00 3.2121404546e+00 
93300 5.6133239246e+00 7.0348732210e-05 1.8545301561e+00 -3.2121404546e+00 1.8545301561e+00 3.2121404546e+00 
93400 5.6133239245e+00 7.0526405127e-05 1.8545301561e+00 -3.2121404546e+00 1.8545301561e+00 3.2121404546e+00 
93500 5.6133239245e+00 7.0702980336e-05 1.8545301561e+00 -3.2121404546e+00 1.8545301561e+00 3.2121404546e+00 
93600 5.6133239245e+00 7.0878487117e-05 1.8545301561e+00 -3.2121404546e+00 1.8545301561e+00 3.2121404546e+00 
93700 5.6133239244e+00 7.0067530066e-05 1.8545282452e+00 -3.2121371447e+00 1.8545282452e+00 3.2121371447e+00 
93800 5.6133239244e+00 7.0236379186e-05 1.8545282452e+00 -3.2121371447e+00 1.8545282452e+00 3.2121371447e+00 
93900 5.6133239244e+00 7.0404223872e-05 1.8545282452e+00 -3.2121371447e+00 1.8545282452e+00 3.2121371447e+00 
94000 5.6133239244e+00 7.0571092280e-05 1.8545282452e+00 -3.2121371447e+00 1.8545282452e+00 3.2121371447e+00 
94100 5.6133239244e+00 7.0737011654e-05 1.8545282452e+00 -3.2121371447e+00 1.8545282452e+00 3.2121371447e+00 
94200 5.6133239242e+00 6.9918549306e-05 1.8545263380e+00 -3.2121338414e+00 1.8545263380e+00 3.2121338414e+00 
94300 5.6133239242e+00 7.0078052870e-05 1.8545263380e+00 -3.2121338414e+00 1.8545263380e+00 3.2121338414e+00 
94400 5.6133239242e+00 7.0236665339e-05 1.8545263380e+00 -3.2121338414e+00 1.8545263380e+00 3.2121338414e+00 
94500 5.6133239242e+00 7.0394412855e-05 1.8545263380e+00 -3.2121338414e+00 1.8545263380e+00 3.2121338414e+00 
94600 5.6133239242e+00 7.0551320656e-05 1.8545263380e+00 -3.2121338414e+00 1.8545263380e+00 3.2121338414e+00 
94700 5.6133239242e+00 7.0707412913e-05 1.8545263380e+00 -3.2121338414e+00 1.8545263380e+00 3.2121338414e+00 
94800 5.6133239242e+00 7.0862712596e-05 1.8545263380e+00 -3.2121338414e+00 1.8545263380e+00 3.2121338414e+00 
94900 5.6133239241e+00 7.0032033044e-05 1.8545244275e+00 -3.2121305323e+00 1.8545244275e+00 3.2121305323e+00 
95000 5.6133239241e+00 7.0181207841e-05 1.8545244275e+00 -3.2121305323e+00 1.8545244275e+00 3.2121305323e+00 
95100 5.6133239241e+00 7.0329633844e-05 1.8545244275e+00 -3.2121305323e+00 1.8545244275e+00 3.2121305323e+00 
95200 5.6133239241e+00 7.0477332189e-05 1.8545244275e+00 -3.2121305323e+00 1.8545244275e+00 3.2121305323e+00 
95300 5.6133239241e+00 7.0624323028e-05 1.8545244275e+00 -3.2121305323e+00 1.8545244275e+00 3.2121305323e+00 
95400 5.6133239241e+00 7.0770625383e-05 1.8545244275e+00 -3.2121305323e+00 1.8545244275e+00 3.2121305323e+00 
95500 5.6133239239e+00 6.9932326931e-05 1.8545225194e+00 -3.2121272274e+00 1.8545225194e+00 3.2121272274e+00 
95600 5.6133239239e+00 7.0072707096e-05 1.8545225194e+00 -3.2121272274e+00 1.8545225194e+00 3.2121272274e+00 
95700 5.6133239239e+00 7.0212431354e-05 1.8545225194e+00 -3.2121272274e+00 1.8545225194e+00 3.2121272274e+00 
95800 5.6133239239e+00 7.0351517306e-05 1.8545225194e+00 -3.2121272274e+00 1.8545225194e+00 3.2121272274e+00 
95900 5.6133239239e+00 7.0489981684e-05 1.8545225194e+00 -3.2121272274e+00 1.8545225194e+00 3.2121272274e+00 
96000 5.6133239239e+00 7.0627840220e-05 1.8545225194e+00 -3.2121272274e+00 1.8545225194e+00 3.2121272274e+00 
96100 5.6133239239e+00 7.0765107533e-05 1.8545225194e+00 -3.2121272274e+00 1.8545225194e+00 3.2121272274e+00 
96200 5.6133239238e+00 6.9917941635e-05 1.8545206115e+00 -3.2121239228e+00 1.8545206115e+00 3.2121239228e+00 
96300 5.6133239238e+00 7.0049468532e-05 1.8545206115e+00 -3.2121239228e+00 1.8545206115e+00 3.2121239228e+00 
96400 5.6133239238e+00 7.0180423851e-05 1.8545206115e+00 -3.2121239228e+00 1.8545206115e+00 3.2121239228e+00 
96500 5.6133239238e+00 7.0310821041e-05 1.8545206115e+00 -3.2121239228e+00 1.8545206115e+00 3.2121239228e+00 
96600 5.6133239238e+00 7.0440672777e-05 1.8545206115e+00 -3.2121239228e+00 1.8545206115e+00 3.2121239228e+00 
96700 5.6133239238e+00 7.0569990851e-05 1.8545206115e+00 -3.2121239228e+00 1.8545206115e+00 3.2121239228e+00 
96800 5.6133239238e+00 7.0688501457e-05 1.8545206115e+00 -3.2121239228e+00 1.8545206115e+00 3.2121239228e+00 
96800 5.6133239238e+00 7.0688501457e-05 1.8545206115e+00 -3.2121239228e+00 1.8545206115e+00 3.2121239228e+00 
