# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 6.8381953814e+00 -7.0092631761e-05 1.8084955497e+00 -3.1324061774e+00 1.8084955497e+00 3.1324061774e+00 
84700 6.8381953815e+00 -7.0267742627e-05 1.8084955497e+00 -3.1324061774e+00 1.8084955497e+00 3.1324061774e+00 
84800 6.8381953817e+00 -7.0438844631e-05 1.8084955497e+00 -3.1324061774e+00 1.8084955497e+00 3.1324061774e+00 
84900 6.8381953818e+00 -7.0606128908e-05 1.8084955497e+00 -3.1324061774e+00 1.8084955497e+00 3.1324061774e+00 
85000 6.8381953819e+00 -7.0769785662e-05 1.8084955497e+00 -3.1324061774e+00 1.8084955497e+00 3.1324061774e+00 
85100 6.8381953819e+00 -6.8973770340e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
85200 6.8381953821e+00 -6.9120610469e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
85300 6.8381953822e+00 -6.9263960659e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
85400 6.8381953824e+00 -6.9404019641e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
85500 6.8381953825e+00 -6.9540984442e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
85600 6.8381953826e+00 -6.9675050019e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
85700 6.8381953828e+00 -6.9806408933e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
85800 6.8381953829e+00 -6.9935251030e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
85900 6.8381953830e+00 -7.0061763141e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
86000 6.8381953832e+00 -7.0186128804e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
86100 6.8381953833e+00 -7.0308527985e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
86200 6.8381953834e+00 -7.0429136851e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
86300 6.8381953835e+00 -7.0548127515e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
86400 6.8381953837e+00 -7.0665667835e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
86500 6.8381953838e+00 -7.0781921209e-05 1.8084975063e+00 -3.1324095663e+00 1.8084975063e+00 3.1324095663e+00 
86600 6.8381953837e+00 -6.8940486004e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
86700 6.8381953839e+00 -6.9044508706e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
86800 6.8381953840e+00 -6.9147282024e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
86900 6.8381953841e+00 -6.9248965444e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
87000 6.8381953842e+00 -6.9349714045e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
87100 6.8381953843e+00 -6.9449678319e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
87200 6.8381953844e+00 -6.9549003991e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
87300 6.8381953846e+00 -6.9647831880e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
87400 6.8381953847e+00 -6.9746297743e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
87500 6.8381953848e+00 -6.9844532171e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
87600 6.8381953849e+00 -6.9942660470e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
87700 6.8381953850e+00 -7.0040802566e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
87800 6.8381953851e+00 -7.0139072937e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
87900 6.8381953852e+00 -7.0237580538e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
88000 6.8381953853e+00 -7.0336428754e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
88100 6.8381953854e+00 -7.0435715359e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
88200 6.8381953855e+00 -7.0535532491e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
88300 6.8381953856e+00 -7.0635966642e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
88400 6.8381953857e+00 -7.0737098646e-05 1.8084994633e+00 -3.1324129558e+00 1.8084994633e+00 3.1324129558e+00 
88500 6.8381953856e+00 -6.8883691137e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
88600 6.8381953857e+00 -6.8976317317e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
88700 6.8381953858e+00 -6.9069426261e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
88800 6.8381953859e+00 -6.9163092007e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
88900 6.8381953860e+00 -6.9257383919e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
89000 6.8381953861e+00 -6.9352366669e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
89100 6.8381953862e+00 -6.9448100229e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
89200 6.8381953863e+00 -6.9544639876e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
89300 6.8381953864e+00 -6.9642036210e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
89400 6.8381953865e+00 -6.9740335177e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
89500 6.8381953866e+00 -6.9839578099e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
89600 6.8381953867e+00 -6.9939801727e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
89700 6.8381953867e+00 -7.0041038285e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
89800 6.8381953868e+00 -7.0143315534e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
89900 6.8381953869e+00 -7.0246656829e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
90000 6.8381953870e+00 -7.0351081209e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
90100 6.8381953871e+00 -7.0456603467e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
90200 6.8381953872e+00 -7.0563234244e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
90300 6.8381953872e+00 -7.0670980112e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
90400 6.8381953873e+00 -7.0779843684e-05 1.8085014189e+00 -3.1324163432e+00 1.8085014189e+00 3.1324163432e+00 
90500 6.8381953872e+00 -6.8933339182e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
90600 6.8381953873e+00 -6.9034303344e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
90700 6.8381953874e+00 -6.9135946224e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
90800 6.8381953875e+00 -6.9238271288e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
90900 6.8381953875e+00 -6.9341279424e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
91000 6.8381953876e+00 -6.9444968996e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
91100 6.8381953877e+00 -6.9549335888e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
91200 6.8381953878e+00 -6.9654373565e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
91300 6.8381953878e+00 -6.9760073147e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
91400 6.8381953879e+00 -6.9866423445e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
91500 6.8381953880e+00 -6.9973411065e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
91600 6.8381953880e+00 -7.0081020457e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
91700 6.8381953881e+00 -7.0189234000e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
91800 6.8381953882e+00 -7.0298032081e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
91900 6.8381953882e+00 -7.0407393177e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
92000 6.8381953883e+00 -7.0517293934e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
92100 6.8381953884e+00 -7.0627709259e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
92200 6.8381953884e+00 -7.0738612402e-05 1.8085033758e+00 -3.1324197325e+00 1.8085033758e+00 3.1324197325e+00 
92300 6.8381953884e+00 -6.8894639982e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
92400 6.8381953884e+00 -6.8996311077e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
92500 6.8381953885e+00 -6.9097956826e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
92600 6.8381953885e+00 -6.9199560361e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
92700 6.8381953886e+00 -6.9301104437e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
92800 6.8381953887e+00 -6.9402571443e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
92900 6.8381953887e+00 -6.9503943420e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
93000 6.8381953888e+00 -6.9605202083e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
93100 6.8381953888e+00 -6.9706328838e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
93200 6.8381953889e+00 -6.9807304804e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
93300 6.8381953890e+00 -6.9908110846e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
93400 6.8381953890e+00 -7.0008727593e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
93500 6.8381953891e+00 -7.0109135463e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
93600 6.8381953891e+00 -7.0209314699e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
93700 6.8381953892e+00 -7.0309245391e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
93800 6.8381953892e+00 -7.0408907504e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
93900 6.8381953893e+00 -7.0508280913e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
94000 6.8381953893e+00 -7.0607345424e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
94100 6.8381953894e+00 -7.0706080815e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
94200 6.8381953894e+00 -7.0804466857e-05 1.8085053315e+00 -3.1324231200e+00 1.8085053315e+00 3.1324231200e+00 
94300 6.8381953893e+00 -6.8945337884e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
94400 6.8381953894e+00 -6.9032834138e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
94500 6.8381953894e+00 -6.9119496352e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
94600 6.8381953895e+00 -6.9205320204e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
94700 6.8381953895e+00 -6.9290302342e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
94800 6.8381953896e+00 -6.9374440329e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
94900 6.8381953896e+00 -6.9457732600e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
95000 6.8381953897e+00 -6.9540178423e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
95100 6.8381953897e+00 -6.9621777847e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
95200 6.8381953898e+00 -6.9702531664e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
95300 6.8381953898e+00 -6.9782441366e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
95400 6.8381953898e+00 -6.9861509110e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
95500 6.8381953899e+00 -6.9939737675e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
95600 6.8381953899e+00 -7.0017130430e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
95700 6.8381953900e+00 -7.0093691298e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
95800 6.8381953900e+00 -7.0169424713e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
95900 6.8381953901e+00 -7.0244335601e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
96000 6.8381953901e+00 -7.0318429335e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
96100 6.8381953901e+00 -7.0391711712e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
96200 6.8381953902e+00 -7.0464188918e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
96300 6.8381953902e+00 -7.0535867504e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
96400 6.8381953902e+00 -7.0568573360e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
96400 6.8381953902e+00 -7.0568573360e-05 1.8085072891e+00 -3.1324265105e+00 1.8085072891e+00 3.1324265105e+00 
