# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.3434028116e+00 7.0307582819e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
85700 4.3434028119e+00 7.0333136194e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
85800 4.3434028121e+00 7.0356637651e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
85900 4.3434028123e+00 7.0378122560e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
86000 4.3434028125e+00 7.0397632194e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
86100 4.3434028127e+00 7.0415213264e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
86200 4.3434028130e+00 7.0430917448e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
86300 4.3434028132e+00 7.0444800922e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
86400 4.3434028134e+00 7.0456923901e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
86500 4.3434028136e+00 7.0467350180e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
86600 4.3434028138e+00 7.0476146691e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
86700 4.3434028140e+00 7.0483383062e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
86800 4.3434028142e+00 7.0489131193e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
86900 4.3434028144e+00 7.0493464837e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
87000 4.3434028146e+00 7.0496459210e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
87100 4.3434028148e+00 7.0498190591e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
87200 4.3434028150e+00 7.0498735962e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
87300 4.3434028152e+00 7.0498172649e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
87400 4.3434028153e+00 7.0496577983e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
87500 4.3434028155e+00 7.0494028982e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
87600 4.3434028157e+00 7.0490602047e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
87700 4.3434028159e+00 7.0486372681e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
87800 4.3434028161e+00 7.0481415216e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
87900 4.3434028162e+00 7.0475802575e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
88000 4.3434028164e+00 7.0469606038e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
88100 4.3434028166e+00 7.0462895035e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
88200 4.3434028168e+00 7.0455736956e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
88300 4.3434028169e+00 7.0448196975e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
88400 4.3434028171e+00 7.0440337905e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
88500 4.3434028173e+00 7.0432220054e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
88600 4.3434028174e+00 7.0423901112e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
88700 4.3434028176e+00 7.0415436052e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
88800 4.3434028177e+00 7.0406877042e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
88900 4.3434028179e+00 7.0398273383e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
89000 4.3434028180e+00 7.0389671455e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
89100 4.3434028182e+00 7.0381114683e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
89200 4.3434028183e+00 7.0372643513e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
89300 4.3434028185e+00 7.0364295408e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
89400 4.3434028186e+00 7.0356104851e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
89500 4.3434028188e+00 7.0348103366e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
89600 4.3434028189e+00 7.0340319545e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
89700 4.3434028191e+00 7.0332779094e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
89800 4.3434028192e+00 7.0325504878e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
89900 4.3434028193e+00 7.0318516985e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
90000 4.3434028195e+00 7.0311832798e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
90100 4.3434028196e+00 7.0305467073e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
90200 4.3434028197e+00 7.0299432016e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
90300 4.3434028199e+00 7.0293737384e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
90400 4.3434028200e+00 7.0288390580e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
90500 4.3434028201e+00 7.0283396751e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
90600 4.3434028203e+00 7.0278758896e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
90700 4.3434028204e+00 7.0274477982e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
90800 4.3434028205e+00 7.0270553052e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
90900 4.3434028206e+00 7.0266981337e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
91000 4.3434028207e+00 7.0263758382e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
91100 4.3434028209e+00 7.0260878159e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
91200 4.3434028210e+00 7.0258333184e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
91300 4.3434028211e+00 7.0256114644e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
91400 4.3434028212e+00 7.0254212503e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
91500 4.3434028213e+00 7.0252615632e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
91600 4.3434028214e+00 7.0251311913e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
91700 4.3434028216e+00 7.0250288364e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
91800 4.3434028217e+00 7.0249531240e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
91900 4.3434028218e+00 7.0249026150e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
92000 4.3434028219e+00 7.0248758157e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
92100 4.3434028220e+00 7.0248711883e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
92200 4.3434028221e+00 7.0248871611e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
92300 4.3434028222e+00 7.0249221370e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
92400 4.3434028223e+00 7.0249745038e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
92500 4.3434028224e+00 7.0250426422e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
92600 4.3434028225e+00 7.0251249340e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
92700 4.3434028226e+00 7.0252197698e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
92800 4.3434028227e+00 7.0253255571e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
92900 4.3434028228e+00 7.0254407259e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
93000 4.3434028229e+00 7.0255637362e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
93100 4.3434028230e+00 7.0256930831e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
93200 4.3434028231e+00 7.0258273024e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
93300 4.3434028232e+00 7.0259649760e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
93400 4.3434028232e+00 7.0261047355e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
93500 4.3434028233e+00 7.0262452668e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
93600 4.3434028234e+00 7.0263853133e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
93700 4.3434028235e+00 7.0265236795e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
93800 4.3434028236e+00 7.0266592327e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
93900 4.3434028237e+00 7.0267909059e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
94000 4.3434028238e+00 7.0269176993e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
94100 4.3434028239e+00 7.0270386818e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
94200 4.3434028239e+00 7.0271529919e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
94300 4.3434028240e+00 7.0272598380e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
94400 4.3434028241e+00 7.0273584991e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
94500 4.3434028242e+00 7.0274483246e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
94600 4.3434028243e+00 7.0275287338e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
94700 4.3434028243e+00 7.0275992151e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
94800 4.3434028244e+00 7.0276593253e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
94900 4.3434028245e+00 7.0277086880e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
95000 4.3434028246e+00 7.0277469920e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
95100 4.3434028246e+00 7.0277739906e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
95200 4.3434028247e+00 7.0277894980e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
95300 4.3434028248e+00 7.0277933888e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
95400 4.3434028248e+00 7.0277855944e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
95500 4.3434028249e+00 7.0277661019e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
95600 4.3434028250e+00 7.0277349503e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
95700 4.3434028251e+00 7.0276922285e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
95800 4.3434028251e+00 7.0276380727e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
95900 4.3434028252e+00 7.0275726629e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
96000 4.3434028253e+00 7.0274962207e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
96100 4.3434028253e+00 7.0274090061e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
96200 4.3434028254e+00 7.0273113144e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
96300 4.3434028255e+00 7.0272034736e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
96400 4.3434028255e+00 7.0270858410e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
96500 4.3434028256e+00 7.0269588006e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
96600 4.3434028256e+00 7.0268227601e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
96700 4.3434028257e+00 7.0266781480e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
96800 4.3434028258e+00 7.0265254104e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
96900 4.3434028258e+00 7.0263650092e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
97000 4.3434028259e+00 7.0261974183e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
97100 4.3434028259e+00 7.0260231215e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
97200 4.3434028260e+00 7.0258426102e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
97300 4.3434028261e+00 7.0256563805e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
97400 4.3434028261e+00 7.0254649313e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
97500 4.3434028262e+00 7.0252687613e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
97600 4.3434028262e+00 7.0250683678e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
97700 4.3434028263e+00 7.0248642442e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
97800 4.3434028263e+00 7.0246568782e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
97900 4.3434028264e+00 7.0244467498e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
98000 4.3434028264e+00 7.0242343300e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
98100 4.3434028265e+00 7.0240200791e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
98200 4.3434028265e+00 7.0238044452e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
98300 4.3434028266e+00 7.0235878630e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
98400 4.3434028266e+00 7.0234576339e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
98400 4.3434028266e+00 7.0234576339e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
