# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.6383071460e+00 7.0024745609e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
85700 5.6383071465e+00 7.0034951867e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
85800 5.6383071471e+00 7.0045142757e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
85900 5.6383071476e+00 7.0055323177e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
86000 5.6383071482e+00 7.0065497786e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
86100 5.6383071487e+00 7.0075670989e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
86200 5.6383071493e+00 7.0085846942e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
86300 5.6383071498e+00 7.0096029537e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
86400 5.6383071503e+00 7.0106222409e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
86500 5.6383071508e+00 7.0116428930e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
86600 5.6383071513e+00 7.0126652207e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
86700 5.6383071518e+00 7.0136895081e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
86800 5.6383071523e+00 7.0147160133e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
86900 5.6383071528e+00 7.0157449676e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
87000 5.6383071533e+00 7.0167765769e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
87100 5.6383071538e+00 7.0178110210e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
87200 5.6383071542e+00 7.0188484541e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
87300 5.6383071547e+00 7.0198890059e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
87400 5.6383071551e+00 7.0209327807e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
87500 5.6383071556e+00 7.0219798597e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
87600 5.6383071560e+00 7.0230302998e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
87700 5.6383071565e+00 7.0240841356e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
87800 5.6383071569e+00 7.0251413791e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
87900 5.6383071574e+00 7.0262020208e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
88000 5.6383071578e+00 7.0272660304e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
88100 5.6383071582e+00 7.0283333574e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
88200 5.6383071586e+00 7.0294039326e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
88300 5.6383071590e+00 7.0304776675e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
88400 5.6383071595e+00 7.0315544562e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
88500 5.6383071599e+00 7.0326341764e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
88600 5.6383071603e+00 7.0337166895e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
88700 5.6383071607e+00 7.0348018417e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
88800 5.6383071610e+00 7.0358894654e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
88900 5.6383071614e+00 7.0369793796e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
89000 5.6383071618e+00 7.0380713906e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
89100 5.6383071622e+00 7.0391652936e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
89200 5.6383071626e+00 7.0402608730e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
89300 5.6383071629e+00 7.0413579037e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
89400 5.6383071633e+00 7.0424561515e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
89500 5.6383071636e+00 7.0435553745e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
89600 5.6383071640e+00 7.0446553238e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
89700 5.6383071644e+00 7.0457557439e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
89800 5.6383071647e+00 7.0468563745e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
89900 5.6383071650e+00 7.0479569505e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
90000 5.6383071654e+00 7.0490572030e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
90100 5.6383071657e+00 7.0501568605e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
90200 5.6383071660e+00 7.0512556493e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
90300 5.6383071664e+00 7.0523532939e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
90400 5.6383071667e+00 7.0534495187e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
90500 5.6383071670e+00 7.0545440481e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
90600 5.6383071673e+00 7.0556366070e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
90700 5.6383071676e+00 7.0567269221e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
90800 5.6383071679e+00 7.0578147217e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
90900 5.6383071682e+00 7.0588997374e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
91000 5.6383071685e+00 7.0599817033e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
91100 5.6383071688e+00 7.0610603579e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
91200 5.6383071691e+00 7.0621354439e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
91300 5.6383071694e+00 7.0632067087e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
91400 5.6383071697e+00 7.0642739052e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
91500 5.6383071700e+00 7.0653367918e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
91600 5.6383071703e+00 7.0663951335e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
91700 5.6383071706e+00 7.0674487012e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
91800 5.6383071708e+00 7.0684972731e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
91900 5.6383071711e+00 7.0695406350e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
92000 5.6383071714e+00 7.0705785793e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
92100 5.6383071716e+00 7.0716109070e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
92200 5.6383071718e+00 6.9638005274e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
92300 5.6383071720e+00 6.9640763350e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
92400 5.6383071723e+00 6.9643293124e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
92500 5.6383071725e+00 6.9645608046e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
92600 5.6383071728e+00 6.9647721960e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
92700 5.6383071730e+00 6.9649649040e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
92800 5.6383071733e+00 6.9651403708e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
92900 5.6383071735e+00 6.9653000568e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
93000 5.6383071737e+00 6.9654454342e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
93100 5.6383071740e+00 6.9655779810e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
93200 5.6383071742e+00 6.9656991745e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
93300 5.6383071744e+00 6.9658104872e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
93400 5.6383071747e+00 6.9659133800e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
93500 5.6383071749e+00 6.9660092989e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
93600 5.6383071751e+00 6.9660996694e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
93700 5.6383071753e+00 6.9661858931e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
93800 5.6383071756e+00 6.9662693432e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
93900 5.6383071758e+00 6.9663513615e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
94000 5.6383071760e+00 6.9664332546e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
94100 5.6383071762e+00 6.9665162915e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
94200 5.6383071764e+00 6.9666016998e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
94300 5.6383071766e+00 6.9666906643e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
94400 5.6383071768e+00 6.9667843247e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
94500 5.6383071770e+00 6.9668837728e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
94600 5.6383071772e+00 6.9669900512e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
94700 5.6383071774e+00 6.9671041523e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
94800 5.6383071776e+00 6.9672270161e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
94900 5.6383071778e+00 6.9673595304e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
95000 5.6383071780e+00 6.9675025283e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
95100 5.6383071782e+00 6.9676567891e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
95200 5.6383071783e+00 6.9678230369e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
95300 5.6383071785e+00 6.9680019409e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
95400 5.6383071787e+00 6.9681941147e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
95500 5.6383071789e+00 6.9684001170e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
95600 5.6383071791e+00 6.9686204514e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
95700 5.6383071792e+00 6.9688555670e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
95800 5.6383071794e+00 6.9691058588e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
95900 5.6383071796e+00 6.9693716685e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
96000 5.6383071797e+00 6.9696532852e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
96100 5.6383071799e+00 6.9699509465e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
96200 5.6383071801e+00 6.9702648391e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
96300 5.6383071802e+00 6.9705951004e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
96400 5.6383071804e+00 6.9709418194e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
96500 5.6383071805e+00 6.9713050381e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
96600 5.6383071807e+00 6.9716847530e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
96700 5.6383071809e+00 6.9720809166e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
96800 5.6383071810e+00 6.9724934385e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
96900 5.6383071812e+00 6.9729221875e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
97000 5.6383071813e+00 6.9733669933e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
97100 5.6383071815e+00 6.9738276473e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
97200 5.6383071816e+00 6.9743039057e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
97300 5.6383071817e+00 6.9747954902e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
97400 5.6383071819e+00 6.9753020899e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
97500 5.6383071820e+00 6.9758233638e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
97600 5.6383071822e+00 6.9763589421e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
97700 5.6383071823e+00 6.9769084279e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
97800 5.6383071824e+00 6.9774713993e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
97900 5.6383071826e+00 6.9780474113e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
98000 5.6383071827e+00 6.9786359978e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
98100 5.6383071828e+00 6.9792366728e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
98200 5.6383071830e+00 6.9798489327e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
98300 5.6383071831e+00 6.9804722580e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
98400 5.6383071832e+00 6.9811061151e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
98500 5.6383071833e+00 6.9817499580e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
98600 5.6383071835e+00 6.9824032301e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
98700 5.6383071836e+00 6.9830653659e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
98800 5.6383071837e+00 6.9837357921e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
98900 5.6383071838e+00 6.9844139303e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
99000 5.6383071840e+00 6.9850991976e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
99100 5.6383071841e+00 6.9857910085e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
99200 5.6383071842e+00 6.9864887768e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
99300 5.6383071843e+00 6.9871919158e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
99400 5.6383071844e+00 6.9878998411e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
99500 5.6383071845e+00 6.9886119709e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
99600 5.6383071846e+00 6.9893277282e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
99700 5.6383071847e+00 6.9900465409e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
99800 5.6383071849e+00 6.9907678438e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
99900 5.6383071850e+00 6.9914910796e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
100000 5.6383071851e+00 6.9922156998e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
100100 5.6383071852e+00 6.9929411652e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
100200 5.6383071853e+00 6.9936669482e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
100300 5.6383071854e+00 6.9943925321e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
100400 5.6383071855e+00 6.9951174129e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
100500 5.6383071856e+00 6.9958410998e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
100600 5.6383071857e+00 6.9965631158e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
100700 5.6383071858e+00 6.9972829987e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
100800 5.6383071859e+00 6.9980003010e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
100900 5.6383071860e+00 6.9987145911e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
101000 5.6383071861e+00 6.9994254536e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
101100 5.6383071861e+00 7.0001324894e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
101200 5.6383071862e+00 7.0008353164e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
101300 5.6383071863e+00 7.0015335697e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
101400 5.6383071864e+00 7.0022269019e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
101500 5.6383071865e+00 7.0029149832e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
101600 5.6383071866e+00 7.0035975016e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
101700 5.6383071867e+00 7.0042741632e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
101800 5.6383071868e+00 7.0049446918e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
101900 5.6383071869e+00 7.0056088297e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
102000 5.6383071869e+00 7.0062663366e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
102100 5.6383071870e+00 7.0069169907e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
102200 5.6383071871e+00 7.0075605876e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
102300 5.6383071872e+00 7.0081969406e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
102400 5.6383071873e+00 7.0088258808e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
102500 5.6383071873e+00 7.0094472563e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
102600 5.6383071874e+00 7.0100609322e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
102700 5.6383071875e+00 7.0106667906e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
102800 5.6383071876e+00 7.0112647296e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
102900 5.6383071876e+00 7.0118546640e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
103000 5.6383071877e+00 7.0124365238e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
103100 5.6383071878e+00 7.0130102545e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
103200 5.6383071879e+00 7.0135758164e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
103300 5.6383071879e+00 7.0141331847e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
103400 5.6383071880e+00 7.0146823482e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
103500 5.6383071881e+00 7.0152233095e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
103600 5.6383071882e+00 7.0157560843e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
103700 5.6383071882e+00 7.0162807008e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
103800 5.6383071883e+00 7.0167971994e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
103900 5.6383071884e+00 7.0173056320e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
104000 5.6383071884e+00 7.0178060616e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
104100 5.6383071885e+00 7.0182985616e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
104200 5.6383071886e+00 7.0187832157e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
104300 5.6383071886e+00 7.0192601167e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
104400 5.6383071887e+00 7.0197293664e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
104500 5.6383071887e+00 7.0201910750e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
104600 5.6383071888e+00 7.0206453604e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
104700 5.6383071889e+00 7.0210923481e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
104800 5.6383071889e+00 7.0215321697e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
104900 5.6383071890e+00 7.0219649635e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
105000 5.6383071890e+00 7.0223908734e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
105100 5.6383071891e+00 7.0228100483e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
105200 5.6383071892e+00 7.0232226417e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
105300 5.6383071892e+00 7.0236288112e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
105400 5.6383071893e+00 7.0240287182e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
105500 5.6383071893e+00 7.0244225268e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
105600 5.6383071894e+00 7.0248104043e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
105700 5.6383071894e+00 7.0251925197e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
105800 5.6383071895e+00 7.0255690437e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
105900 5.6383071896e+00 7.0259401488e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
106000 5.6383071896e+00 7.0263060076e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
106100 5.6383071897e+00 7.0266667938e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
106200 5.6383071897e+00 7.0270226806e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
106300 5.6383071898e+00 7.0273738411e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
106400 5.6383071898e+00 7.0277204477e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
106500 5.6383071899e+00 7.0280218304e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
106500 5.6383071899e+00 7.0280218304e-05 1.9626355160e+00 -3.3993844305e+00 1.9626355160e+00 3.3993844305e+00 
