# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.3041791047e+00 -6.4843832213e-04 2.1242353211e+00 -3.6792835034e+00 2.1242353211e+00 3.6792835034e+00 
84500 6.3041790432e+00 -6.4415147596e-04 2.1242505840e+00 -3.6793099395e+00 2.1242505840e+00 3.6793099395e+00 
84600 6.3041789824e+00 -6.3988937146e-04 2.1242657459e+00 -3.6793362007e+00 2.1242657459e+00 3.6793362007e+00 
84700 6.3041789225e+00 -6.3565201103e-04 2.1242808073e+00 -3.6793622878e+00 2.1242808073e+00 3.6793622878e+00 
84800 6.3041788633e+00 -6.3143940072e-04 2.1242957689e+00 -3.6793882021e+00 2.1242957689e+00 3.6793882021e+00 
84900 6.3041788050e+00 -6.2725154973e-04 2.1243106313e+00 -3.6794139444e+00 2.1243106313e+00 3.6794139444e+00 
85000 6.3041787474e+00 -6.2308846983e-04 2.1243253949e+00 -3.6794395158e+00 2.1243253949e+00 3.6794395158e+00 
85100 6.3041786906e+00 -6.1895017485e-04 2.1243400605e+00 -3.6794649174e+00 2.1243400605e+00 3.6794649174e+00 
85200 6.3041786345e+00 -6.1483668012e-04 2.1243546286e+00 -3.6794901500e+00 2.1243546286e+00 3.6794901500e+00 
85300 6.3041785791e+00 -6.1074800201e-04 2.1243690997e+00 -3.6795152148e+00 2.1243690997e+00 3.6795152148e+00 
85400 6.3041785245e+00 -6.0668415737e-04 2.1243834746e+00 -3.6795401127e+00 2.1243834746e+00 3.6795401127e+00 
85500 6.3041784706e+00 -6.0264516311e-04 2.1243977536e+00 -3.6795648448e+00 2.1243977536e+00 3.6795648448e+00 
85600 6.3041784174e+00 -5.9863103569e-04 2.1244119376e+00 -3.6795894121e+00 2.1244119376e+00 3.6795894121e+00 
85700 6.3041783649e+00 -5.9464179064e-04 2.1244260269e+00 -3.6796138156e+00 2.1244260269e+00 3.6796138156e+00 
85800 6.3041783131e+00 -5.9067744221e-04 2.1244400223e+00 -3.6796380562e+00 2.1244400223e+00 3.6796380562e+00 
85900 6.3041782620e+00 -5.8673800288e-04 2.1244539243e+00 -3.6796621352e+00 2.1244539243e+00 3.6796621352e+00 
86000 6.3041782116e+00 -5.8282348298e-04 2.1244677334e+00 -3.6796860533e+00 2.1244677334e+00 3.6796860533e+00 
86100 6.3041781618e+00 -5.7893389032e-04 2.1244814504e+00 -3.6797098118e+00 2.1244814504e+00 3.6797098118e+00 
86200 6.3041781127e+00 -5.7506922979e-04 2.1244950757e+00 -3.6797334115e+00 2.1244950757e+00 3.6797334115e+00 
86300 6.3041780642e+00 -5.7122950309e-04 2.1245086100e+00 -3.6797568536e+00 2.1245086100e+00 3.6797568536e+00 
86400 6.3041780164e+00 -5.6741470832e-04 2.1245220538e+00 -3.6797801389e+00 2.1245220538e+00 3.6797801389e+00 
86500 6.3041779692e+00 -5.6362483975e-04 2.1245354077e+00 -3.6798032687e+00 2.1245354077e+00 3.6798032687e+00 
86600 6.3041779226e+00 -5.5985988750e-04 2.1245486724e+00 -3.6798262437e+00 2.1245486724e+00 3.6798262437e+00 
86700 6.3041778766e+00 -5.5611983728e-04 2.1245618484e+00 -3.6798490652e+00 2.1245618484e+00 3.6798490652e+00 
86800 6.3041778313e+00 -5.5240467017e-04 2.1245749363e+00 -3.6798717341e+00 2.1245749363e+00 3.6798717341e+00 
86900 6.3041777865e+00 -5.4871436238e-04 2.1245879366e+00 -3.6798942514e+00 2.1245879366e+00 3.6798942514e+00 
87000 6.3041777424e+00 -5.4504888508e-04 2.1246008501e+00 -3.6799166181e+00 2.1246008501e+00 3.6799166181e+00 
87100 6.3041776988e+00 -5.4140820419e-04 2.1246136772e+00 -3.6799388353e+00 2.1246136772e+00 3.6799388353e+00 
87200 6.3041776558e+00 -5.3779228024e-04 2.1246264185e+00 -3.6799609040e+00 2.1246264185e+00 3.6799609040e+00 
87300 6.3041776133e+00 -5.3420106824e-04 2.1246390747e+00 -3.6799828251e+00 2.1246390747e+00 3.6799828251e+00 
87400 6.3041775715e+00 -5.3063451756e-04 2.1246516463e+00 -3.6800045998e+00 2.1246516463e+00 3.6800045998e+00 
87500 6.3041775301e+00 -5.2709257183e-04 2.1246641339e+00 -3.6800262289e+00 2.1246641339e+00 3.6800262289e+00 
87600 6.3041774894e+00 -5.2357516887e-04 2.1246765380e+00 -3.6800477135e+00 2.1246765380e+00 3.6800477135e+00 
87700 6.3041774491e+00 -5.2008224065e-04 2.1246888593e+00 -3.6800690546e+00 2.1246888593e+00 3.6800690546e+00 
87800 6.3041774094e+00 -5.1661371322e-04 2.1247010984e+00 -3.6800902532e+00 2.1247010984e+00 3.6800902532e+00 
87900 6.3041773702e+00 -5.1316950673e-04 2.1247132557e+00 -3.6801113104e+00 2.1247132557e+00 3.6801113104e+00 
88000 6.3041773316e+00 -5.0974953541e-04 2.1247253319e+00 -3.6801322270e+00 2.1247253319e+00 3.6801322270e+00 
88100 6.3041772934e+00 -5.0635370758e-04 2.1247373276e+00 -3.6801530041e+00 2.1247373276e+00 3.6801530041e+00 
88200 6.3041772558e+00 -5.0298192573e-04 2.1247492433e+00 -3.6801736427e+00 2.1247492433e+00 3.6801736427e+00 
88300 6.3041772186e+00 -4.9963408652e-04 2.1247610795e+00 -3.6801941437e+00 2.1247610795e+00 3.6801941437e+00 
88400 6.3041771819e+00 -4.9631008087e-04 2.1247728370e+00 -3.6802145082e+00 2.1247728370e+00 3.6802145082e+00 
88500 6.3041771458e+00 -4.9300979409e-04 2.1247845161e+00 -3.6802347370e+00 2.1247845161e+00 3.6802347370e+00 
88600 6.3041771101e+00 -4.8973310588e-04 2.1247961175e+00 -3.6802548313e+00 2.1247961175e+00 3.6802548313e+00 
88700 6.3041770748e+00 -4.8647989055e-04 2.1248076418e+00 -3.6802747919e+00 2.1248076418e+00 3.6802747919e+00 
88800 6.3041770401e+00 -4.8325001709e-04 2.1248190894e+00 -3.6802946198e+00 2.1248190894e+00 3.6802946198e+00 
88900 6.3041770058e+00 -4.8004334931e-04 2.1248304610e+00 -3.6803143159e+00 2.1248304610e+00 3.6803143159e+00 
89000 6.3041769719e+00 -4.7685974601e-04 2.1248417570e+00 -3.6803338812e+00 2.1248417570e+00 3.6803338812e+00 
89100 6.3041769385e+00 -4.7369906114e-04 2.1248529781e+00 -3.6803533167e+00 2.1248529781e+00 3.6803533167e+00 
89200 6.3041769056e+00 -4.7056114398e-04 2.1248641247e+00 -3.6803726232e+00 2.1248641247e+00 3.6803726232e+00 
89300 6.3041768730e+00 -4.6744583930e-04 2.1248751975e+00 -3.6803918018e+00 2.1248751975e+00 3.6803918018e+00 
89400 6.3041768409e+00 -4.6435298759e-04 2.1248861969e+00 -3.6804108533e+00 2.1248861969e+00 3.6804108533e+00 
89500 6.3041768093e+00 -4.6128242524e-04 2.1248971234e+00 -3.6804297786e+00 2.1248971234e+00 3.6804297786e+00 
89600 6.3041767780e+00 -4.5823398473e-04 2.1249079777e+00 -3.6804485787e+00 2.1249079777e+00 3.6804485787e+00 
89700 6.3041767472e+00 -4.5520749491e-04 2.1249187601e+00 -3.6804672545e+00 2.1249187601e+00 3.6804672545e+00 
89800 6.3041767167e+00 -4.5220278114e-04 2.1249294713e+00 -3.6804858068e+00 2.1249294713e+00 3.6804858068e+00 
89900 6.3041766867e+00 -4.4921966560e-04 2.1249401117e+00 -3.6805042365e+00 2.1249401117e+00 3.6805042365e+00 
90000 6.3041766571e+00 -4.4625796745e-04 2.1249506819e+00 -3.6805225446e+00 2.1249506819e+00 3.6805225446e+00 
90100 6.3041766279e+00 -4.4331750310e-04 2.1249611823e+00 -3.6805407319e+00 2.1249611823e+00 3.6805407319e+00 
90200 6.3041765990e+00 -4.4039808648e-04 2.1249716135e+00 -3.6805587993e+00 2.1249716135e+00 3.6805587993e+00 
90300 6.3041765705e+00 -4.3749952920e-04 2.1249819760e+00 -3.6805767476e+00 2.1249819760e+00 3.6805767476e+00 
90400 6.3041765424e+00 -4.3462164089e-04 2.1249922702e+00 -3.6805945777e+00 2.1249922702e+00 3.6805945777e+00 
90500 6.3041765147e+00 -4.3176422936e-04 2.1250024966e+00 -3.6806122904e+00 2.1250024966e+00 3.6806122904e+00 
90600 6.3041764874e+00 -4.2892710090e-04 2.1250126558e+00 -3.6806298865e+00 2.1250126558e+00 3.6806298865e+00 
90700 6.3041764604e+00 -4.2611006050e-04 2.1250227481e+00 -3.6806473670e+00 2.1250227481e+00 3.6806473670e+00 
90800 6.3041764338e+00 -4.2331291209e-04 2.1250327742e+00 -3.6806647326e+00 2.1250327742e+00 3.6806647326e+00 
90900 6.3041764075e+00 -4.2053545880e-04 2.1250427343e+00 -3.6806819841e+00 2.1250427343e+00 3.6806819841e+00 
91000 6.3041763815e+00 -4.1777750317e-04 2.1250526291e+00 -3.6806991223e+00 2.1250526291e+00 3.6806991223e+00 
91100 6.3041763560e+00 -4.1503884743e-04 2.1250624589e+00 -3.6807161481e+00 2.1250624589e+00 3.6807161481e+00 
91200 6.3041763307e+00 -4.1231929369e-04 2.1250722242e+00 -3.6807330621e+00 2.1250722242e+00 3.6807330621e+00 
91300 6.3041763058e+00 -4.0961864418e-04 2.1250819255e+00 -3.6807498653e+00 2.1250819255e+00 3.6807498653e+00 
91400 6.3041762812e+00 -4.0693670148e-04 2.1250915633e+00 -3.6807665583e+00 2.1250915633e+00 3.6807665583e+00 
91500 6.3041762569e+00 -4.0427326876e-04 2.1251011378e+00 -3.6807831420e+00 2.1251011378e+00 3.6807831420e+00 
91600 6.3041762330e+00 -4.0162814995e-04 2.1251106497e+00 -3.6807996170e+00 2.1251106497e+00 3.6807996170e+00 
91700 6.3041762094e+00 -3.9900114997e-04 2.1251200993e+00 -3.6808159842e+00 2.1251200993e+00 3.6808159842e+00 
91800 6.3041761861e+00 -3.9639207495e-04 2.1251294870e+00 -3.6808322442e+00 2.1251294870e+00 3.6808322442e+00 
91900 6.3041761631e+00 -3.9380073239e-04 2.1251388133e+00 -3.6808483979e+00 2.1251388133e+00 3.6808483979e+00 
92000 6.3041761404e+00 -3.9122693138e-04 2.1251480786e+00 -3.6808644458e+00 2.1251480786e+00 3.6808644458e+00 
92100 6.3041761180e+00 -3.8867048275e-04 2.1251572834e+00 -3.6808803888e+00 2.1251572834e+00 3.6808803888e+00 
92200 6.3041760959e+00 -3.8613119927e-04 2.1251664279e+00 -3.6808962276e+00 2.1251664279e+00 3.6808962276e+00 
92300 6.3041760741e+00 -3.8360889581e-04 2.1251755126e+00 -3.6809119628e+00 2.1251755126e+00 3.6809119628e+00 
92400 6.3041760526e+00 -3.8110338948e-04 2.1251845380e+00 -3.6809275952e+00 2.1251845380e+00 3.6809275952e+00 
92500 6.3041760313e+00 -3.7861449980e-04 2.1251935043e+00 -3.6809431254e+00 2.1251935043e+00 3.6809431254e+00 
92600 6.3041760104e+00 -3.7614204884e-04 2.1252024121e+00 -3.6809585541e+00 2.1252024121e+00 3.6809585541e+00 
92700 6.3041759897e+00 -3.7368586132e-04 2.1252112617e+00 -3.6809738820e+00 2.1252112617e+00 3.6809738820e+00 
92800 6.3041759693e+00 -3.7124576479e-04 2.1252200534e+00 -3.6809891098e+00 2.1252200534e+00 3.6809891098e+00 
92900 6.3041759492e+00 -3.6882158967e-04 2.1252287877e+00 -3.6810042380e+00 2.1252287877e+00 3.6810042380e+00 
93000 6.3041759293e+00 -3.6641316944e-04 2.1252374649e+00 -3.6810192674e+00 2.1252374649e+00 3.6810192674e+00 
93100 6.3041759097e+00 -3.6402034067e-04 2.1252460855e+00 -3.6810341986e+00 2.1252460855e+00 3.6810341986e+00 
93200 6.3041758904e+00 -3.6164294312e-04 2.1252546497e+00 -3.6810490322e+00 2.1252546497e+00 3.6810490322e+00 
93300 6.3041758713e+00 -3.5928081985e-04 2.1252631579e+00 -3.6810637689e+00 2.1252631579e+00 3.6810637689e+00 
93400 6.3041758525e+00 -3.5693381725e-04 2.1252716105e+00 -3.6810784093e+00 2.1252716105e+00 3.6810784093e+00 
93500 6.3041758339e+00 -3.5460178514e-04 2.1252800079e+00 -3.6810929540e+00 2.1252800079e+00 3.6810929540e+00 
93600 6.3041758156e+00 -3.5228457677e-04 2.1252883504e+00 -3.6811074036e+00 2.1252883504e+00 3.6811074036e+00 
93700 6.3041757975e+00 -3.4998204890e-04 2.1252966383e+00 -3.6811217587e+00 2.1252966383e+00 3.6811217587e+00 
93800 6.3041757797e+00 -3.4769406184e-04 2.1253048720e+00 -3.6811360199e+00 2.1253048720e+00 3.6811360199e+00 
93900 6.3041757620e+00 -3.4542047944e-04 2.1253130519e+00 -3.6811501879e+00 2.1253130519e+00 3.6811501879e+00 
94000 6.3041757447e+00 -3.4316116914e-04 2.1253211782e+00 -3.6811642631e+00 2.1253211782e+00 3.6811642631e+00 
94100 6.3041757275e+00 -3.4091600194e-04 2.1253292514e+00 -3.6811782462e+00 2.1253292514e+00 3.6811782462e+00 
94200 6.3041757106e+00 -3.3868485246e-04 2.1253372717e+00 -3.6811921378e+00 2.1253372717e+00 3.6811921378e+00 
94300 6.3041756939e+00 -3.3646759886e-04 2.1253452395e+00 -3.6812059385e+00 2.1253452395e+00 3.6812059385e+00 
94400 6.3041756774e+00 -3.3426412290e-04 2.1253531551e+00 -3.6812196487e+00 2.1253531551e+00 3.6812196487e+00 
94500 6.3041756612e+00 -3.3207430985e-04 2.1253610189e+00 -3.6812332691e+00 2.1253610189e+00 3.6812332691e+00 
94600 6.3041756451e+00 -3.2989804849e-04 2.1253688310e+00 -3.6812468002e+00 2.1253688310e+00 3.6812468002e+00 
94700 6.3041756293e+00 -3.2773523110e-04 2.1253765920e+00 -3.6812602426e+00 2.1253765920e+00 3.6812602426e+00 
94800 6.3041756137e+00 -3.2558575335e-04 2.1253843021e+00 -3.6812735968e+00 2.1253843021e+00 3.6812735968e+00 
94900 6.3041755983e+00 -3.2344951431e-04 2.1253919615e+00 -3.6812868634e+00 2.1253919615e+00 3.6812868634e+00 
95000 6.3041755831e+00 -3.2132641638e-04 2.1253995707e+00 -3.6813000428e+00 2.1253995707e+00 3.6813000428e+00 
95100 6.3041755681e+00 -3.1921636521e-04 2.1254071299e+00 -3.6813131358e+00 2.1254071299e+00 3.6813131358e+00 
95200 6.3041755533e+00 -3.1711926964e-04 2.1254146394e+00 -3.6813261427e+00 2.1254146394e+00 3.6813261427e+00 
95300 6.3041755387e+00 -3.1503504164e-04 2.1254220996e+00 -3.6813390641e+00 2.1254220996e+00 3.6813390641e+00 
95400 6.3041755243e+00 -3.1296359623e-04 2.1254295107e+00 -3.6813519005e+00 2.1254295107e+00 3.6813519005e+00 
95500 6.3041755101e+00 -3.1090485138e-04 2.1254368731e+00 -3.6813646525e+00 2.1254368731e+00 3.6813646525e+00 
95600 6.3041754960e+00 -3.0885872794e-04 2.1254441870e+00 -3.6813773206e+00 2.1254441870e+00 3.6813773206e+00 
95700 6.3041754822e+00 -3.0682514956e-04 2.1254514528e+00 -3.6813899052e+00 2.1254514528e+00 3.6813899052e+00 
95800 6.3041754685e+00 -3.0480404256e-04 2.1254586707e+00 -3.6814024070e+00 2.1254586707e+00 3.6814024070e+00 
95900 6.3041754550e+00 -3.0279533588e-04 2.1254658410e+00 -3.6814148263e+00 2.1254658410e+00 3.6814148263e+00 
96000 6.3041754417e+00 -3.0079896093e-04 2.1254729640e+00 -3.6814271638e+00 2.1254729640e+00 3.6814271638e+00 
96100 6.3041754286e+00 -2.9881485156e-04 2.1254800401e+00 -3.6814394199e+00 2.1254800401e+00 3.6814394199e+00 
96200 6.3041754157e+00 -2.9684294387e-04 2.1254870694e+00 -3.6814515951e+00 2.1254870694e+00 3.6814515951e+00 
96300 6.3041754029e+00 -2.9488317616e-04 2.1254940524e+00 -3.6814636899e+00 2.1254940524e+00 3.6814636899e+00 
96400 6.3041753903e+00 -2.9293548880e-04 2.1255009892e+00 -3.6814757048e+00 2.1255009892e+00 3.6814757048e+00 
96500 6.3041753778e+00 -2.9099982416e-04 2.1255078802e+00 -3.6814876403e+00 2.1255078802e+00 3.6814876403e+00 
96600 6.3041753656e+00 -2.8907612643e-04 2.1255147256e+00 -3.6814994969e+00 2.1255147256e+00 3.6814994969e+00 
96700 6.3041753535e+00 -2.8716434156e-04 2.1255215257e+00 -3.6815112751e+00 2.1255215257e+00 3.6815112751e+00 
96800 6.3041753415e+00 -2.8526441714e-04 2.1255282809e+00 -3.6815229754e+00 2.1255282809e+00 3.6815229754e+00 
96900 6.3041753297e+00 -2.8337630229e-04 2.1255349913e+00 -3.6815345982e+00 2.1255349913e+00 3.6815345982e+00 
97000 6.3041753181e+00 -2.8149994754e-04 2.1255416573e+00 -3.6815461441e+00 2.1255416573e+00 3.6815461441e+00 
97100 6.3041753066e+00 -2.7963530472e-04 2.1255482792e+00 -3.6815576135e+00 2.1255482792e+00 3.6815576135e+00 
97200 6.3041752953e+00 -2.7778232688e-04 2.1255548571e+00 -3.6815690068e+00 2.1255548571e+00 3.6815690068e+00 
97300 6.3041752841e+00 -2.7594096812e-04 2.1255613915e+00 -3.6815803246e+00 2.1255613915e+00 3.6815803246e+00 
97400 6.3041752731e+00 -2.7411118354e-04 2.1255678825e+00 -3.6815915674e+00 2.1255678825e+00 3.6815915674e+00 
97500 6.3041752622e+00 -2.7229292912e-04 2.1255743305e+00 -3.6816027356e+00 2.1255743305e+00 3.6816027356e+00 
97600 6.3041752514e+00 -2.7048616160e-04 2.1255807356e+00 -3.6816138297e+00 2.1255807356e+00 3.6816138297e+00 
97700 6.3041752408e+00 -2.6869083838e-04 2.1255870983e+00 -3.6816248501e+00 2.1255870983e+00 3.6816248501e+00 
97800 6.3041752304e+00 -2.6690691746e-04 2.1255934187e+00 -3.6816357973e+00 2.1255934187e+00 3.6816357973e+00 
97900 6.3041752201e+00 -2.6513435727e-04 2.1255996971e+00 -3.6816466719e+00 2.1255996971e+00 3.6816466719e+00 
98000 6.3041752099e+00 -2.6337311666e-04 2.1256059338e+00 -3.6816574741e+00 2.1256059338e+00 3.6816574741e+00 
98100 6.3041751999e+00 -2.6162315472e-04 2.1256121290e+00 -3.6816682046e+00 2.1256121290e+00 3.6816682046e+00 
98200 6.3041751900e+00 -2.5988443077e-04 2.1256182831e+00 -3.6816788638e+00 2.1256182831e+00 3.6816788638e+00 
98300 6.3041751802e+00 -2.5815690422e-04 2.1256243962e+00 -3.6816894521e+00 2.1256243962e+00 3.6816894521e+00 
98400 6.3041751705e+00 -2.5644053452e-04 2.1256304687e+00 -3.6816999700e+00 2.1256304687e+00 3.6816999700e+00 
98500 6.3041751610e+00 -2.5473528105e-04 2.1256365008e+00 -3.6817104179e+00 2.1256365008e+00 3.6817104179e+00 
98600 6.3041751516e+00 -2.5304110308e-04 2.1256424928e+00 -3.6817207963e+00 2.1256424928e+00 3.6817207963e+00 
98700 6.3041751424e+00 -2.5135795966e-04 2.1256484449e+00 -3.6817311057e+00 2.1256484449e+00 3.6817311057e+00 
98800 6.3041751332e+00 -2.4968580959e-04 2.1256543574e+00 -3.6817413464e+00 2.1256543574e+00 3.6817413464e+00 
98900 6.3041751242e+00 -2.4802461130e-04 2.1256602306e+00 -3.6817515190e+00 2.1256602306e+00 3.6817515190e+00 
99000 6.3041751153e+00 -2.4637432287e-04 2.1256660647e+00 -3.6817616239e+00 2.1256660647e+00 3.6817616239e+00 
99100 6.3041751065e+00 -2.4473490187e-04 2.1256718599e+00 -3.6817716615e+00 2.1256718599e+00 3.6817716615e+00 
99200 6.3041750978e+00 -2.4310630541e-04 2.1256776165e+00 -3.6817816324e+00 2.1256776165e+00 3.6817816324e+00 
99300 6.3041750893e+00 -2.4148849001e-04 2.1256833349e+00 -3.6817915368e+00 2.1256833349e+00 3.6817915368e+00 
99400 6.3041750809e+00 -2.3988141159e-04 2.1256890151e+00 -3.6818013753e+00 2.1256890151e+00 3.6818013753e+00 
99500 6.3041750725e+00 -2.3828502544e-04 2.1256946576e+00 -3.6818111483e+00 2.1256946576e+00 3.6818111483e+00 
99600 6.3041750643e+00 -2.3669928615e-04 2.1257002624e+00 -3.6818208562e+00 2.1257002624e+00 3.6818208562e+00 
99700 6.3041750562e+00 -2.3512414758e-04 2.1257058300e+00 -3.6818304995e+00 2.1257058300e+00 3.6818304995e+00 
99800 6.3041750482e+00 -2.3355956287e-04 2.1257113605e+00 -3.6818400786e+00 2.1257113605e+00 3.6818400786e+00 
99900 6.3041750403e+00 -2.3200548435e-04 2.1257168542e+00 -3.6818495939e+00 2.1257168542e+00 3.6818495939e+00 
100000 6.3041750325e+00 -2.3046186358e-04 2.1257223113e+00 -3.6818590459e+00 2.1257223113e+00 3.6818590459e+00 
100100 6.3041750249e+00 -2.2892865129e-04 2.1257277321e+00 -3.6818684350e+00 2.1257277321e+00 3.6818684350e+00 
100200 6.3041750173e+00 -2.2740579738e-04 2.1257331168e+00 -3.6818777616e+00 2.1257331168e+00 3.6818777616e+00 
100300 6.3041750098e+00 -2.2589325089e-04 2.1257384657e+00 -3.6818870262e+00 2.1257384657e+00 3.6818870262e+00 
100400 6.3041750024e+00 -2.2439096004e-04 2.1257437790e+00 -3.6818962291e+00 2.1257437790e+00 3.6818962291e+00 
100500 6.3041749951e+00 -2.2289887216e-04 2.1257490569e+00 -3.6819053707e+00 2.1257490569e+00 3.6819053707e+00 
100600 6.3041749880e+00 -2.2141693376e-04 2.1257542998e+00 -3.6819144516e+00 2.1257542998e+00 3.6819144516e+00 
100700 6.3041749809e+00 -2.1994509046e-04 2.1257595077e+00 -3.6819234720e+00 2.1257595077e+00 3.6819234720e+00 
100800 6.3041749739e+00 -2.1848328704e-04 2.1257646810e+00 -3.6819324325e+00 2.1257646810e+00 3.6819324325e+00 
100900 6.3041749670e+00 -2.1703146747e-04 2.1257698200e+00 -3.6819413334e+00 2.1257698200e+00 3.6819413334e+00 
101000 6.3041749602e+00 -2.1558957485e-04 2.1257749248e+00 -3.6819501751e+00 2.1257749248e+00 3.6819501751e+00 
101100 6.3041749535e+00 -2.1415755148e-04 2.1257799956e+00 -3.6819589581e+00 2.1257799956e+00 3.6819589581e+00 
101200 6.3041749468e+00 -2.1273533889e-04 2.1257850328e+00 -3.6819676827e+00 2.1257850328e+00 3.6819676827e+00 
101300 6.3041749403e+00 -2.1132287779e-04 2.1257900365e+00 -3.6819763494e+00 2.1257900365e+00 3.6819763494e+00 
101400 6.3041749338e+00 -2.0992010817e-04 2.1257950069e+00 -3.6819849584e+00 2.1257950069e+00 3.6819849584e+00 
101500 6.3041749275e+00 -2.0852696928e-04 2.1257999444e+00 -3.6819935104e+00 2.1257999444e+00 3.6819935104e+00 
101600 6.3041749212e+00 -2.0714339967e-04 2.1258048490e+00 -3.6820020055e+00 2.1258048490e+00 3.6820020055e+00 
101700 6.3041749150e+00 -2.0576933721e-04 2.1258097212e+00 -3.6820104443e+00 2.1258097212e+00 3.6820104443e+00 
101800 6.3041749089e+00 -2.0440471915e-04 2.1258145609e+00 -3.6820188270e+00 2.1258145609e+00 3.6820188270e+00 
101900 6.3041749028e+00 -2.0304948211e-04 2.1258193686e+00 -3.6820271542e+00 2.1258193686e+00 3.6820271542e+00 
102000 6.3041748969e+00 -2.0170356214e-04 2.1258241444e+00 -3.6820354261e+00 2.1258241444e+00 3.6820354261e+00 
102100 6.3041748910e+00 -2.0036689478e-04 2.1258288885e+00 -3.6820436432e+00 2.1258288885e+00 3.6820436432e+00 
102200 6.3041748852e+00 -1.9903941503e-04 2.1258336012e+00 -3.6820518058e+00 2.1258336012e+00 3.6820518058e+00 
102300 6.3041748795e+00 -1.9772105748e-04 2.1258382827e+00 -3.6820599143e+00 2.1258382827e+00 3.6820599143e+00 
102400 6.3041748739e+00 -1.9641175625e-04 2.1258429331e+00 -3.6820679690e+00 2.1258429331e+00 3.6820679690e+00 
102500 6.3041748683e+00 -1.9511144511e-04 2.1258475527e+00 -3.6820759705e+00 2.1258475527e+00 3.6820759705e+00 
102600 6.3041748628e+00 -1.9382005750e-04 2.1258521417e+00 -3.6820839189e+00 2.1258521417e+00 3.6820839189e+00 
102700 6.3041748574e+00 -1.9253752655e-04 2.1258567004e+00 -3.6820918147e+00 2.1258567004e+00 3.6820918147e+00 
102800 6.3041748520e+00 -1.9126378515e-04 2.1258612289e+00 -3.6820996582e+00 2.1258612289e+00 3.6820996582e+00 
102900 6.3041748468e+00 -1.8999876597e-04 2.1258657274e+00 -3.6821074499e+00 2.1258657274e+00 3.6821074499e+00 
103000 6.3041748416e+00 -1.8874240154e-04 2.1258701961e+00 -3.6821151900e+00 2.1258701961e+00 3.6821151900e+00 
103100 6.3041748364e+00 -1.8749462425e-04 2.1258746353e+00 -3.6821228788e+00 2.1258746353e+00 3.6821228788e+00 
103200 6.3041748314e+00 -1.8625536642e-04 2.1258790451e+00 -3.6821305169e+00 2.1258790451e+00 3.6821305169e+00 
103300 6.3041748264e+00 -1.8502456036e-04 2.1258834258e+00 -3.6821381044e+00 2.1258834258e+00 3.6821381044e+00 
103400 6.3041748214e+00 -1.8380213836e-04 2.1258877775e+00 -3.6821456418e+00 2.1258877775e+00 3.6821456418e+00 
103500 6.3041748166e+00 -1.8258803280e-04 2.1258921004e+00 -3.6821531294e+00 2.1258921004e+00 3.6821531294e+00 
103600 6.3041748118e+00 -1.8138217613e-04 2.1258963948e+00 -3.6821605675e+00 2.1258963948e+00 3.6821605675e+00 
103700 6.3041748070e+00 -1.8018450097e-04 2.1259006609e+00 -3.6821679564e+00 2.1259006609e+00 3.6821679564e+00 
103800 6.3041748023e+00 -1.7899494011e-04 2.1259048987e+00 -3.6821752966e+00 2.1259048987e+00 3.6821752966e+00 
103900 6.3041747977e+00 -1.7781342657e-04 2.1259091085e+00 -3.6821825883e+00 2.1259091085e+00 3.6821825883e+00 
104000 6.3041747932e+00 -1.7663989363e-04 2.1259132906e+00 -3.6821898318e+00 2.1259132906e+00 3.6821898318e+00 
104100 6.3041747887e+00 -1.7547427489e-04 2.1259174451e+00 -3.6821970275e+00 2.1259174451e+00 3.6821970275e+00 
104200 6.3041747843e+00 -1.7431650428e-04 2.1259215721e+00 -3.6822041757e+00 2.1259215721e+00 3.6822041757e+00 
104300 6.3041747799e+00 -1.7316651612e-04 2.1259256719e+00 -3.6822112768e+00 2.1259256719e+00 3.6822112768e+00 
104400 6.3041747756e+00 -1.7202424514e-04 2.1259297446e+00 -3.6822183310e+00 2.1259297446e+00 3.6822183310e+00 
104500 6.3041747713e+00 -1.7088962653e-04 2.1259337905e+00 -3.6822253386e+00 2.1259337905e+00 3.6822253386e+00 
104600 6.3041747671e+00 -1.6976259597e-04 2.1259378096e+00 -3.6822323000e+00 2.1259378096e+00 3.6822323000e+00 
104700 6.3041747630e+00 -1.6864308965e-04 2.1259418023e+00 -3.6822392155e+00 2.1259418023e+00 3.6822392155e+00 
104800 6.3041747589e+00 -1.6753104432e-04 2.1259457686e+00 -3.6822460853e+00 2.1259457686e+00 3.6822460853e+00 
104900 6.3041747549e+00 -1.6642639728e-04 2.1259497088e+00 -3.6822529099e+00 2.1259497088e+00 3.6822529099e+00 
105000 6.3041747509e+00 -1.6532908649e-04 2.1259536229e+00 -3.6822596894e+00 2.1259536229e+00 3.6822596894e+00 
105100 6.3041747470e+00 -1.6423905048e-04 2.1259575113e+00 -3.6822664243e+00 2.1259575113e+00 3.6822664243e+00 
105200 6.3041747431e+00 -1.6315622850e-04 2.1259613740e+00 -3.6822731147e+00 2.1259613740e+00 3.6822731147e+00 
105300 6.3041747393e+00 -1.6208056043e-04 2.1259652112e+00 -3.6822797609e+00 2.1259652112e+00 3.6822797609e+00 
105400 6.3041747355e+00 -1.6101198689e-04 2.1259690231e+00 -3.6822863634e+00 2.1259690231e+00 3.6822863634e+00 
