# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 5.8397304828e+00 -6.9535220264e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
84800 5.8397304835e+00 -6.9540757195e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
84900 5.8397304841e+00 -6.9546275988e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
85000 5.8397304848e+00 -6.9551777096e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
85100 5.8397304854e+00 -6.9557260977e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
85200 5.8397304861e+00 -6.9562728090e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
85300 5.8397304867e+00 -6.9568178901e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
85400 5.8397304873e+00 -6.9573613875e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
85500 5.8397304880e+00 -6.9579033479e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
85600 5.8397304886e+00 -6.9584438184e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
85700 5.8397304892e+00 -6.9589828458e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
85800 5.8397304898e+00 -6.9595204770e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
85900 5.8397304904e+00 -6.9600567588e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
86000 5.8397304909e+00 -6.9605917381e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
86100 5.8397304915e+00 -6.9611254614e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
86200 5.8397304921e+00 -6.9616579751e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
86300 5.8397304926e+00 -6.9621893252e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
86400 5.8397304932e+00 -6.9627195577e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
86500 5.8397304937e+00 -6.9632487177e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
86600 5.8397304943e+00 -6.9637768507e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
86700 5.8397304948e+00 -6.9643040009e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
86800 5.8397304953e+00 -6.9648302127e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
86900 5.8397304959e+00 -6.9653555296e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
87000 5.8397304964e+00 -6.9658799947e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
87100 5.8397304969e+00 -6.9664036506e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
87200 5.8397304974e+00 -6.9669265390e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
87300 5.8397304979e+00 -6.9674487012e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
87400 5.8397304984e+00 -6.9679701777e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
87500 5.8397304989e+00 -6.9684910083e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
87600 5.8397304993e+00 -6.9690112322e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
87700 5.8397304998e+00 -6.9695308876e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
87800 5.8397305003e+00 -6.9700500121e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
87900 5.8397305008e+00 -6.9705686424e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
88000 5.8397305012e+00 -6.9710868145e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
88100 5.8397305017e+00 -6.9716045634e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
88200 5.8397305021e+00 -6.9721219232e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
88300 5.8397305026e+00 -6.9726389273e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
88400 5.8397305030e+00 -6.9731556082e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
88500 5.8397305034e+00 -6.9736719971e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
88600 5.8397305038e+00 -6.9741881248e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
88700 5.8397305043e+00 -6.9747040208e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
88800 5.8397305047e+00 -6.9752197138e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
88900 5.8397305051e+00 -6.9757352316e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
89000 5.8397305055e+00 -6.9762506009e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
89100 5.8397305059e+00 -6.9767658474e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
89200 5.8397305063e+00 -6.9772809960e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
89300 5.8397305067e+00 -6.9777960705e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
89400 5.8397305071e+00 -6.9783110937e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
89500 5.8397305075e+00 -6.9788260874e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
89600 5.8397305078e+00 -6.9793410725e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
89700 5.8397305082e+00 -6.9798560690e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
89800 5.8397305086e+00 -6.9803710956e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
89900 5.8397305089e+00 -6.9808861702e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
90000 5.8397305093e+00 -6.9814013099e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
90100 5.8397305097e+00 -6.9819165303e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
90200 5.8397305100e+00 -6.9824318467e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
90300 5.8397305104e+00 -6.9829472729e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
90400 5.8397305107e+00 -6.9834628219e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
90500 5.8397305110e+00 -6.9839785058e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
90600 5.8397305114e+00 -6.9844943358e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
90700 5.8397305117e+00 -6.9850103220e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
90800 5.8397305120e+00 -6.9855264736e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
90900 5.8397305124e+00 -6.9860427990e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
91000 5.8397305127e+00 -6.9865593057e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
91100 5.8397305130e+00 -6.9870760000e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
91200 5.8397305133e+00 -6.9875928875e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
91300 5.8397305136e+00 -6.9881099732e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
91400 5.8397305139e+00 -6.9886272607e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
91500 5.8397305142e+00 -6.9891447532e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
91600 5.8397305145e+00 -6.9896624529e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
91700 5.8397305148e+00 -6.9901803610e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
91800 5.8397305151e+00 -6.9906984782e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
91900 5.8397305154e+00 -6.9912168041e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
92000 5.8397305157e+00 -6.9917353379e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
92100 5.8397305160e+00 -6.9922540775e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
92200 5.8397305162e+00 -6.9927730207e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
92300 5.8397305165e+00 -6.9932921639e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
92400 5.8397305168e+00 -6.9938115031e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
92500 5.8397305171e+00 -6.9943310339e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
92600 5.8397305173e+00 -6.9948507508e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
92700 5.8397305176e+00 -6.9953706477e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
92800 5.8397305178e+00 -6.9958907178e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
92900 5.8397305181e+00 -6.9964109540e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
93000 5.8397305183e+00 -6.9969313480e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
93100 5.8397305186e+00 -6.9974518916e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
93200 5.8397305188e+00 -6.9979725754e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
93300 5.8397305191e+00 -6.9984933898e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
93400 5.8397305193e+00 -6.9990143245e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
93500 5.8397305196e+00 -6.9995353689e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
93600 5.8397305198e+00 -7.0000565115e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
93700 5.8397305200e+00 -7.0005777405e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
93800 5.8397305203e+00 -7.0010990438e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
93900 5.8397305205e+00 -7.0016204085e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
94000 5.8397305207e+00 -7.0021418215e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
94100 5.8397305209e+00 -7.0026632693e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
94200 5.8397305212e+00 -7.0031847376e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
94300 5.8397305214e+00 -7.0037062122e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
94400 5.8397305216e+00 -7.0042276784e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
94500 5.8397305218e+00 -7.0047491209e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
94600 5.8397305220e+00 -7.0052705243e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
94700 5.8397305222e+00 -7.0057918729e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
94800 5.8397305224e+00 -7.0063131504e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
94900 5.8397305226e+00 -7.0068343405e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
95000 5.8397305228e+00 -7.0073554265e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
95100 5.8397305230e+00 -7.0078763917e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
95200 5.8397305232e+00 -7.0083972185e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
95300 5.8397305234e+00 -7.0089178898e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
95400 5.8397305236e+00 -7.0094383879e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
95500 5.8397305238e+00 -7.0099586951e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
95600 5.8397305240e+00 -7.0104787932e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
95700 5.8397305242e+00 -7.0109986641e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
95800 5.8397305243e+00 -7.0115182896e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
95900 5.8397305245e+00 -7.0120376510e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
96000 5.8397305247e+00 -7.0125567300e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
96100 5.8397305249e+00 -7.0130755078e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
96200 5.8397305250e+00 -7.0135939655e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
96300 5.8397305252e+00 -7.0141120843e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
96400 5.8397305254e+00 -7.0146298453e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
96500 5.8397305255e+00 -7.0151472296e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
96600 5.8397305257e+00 -7.0156642178e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
96700 5.8397305259e+00 -7.0161807910e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
96800 5.8397305260e+00 -7.0166969302e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
96900 5.8397305262e+00 -7.0172126159e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
97000 5.8397305264e+00 -7.0177278294e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
97100 5.8397305265e+00 -7.0182425513e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
97200 5.8397305267e+00 -7.0187567626e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
97300 5.8397305268e+00 -7.0192704443e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
97400 5.8397305270e+00 -7.0197835772e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
97500 5.8397305271e+00 -7.0202961424e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
97600 5.8397305273e+00 -7.0208081210e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
97700 5.8397305274e+00 -7.0213194942e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
97800 5.8397305276e+00 -7.0218302431e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
97900 5.8397305277e+00 -7.0223403491e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
98000 5.8397305278e+00 -7.0228497936e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
98100 5.8397305280e+00 -7.0233585580e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
98200 5.8397305281e+00 -7.0238666241e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
98300 5.8397305282e+00 -7.0243739736e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
98400 5.8397305284e+00 -7.0248805883e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
98500 5.8397305285e+00 -7.0253864503e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
98600 5.8397305286e+00 -7.0258915417e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
98700 5.8397305288e+00 -7.0263958448e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
98800 5.8397305289e+00 -7.0268993420e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
98900 5.8397305290e+00 -7.0274020159e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
99000 5.8397305291e+00 -7.0279038494e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
99100 5.8397305293e+00 -7.0284048253e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
99200 5.8397305294e+00 -7.0289049267e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
99300 5.8397305295e+00 -7.0294041370e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
99400 5.8397305296e+00 -7.0299024396e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
99500 5.8397305298e+00 -7.0303998181e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
99600 5.8397305299e+00 -7.0308962566e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
99700 5.8397305300e+00 -7.0313917389e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
99800 5.8397305301e+00 -7.0318862493e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
99900 5.8397305302e+00 -7.0323797722e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
100000 5.8397305303e+00 -7.0328722926e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
100100 5.8397305304e+00 -7.0333637950e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
100200 5.8397305305e+00 -7.0338542646e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
100300 5.8397305306e+00 -7.0343436868e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
100400 5.8397305308e+00 -7.0348320471e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
100500 5.8397305309e+00 -7.0353193311e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
100600 5.8397305310e+00 -7.0358055250e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
100700 5.8397305311e+00 -7.0362906148e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
100800 5.8397305312e+00 -7.0367745870e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
100900 5.8397305313e+00 -7.0372574282e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
101000 5.8397305314e+00 -7.0377391253e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
101100 5.8397305315e+00 -7.0382196655e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
101200 5.8397305316e+00 -7.0386990359e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
101300 5.8397305317e+00 -7.0391772243e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
101400 5.8397305317e+00 -7.0396542184e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
101500 5.8397305318e+00 -7.0401300063e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
101600 5.8397305319e+00 -7.0406045762e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
101700 5.8397305320e+00 -7.0410779167e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
101800 5.8397305321e+00 -7.0415500165e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
101900 5.8397305322e+00 -7.0420208645e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
102000 5.8397305323e+00 -7.0424904499e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
102100 5.8397305324e+00 -7.0429587623e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
102200 5.8397305325e+00 -7.0434257913e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
102300 5.8397305325e+00 -7.0438915267e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
102400 5.8397305326e+00 -7.0443559587e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
102500 5.8397305327e+00 -7.0448190777e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
102600 5.8397305328e+00 -7.0452808743e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
102700 5.8397305329e+00 -7.0457413393e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
102800 5.8397305330e+00 -7.0462004637e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
102900 5.8397305330e+00 -7.0466582389e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
103000 5.8397305331e+00 -7.0471146564e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
103100 5.8397305332e+00 -7.0475697077e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
103200 5.8397305333e+00 -7.0480233850e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
103300 5.8397305333e+00 -7.0484756804e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
103400 5.8397305334e+00 -7.0489265864e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
103500 5.8397305335e+00 -7.0493760953e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
103600 5.8397305336e+00 -7.0498242003e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
103700 5.8397305336e+00 -7.0502708942e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
103800 5.8397305337e+00 -7.0507161703e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
103900 5.8397305338e+00 -7.0511600222e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
104000 5.8397305339e+00 -7.0516024434e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
104100 5.8397305339e+00 -7.0520434278e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
104200 5.8397305340e+00 -7.0524829696e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
104300 5.8397305341e+00 -7.0529210630e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
104400 5.8397305341e+00 -7.0533577024e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
104500 5.8397305342e+00 -7.0537928827e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
104600 5.8397305343e+00 -7.0542265987e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
104700 5.8397305343e+00 -7.0546588453e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
104800 5.8397305344e+00 -7.0550896178e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
104900 5.8397305344e+00 -7.0555189119e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
105000 5.8397305345e+00 -7.0559467231e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
105100 5.8397305346e+00 -7.0563730472e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
105200 5.8397305346e+00 -7.0567978801e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
105300 5.8397305347e+00 -7.0572212182e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
105400 5.8397305348e+00 -7.0576430577e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
105500 5.8397305348e+00 -7.0580633952e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
105600 5.8397305349e+00 -7.0584822273e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
105700 5.8397305349e+00 -7.0588995510e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
