# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.8789188716e+00 -4.1135152437e-04 1.9881778023e+00 -3.4436249680e+00 1.9881778023e+00 3.4436249680e+00 
84500 5.8789188508e+00 -4.0878114126e-04 1.9881881472e+00 -3.4436428860e+00 1.9881881472e+00 3.4436428860e+00 
84600 5.8789188303e+00 -4.0622658043e-04 1.9881984275e+00 -3.4436606919e+00 1.9881984275e+00 3.4436606919e+00 
84700 5.8789188100e+00 -4.0368774930e-04 1.9882086434e+00 -3.4436783865e+00 1.9882086434e+00 3.4436783865e+00 
84800 5.8789187900e+00 -4.0116455596e-04 1.9882187955e+00 -3.4436959703e+00 1.9882187955e+00 3.4436959703e+00 
84900 5.8789187702e+00 -3.9865690914e-04 1.9882288840e+00 -3.4437134442e+00 1.9882288840e+00 3.4437134442e+00 
85000 5.8789187507e+00 -3.9616471818e-04 1.9882389095e+00 -3.4437308088e+00 1.9882389095e+00 3.4437308088e+00 
85100 5.8789187314e+00 -3.9368789303e-04 1.9882488722e+00 -3.4437480647e+00 1.9882488722e+00 3.4437480647e+00 
85200 5.8789187124e+00 -3.9122634424e-04 1.9882587726e+00 -3.4437652127e+00 1.9882587726e+00 3.4437652127e+00 
85300 5.8789186936e+00 -3.8877998291e-04 1.9882686110e+00 -3.4437822533e+00 1.9882686110e+00 3.4437822533e+00 
85400 5.8789186750e+00 -3.8634872073e-04 1.9882783878e+00 -3.4437991873e+00 1.9882783878e+00 3.4437991873e+00 
85500 5.8789186567e+00 -3.8393246991e-04 1.9882881035e+00 -3.4438160154e+00 1.9882881035e+00 3.4438160154e+00 
85600 5.8789186386e+00 -3.8153114321e-04 1.9882977584e+00 -3.4438327381e+00 1.9882977584e+00 3.4438327381e+00 
85700 5.8789186207e+00 -3.7914465388e-04 1.9883073528e+00 -3.4438493561e+00 1.9883073528e+00 3.4438493561e+00 
85800 5.8789186030e+00 -3.7677291570e-04 1.9883168872e+00 -3.4438658701e+00 1.9883168872e+00 3.4438658701e+00 
85900 5.8789185856e+00 -3.7441584292e-04 1.9883263618e+00 -3.4438822807e+00 1.9883263618e+00 3.4438822807e+00 
86000 5.8789185684e+00 -3.7207335026e-04 1.9883357772e+00 -3.4438985886e+00 1.9883357772e+00 3.4438985886e+00 
86100 5.8789185514e+00 -3.6974535292e-04 1.9883451336e+00 -3.4439147944e+00 1.9883451336e+00 3.4439147944e+00 
86200 5.8789185346e+00 -3.6743176654e-04 1.9883544314e+00 -3.4439308987e+00 1.9883544314e+00 3.4439308987e+00 
86300 5.8789185180e+00 -3.6513250720e-04 1.9883636710e+00 -3.4439469021e+00 1.9883636710e+00 3.4439469021e+00 
86400 5.8789185017e+00 -3.6284749143e-04 1.9883728528e+00 -3.4439628054e+00 1.9883728528e+00 3.4439628054e+00 
86500 5.8789184855e+00 -3.6057663615e-04 1.9883819770e+00 -3.4439786090e+00 1.9883819770e+00 3.4439786090e+00 
86600 5.8789184696e+00 -3.5831985869e-04 1.9883910441e+00 -3.4439943137e+00 1.9883910441e+00 3.4439943137e+00 
86700 5.8789184538e+00 -3.5607707681e-04 1.9884000544e+00 -3.4440099200e+00 1.9884000544e+00 3.4440099200e+00 
86800 5.8789184382e+00 -3.5384820863e-04 1.9884090083e+00 -3.4440254285e+00 1.9884090083e+00 3.4440254285e+00 
86900 5.8789184229e+00 -3.5163317268e-04 1.9884179060e+00 -3.4440408400e+00 1.9884179060e+00 3.4440408400e+00 
87000 5.8789184077e+00 -3.4943188783e-04 1.9884267481e+00 -3.4440561548e+00 1.9884267481e+00 3.4440561548e+00 
87100 5.8789183927e+00 -3.4724427334e-04 1.9884355347e+00 -3.4440713737e+00 1.9884355347e+00 3.4440713737e+00 
87200 5.8789183779e+00 -3.4507024883e-04 1.9884442663e+00 -3.4440864973e+00 1.9884442663e+00 3.4440864973e+00 
87300 5.8789183633e+00 -3.4290973428e-04 1.9884529432e+00 -3.4441015261e+00 1.9884529432e+00 3.4441015261e+00 
87400 5.8789183489e+00 -3.4076265000e-04 1.9884615658e+00 -3.4441164608e+00 1.9884615658e+00 3.4441164608e+00 
87500 5.8789183346e+00 -3.3862891667e-04 1.9884701343e+00 -3.4441313019e+00 1.9884701343e+00 3.4441313019e+00 
87600 5.8789183206e+00 -3.3650845527e-04 1.9884786491e+00 -3.4441460500e+00 1.9884786491e+00 3.4441460500e+00 
87700 5.8789183067e+00 -3.3440118717e-04 1.9884871105e+00 -3.4441607057e+00 1.9884871105e+00 3.4441607057e+00 
87800 5.8789182930e+00 -3.3230703401e-04 1.9884955190e+00 -3.4441752695e+00 1.9884955190e+00 3.4441752695e+00 
87900 5.8789182794e+00 -3.3022591780e-04 1.9885038747e+00 -3.4441897421e+00 1.9885038747e+00 3.4441897421e+00 
88000 5.8789182660e+00 -3.2815776085e-04 1.9885121781e+00 -3.4442041240e+00 1.9885121781e+00 3.4442041240e+00 
88100 5.8789182528e+00 -3.2610248582e-04 1.9885204295e+00 -3.4442184157e+00 1.9885204295e+00 3.4442184157e+00 
88200 5.8789182398e+00 -3.2406001566e-04 1.9885286291e+00 -3.4442326179e+00 1.9885286291e+00 3.4442326179e+00 
88300 5.8789182269e+00 -3.2203027364e-04 1.9885367773e+00 -3.4442467311e+00 1.9885367773e+00 3.4442467311e+00 
88400 5.8789182142e+00 -3.2001318337e-04 1.9885448745e+00 -3.4442607558e+00 1.9885448745e+00 3.4442607558e+00 
88500 5.8789182016e+00 -3.1800866876e-04 1.9885529209e+00 -3.4442746926e+00 1.9885529209e+00 3.4442746926e+00 
88600 5.8789181892e+00 -3.1601665402e-04 1.9885609169e+00 -3.4442885420e+00 1.9885609169e+00 3.4442885420e+00 
88700 5.8789181770e+00 -3.1403706370e-04 1.9885688628e+00 -3.4443023047e+00 1.9885688628e+00 3.4443023047e+00 
88800 5.8789181649e+00 -3.1206982265e-04 1.9885767588e+00 -3.4443159811e+00 1.9885767588e+00 3.4443159811e+00 
88900 5.8789181529e+00 -3.1011485603e-04 1.9885846054e+00 -3.4443295717e+00 1.9885846054e+00 3.4443295717e+00 
89000 5.8789181412e+00 -3.0817208933e-04 1.9885924028e+00 -3.4443430772e+00 1.9885924028e+00 3.4443430772e+00 
89100 5.8789181295e+00 -3.0624144835e-04 1.9886001513e+00 -3.4443564980e+00 1.9886001513e+00 3.4443564980e+00 
89200 5.8789181180e+00 -3.0432285919e-04 1.9886078512e+00 -3.4443698347e+00 1.9886078512e+00 3.4443698347e+00 
89300 5.8789181067e+00 -3.0241624829e-04 1.9886155029e+00 -3.4443830877e+00 1.9886155029e+00 3.4443830877e+00 
89400 5.8789180954e+00 -3.0052154240e-04 1.9886231066e+00 -3.4443962577e+00 1.9886231066e+00 3.4443962577e+00 
89500 5.8789180844e+00 -2.9863866859e-04 1.9886306626e+00 -3.4444093451e+00 1.9886306626e+00 3.4444093451e+00 
89600 5.8789180734e+00 -2.9676755425e-04 1.9886381713e+00 -3.4444223505e+00 1.9886381713e+00 3.4444223505e+00 
89700 5.8789180626e+00 -2.9490812710e-04 1.9886456328e+00 -3.4444352743e+00 1.9886456328e+00 3.4444352743e+00 
89800 5.8789180520e+00 -2.9306031518e-04 1.9886530476e+00 -3.4444481172e+00 1.9886530476e+00 3.4444481172e+00 
89900 5.8789180415e+00 -2.9122404688e-04 1.9886604160e+00 -3.4444608794e+00 1.9886604160e+00 3.4444608794e+00 
90000 5.8789180311e+00 -2.8939925089e-04 1.9886677381e+00 -3.4444735617e+00 1.9886677381e+00 3.4444735617e+00 
90100 5.8789180208e+00 -2.8758585625e-04 1.9886750143e+00 -3.4444861645e+00 1.9886750143e+00 3.4444861645e+00 
90200 5.8789180107e+00 -2.8578379234e-04 1.9886822449e+00 -3.4444986883e+00 1.9886822449e+00 3.4444986883e+00 
90300 5.8789180007e+00 -2.8399298888e-04 1.9886894302e+00 -3.4445111335e+00 1.9886894302e+00 3.4445111335e+00 
90400 5.8789179908e+00 -2.8221337591e-04 1.9886965704e+00 -3.4445235007e+00 1.9886965704e+00 3.4445235007e+00 
90500 5.8789179810e+00 -2.8044488385e-04 1.9887036658e+00 -3.4445357904e+00 1.9887036658e+00 3.4445357904e+00 
90600 5.8789179714e+00 -2.7868744343e-04 1.9887107168e+00 -3.4445480030e+00 1.9887107168e+00 3.4445480030e+00 
90700 5.8789179619e+00 -2.7694098576e-04 1.9887177235e+00 -3.4445601390e+00 1.9887177235e+00 3.4445601390e+00 
90800 5.8789179525e+00 -2.7520544228e-04 1.9887246863e+00 -3.4445721989e+00 1.9887246863e+00 3.4445721989e+00 
90900 5.8789179432e+00 -2.7348074480e-04 1.9887316054e+00 -3.4445841833e+00 1.9887316054e+00 3.4445841833e+00 
91000 5.8789179340e+00 -2.7176682549e-04 1.9887384812e+00 -3.4445960924e+00 1.9887384812e+00 3.4445960924e+00 
91100 5.8789179250e+00 -2.7006361687e-04 1.9887453139e+00 -3.4446079269e+00 1.9887453139e+00 3.4446079269e+00 
91200 5.8789179160e+00 -2.6837105182e-04 1.9887521037e+00 -3.4446196872e+00 1.9887521037e+00 3.4446196872e+00 
91300 5.8789179072e+00 -2.6668906359e-04 1.9887588509e+00 -3.4446313737e+00 1.9887588509e+00 3.4446313737e+00 
91400 5.8789178985e+00 -2.6501758581e-04 1.9887655558e+00 -3.4446429870e+00 1.9887655558e+00 3.4446429870e+00 
91500 5.8789178899e+00 -2.6335655247e-04 1.9887722187e+00 -3.4446545274e+00 1.9887722187e+00 3.4446545274e+00 
91600 5.8789178814e+00 -2.6170589792e-04 1.9887788398e+00 -3.4446659955e+00 1.9887788398e+00 3.4446659955e+00 
91700 5.8789178730e+00 -2.6006555692e-04 1.9887854193e+00 -3.4446773916e+00 1.9887854193e+00 3.4446773916e+00 
91800 5.8789178647e+00 -2.5843546457e-04 1.9887919576e+00 -3.4446887163e+00 1.9887919576e+00 3.4446887163e+00 
91900 5.8789178566e+00 -2.5681555636e-04 1.9887984549e+00 -3.4446999700e+00 1.9887984549e+00 3.4446999700e+00 
92000 5.8789178485e+00 -2.5520576817e-04 1.9888049115e+00 -3.4447111530e+00 1.9888049115e+00 3.4447111530e+00 
92100 5.8789178405e+00 -2.5360603627e-04 1.9888113275e+00 -3.4447222660e+00 1.9888113275e+00 3.4447222660e+00 
92200 5.8789178326e+00 -2.5201629727e-04 1.9888177034e+00 -3.4447333092e+00 1.9888177034e+00 3.4447333092e+00 
92300 5.8789178249e+00 -2.5043648822e-04 1.9888240392e+00 -3.4447442832e+00 1.9888240392e+00 3.4447442832e+00 
92400 5.8789178172e+00 -2.4886654653e-04 1.9888303353e+00 -3.4447551884e+00 1.9888303353e+00 3.4447551884e+00 
92500 5.8789178096e+00 -2.4730640999e-04 1.9888365919e+00 -3.4447660251e+00 1.9888365919e+00 3.4447660251e+00 
92600 5.8789178021e+00 -2.4575601679e-04 1.9888428093e+00 -3.4447767939e+00 1.9888428093e+00 3.4447767939e+00 
92700 5.8789177947e+00 -2.4421530551e-04 1.9888489876e+00 -3.4447874952e+00 1.9888489876e+00 3.4447874952e+00 
92800 5.8789177874e+00 -2.4268421511e-04 1.9888551273e+00 -3.4447981293e+00 1.9888551273e+00 3.4447981293e+00 
92900 5.8789177802e+00 -2.4116268496e-04 1.9888612284e+00 -3.4448086967e+00 1.9888612284e+00 3.4448086967e+00 
93000 5.8789177731e+00 -2.3965065480e-04 1.9888672912e+00 -3.4448191979e+00 1.9888672912e+00 3.4448191979e+00 
93100 5.8789177661e+00 -2.3814806477e-04 1.9888733160e+00 -3.4448296332e+00 1.9888733160e+00 3.4448296332e+00 
93200 5.8789177591e+00 -2.3665485540e-04 1.9888793030e+00 -3.4448400030e+00 1.9888793030e+00 3.4448400030e+00 
93300 5.8789177523e+00 -2.3517096762e-04 1.9888852525e+00 -3.4448503077e+00 1.9888852525e+00 3.4448503077e+00 
93400 5.8789177455e+00 -2.3369634274e-04 1.9888911646e+00 -3.4448605478e+00 1.9888911646e+00 3.4448605478e+00 
93500 5.8789177388e+00 -2.3223092245e-04 1.9888970397e+00 -3.4448707237e+00 1.9888970397e+00 3.4448707237e+00 
93600 5.8789177322e+00 -2.3077464885e-04 1.9889028778e+00 -3.4448808357e+00 1.9889028778e+00 3.4448808357e+00 
93700 5.8789177257e+00 -2.2932746442e-04 1.9889086794e+00 -3.4448908843e+00 1.9889086794e+00 3.4448908843e+00 
93800 5.8789177193e+00 -2.2788931203e-04 1.9889144446e+00 -3.4449008699e+00 1.9889144446e+00 3.4449008699e+00 
93900 5.8789177129e+00 -2.2646013494e-04 1.9889201736e+00 -3.4449107928e+00 1.9889201736e+00 3.4449107928e+00 
94000 5.8789177066e+00 -2.2503987678e-04 1.9889258666e+00 -3.4449206534e+00 1.9889258666e+00 3.4449206534e+00 
94100 5.8789177004e+00 -2.2362848158e-04 1.9889315239e+00 -3.4449304522e+00 1.9889315239e+00 3.4449304522e+00 
94200 5.8789176943e+00 -2.2222589375e-04 1.9889371458e+00 -3.4449401895e+00 1.9889371458e+00 3.4449401895e+00 
94300 5.8789176883e+00 -2.2083205807e-04 1.9889427323e+00 -3.4449498657e+00 1.9889427323e+00 3.4449498657e+00 
94400 5.8789176823e+00 -2.1944691972e-04 1.9889482838e+00 -3.4449594812e+00 1.9889482838e+00 3.4449594812e+00 
94500 5.8789176764e+00 -2.1807042424e-04 1.9889538005e+00 -3.4449690363e+00 1.9889538005e+00 3.4449690363e+00 
94600 5.8789176706e+00 -2.1670251756e-04 1.9889592825e+00 -3.4449785315e+00 1.9889592825e+00 3.4449785315e+00 
94700 5.8789176649e+00 -2.1534314596e-04 1.9889647301e+00 -3.4449879671e+00 1.9889647301e+00 3.4449879671e+00 
94800 5.8789176592e+00 -2.1399225611e-04 1.9889701436e+00 -3.4449973434e+00 1.9889701436e+00 3.4449973434e+00 
94900 5.8789176536e+00 -2.1264979505e-04 1.9889755231e+00 -3.4450066610e+00 1.9889755231e+00 3.4450066610e+00 
95000 5.8789176481e+00 -2.1131571018e-04 1.9889808688e+00 -3.4450159200e+00 1.9889808688e+00 3.4450159200e+00 
95100 5.8789176426e+00 -2.0998994927e-04 1.9889861809e+00 -3.4450251209e+00 1.9889861809e+00 3.4450251209e+00 
95200 5.8789176372e+00 -2.0867246043e-04 1.9889914598e+00 -3.4450342641e+00 1.9889914598e+00 3.4450342641e+00 
95300 5.8789176319e+00 -2.0736319216e-04 1.9889967055e+00 -3.4450433499e+00 1.9889967055e+00 3.4450433499e+00 
95400 5.8789176266e+00 -2.0606209328e-04 1.9890019182e+00 -3.4450523787e+00 1.9890019182e+00 3.4450523787e+00 
95500 5.8789176214e+00 -2.0476911301e-04 1.9890070983e+00 -3.4450613508e+00 1.9890070983e+00 3.4450613508e+00 
95600 5.8789176163e+00 -2.0348420087e-04 1.9890122458e+00 -3.4450702666e+00 1.9890122458e+00 3.4450702666e+00 
95700 5.8789176112e+00 -2.0220730677e-04 1.9890173610e+00 -3.4450791264e+00 1.9890173610e+00 3.4450791264e+00 
95800 5.8789176062e+00 -2.0093838092e-04 1.9890224441e+00 -3.4450879305e+00 1.9890224441e+00 3.4450879305e+00 
95900 5.8789176013e+00 -1.9967737391e-04 1.9890274953e+00 -3.4450966795e+00 1.9890274953e+00 3.4450966795e+00 
96000 5.8789175964e+00 -1.9842423664e-04 1.9890325147e+00 -3.4451053734e+00 1.9890325147e+00 3.4451053734e+00 
96100 5.8789175916e+00 -1.9717892037e-04 1.9890375027e+00 -3.4451140128e+00 1.9890375027e+00 3.4451140128e+00 
96200 5.8789175869e+00 -1.9594137667e-04 1.9890424593e+00 -3.4451225980e+00 1.9890424593e+00 3.4451225980e+00 
96300 5.8789175822e+00 -1.9471155744e-04 1.9890473849e+00 -3.4451311293e+00 1.9890473849e+00 3.4451311293e+00 
96400 5.8789175775e+00 -1.9348941491e-04 1.9890522795e+00 -3.4451396069e+00 1.9890522795e+00 3.4451396069e+00 
96500 5.8789175730e+00 -1.9227490163e-04 1.9890571433e+00 -3.4451480314e+00 1.9890571433e+00 3.4451480314e+00 
96600 5.8789175685e+00 -1.9106797047e-04 1.9890619766e+00 -3.4451564030e+00 1.9890619766e+00 3.4451564030e+00 
96700 5.8789175640e+00 -1.8986857461e-04 1.9890667796e+00 -3.4451647219e+00 1.9890667796e+00 3.4451647219e+00 
96800 5.8789175596e+00 -1.8867666755e-04 1.9890715524e+00 -3.4451729887e+00 1.9890715524e+00 3.4451729887e+00 
96900 5.8789175552e+00 -1.8749220308e-04 1.9890762953e+00 -3.4451812035e+00 1.9890762953e+00 3.4451812035e+00 
97000 5.8789175509e+00 -1.8631513532e-04 1.9890810083e+00 -3.4451893668e+00 1.9890810083e+00 3.4451893668e+00 
97100 5.8789175467e+00 -1.8514541866e-04 1.9890856918e+00 -3.4451974787e+00 1.9890856918e+00 3.4451974787e+00 
97200 5.8789175425e+00 -1.8398300781e-04 1.9890903458e+00 -3.4452055398e+00 1.9890903458e+00 3.4452055398e+00 
97300 5.8789175384e+00 -1.8282785778e-04 1.9890949706e+00 -3.4452135502e+00 1.9890949706e+00 3.4452135502e+00 
97400 5.8789175343e+00 -1.8167992385e-04 1.9890995664e+00 -3.4452215102e+00 1.9890995664e+00 3.4452215102e+00 
97500 5.8789175303e+00 -1.8053916160e-04 1.9891041332e+00 -3.4452294203e+00 1.9891041332e+00 3.4452294203e+00 
97600 5.8789175263e+00 -1.7940552689e-04 1.9891086714e+00 -3.4452372807e+00 1.9891086714e+00 3.4452372807e+00 
97700 5.8789175223e+00 -1.7827897586e-04 1.9891131811e+00 -3.4452450917e+00 1.9891131811e+00 3.4452450917e+00 
97800 5.8789175185e+00 -1.7715946495e-04 1.9891176625e+00 -3.4452528537e+00 1.9891176625e+00 3.4452528537e+00 
97900 5.8789175146e+00 -1.7604695085e-04 1.9891221157e+00 -3.4452605669e+00 1.9891221157e+00 3.4452605669e+00 
98000 5.8789175108e+00 -1.7494139053e-04 1.9891265410e+00 -3.4452682317e+00 1.9891265410e+00 3.4452682317e+00 
98100 5.8789175071e+00 -1.7384274123e-04 1.9891309384e+00 -3.4452758483e+00 1.9891309384e+00 3.4452758483e+00 
98200 5.8789175034e+00 -1.7275096046e-04 1.9891353082e+00 -3.4452834170e+00 1.9891353082e+00 3.4452834170e+00 
98300 5.8789174998e+00 -1.7166600598e-04 1.9891396506e+00 -3.4452909382e+00 1.9891396506e+00 3.4452909382e+00 
98400 5.8789174962e+00 -1.7058783583e-04 1.9891439657e+00 -3.4452984121e+00 1.9891439657e+00 3.4452984121e+00 
98500 5.8789174926e+00 -1.6951640830e-04 1.9891482537e+00 -3.4453058391e+00 1.9891482537e+00 3.4453058391e+00 
98600 5.8789174891e+00 -1.6845168192e-04 1.9891525147e+00 -3.4453132195e+00 1.9891525147e+00 3.4453132195e+00 
98700 5.8789174856e+00 -1.6739361550e-04 1.9891567490e+00 -3.4453205534e+00 1.9891567490e+00 3.4453205534e+00 
98800 5.8789174822e+00 -1.6634216808e-04 1.9891609566e+00 -3.4453278413e+00 1.9891609566e+00 3.4453278413e+00 
98900 5.8789174788e+00 -1.6529729895e-04 1.9891651378e+00 -3.4453350834e+00 1.9891651378e+00 3.4453350834e+00 
99000 5.8789174755e+00 -1.6425896764e-04 1.9891692928e+00 -3.4453422799e+00 1.9891692928e+00 3.4453422799e+00 
99100 5.8789174722e+00 -1.6322713395e-04 1.9891734216e+00 -3.4453494313e+00 1.9891734216e+00 3.4453494313e+00 
99200 5.8789174689e+00 -1.6220175787e-04 1.9891775245e+00 -3.4453565377e+00 1.9891775245e+00 3.4453565377e+00 
99300 5.8789174657e+00 -1.6118279969e-04 1.9891816016e+00 -3.4453635994e+00 1.9891816016e+00 3.4453635994e+00 
99400 5.8789174626e+00 -1.6017021987e-04 1.9891856531e+00 -3.4453706168e+00 1.9891856531e+00 3.4453706168e+00 
99500 5.8789174594e+00 -1.5916397915e-04 1.9891896791e+00 -3.4453775901e+00 1.9891896791e+00 3.4453775901e+00 
99600 5.8789174563e+00 -1.5816403849e-04 1.9891936798e+00 -3.4453845196e+00 1.9891936798e+00 3.4453845196e+00 
99700 5.8789174533e+00 -1.5717035905e-04 1.9891976554e+00 -3.4453914055e+00 1.9891976554e+00 3.4453914055e+00 
99800 5.8789174503e+00 -1.5618290227e-04 1.9892016060e+00 -3.4453982481e+00 1.9892016060e+00 3.4453982481e+00 
99900 5.8789174473e+00 -1.5520162977e-04 1.9892055318e+00 -3.4454050478e+00 1.9892055318e+00 3.4454050478e+00 
100000 5.8789174443e+00 -1.5422650340e-04 1.9892094329e+00 -3.4454118046e+00 1.9892094329e+00 3.4454118046e+00 
100100 5.8789174414e+00 -1.5325748526e-04 1.9892133095e+00 -3.4454185191e+00 1.9892133095e+00 3.4454185191e+00 
100200 5.8789174386e+00 -1.5229453763e-04 1.9892171617e+00 -3.4454251913e+00 1.9892171617e+00 3.4454251913e+00 
100300 5.8789174357e+00 -1.5133762304e-04 1.9892209897e+00 -3.4454318216e+00 1.9892209897e+00 3.4454318216e+00 
100400 5.8789174329e+00 -1.5038670422e-04 1.9892247936e+00 -3.4454384102e+00 1.9892247936e+00 3.4454384102e+00 
100500 5.8789174302e+00 -1.4944174411e-04 1.9892285737e+00 -3.4454449574e+00 1.9892285737e+00 3.4454449574e+00 
100600 5.8789174275e+00 -1.4850270587e-04 1.9892323299e+00 -3.4454514635e+00 1.9892323299e+00 3.4454514635e+00 
100700 5.8789174248e+00 -1.4756955288e-04 1.9892360626e+00 -3.4454579287e+00 1.9892360626e+00 3.4454579287e+00 
100800 5.8789174221e+00 -1.4664224872e-04 1.9892397718e+00 -3.4454643532e+00 1.9892397718e+00 3.4454643532e+00 
100900 5.8789174195e+00 -1.4572075717e-04 1.9892434577e+00 -3.4454707373e+00 1.9892434577e+00 3.4454707373e+00 
101000 5.8789174169e+00 -1.4480504224e-04 1.9892471204e+00 -3.4454770814e+00 1.9892471204e+00 3.4454770814e+00 
101100 5.8789174143e+00 -1.4389506813e-04 1.9892507601e+00 -3.4454833855e+00 1.9892507601e+00 3.4454833855e+00 
101200 5.8789174118e+00 -1.4299079925e-04 1.9892543769e+00 -3.4454896500e+00 1.9892543769e+00 3.4454896500e+00 
101300 5.8789174093e+00 -1.4209220020e-04 1.9892579710e+00 -3.4454958751e+00 1.9892579710e+00 3.4454958751e+00 
101400 5.8789174069e+00 -1.4119923582e-04 1.9892615425e+00 -3.4455020611e+00 1.9892615425e+00 3.4455020611e+00 
101500 5.8789174044e+00 -1.4031187111e-04 1.9892650915e+00 -3.4455082082e+00 1.9892650915e+00 3.4455082082e+00 
101600 5.8789174020e+00 -1.3943007129e-04 1.9892686183e+00 -3.4455143167e+00 1.9892686183e+00 3.4455143167e+00 
101700 5.8789173996e+00 -1.3855380177e-04 1.9892721228e+00 -3.4455203868e+00 1.9892721228e+00 3.4455203868e+00 
101800 5.8789173973e+00 -1.3768302818e-04 1.9892756053e+00 -3.4455264187e+00 1.9892756053e+00 3.4455264187e+00 
101900 5.8789173950e+00 -1.3681771633e-04 1.9892790660e+00 -3.4455324127e+00 1.9892790660e+00 3.4455324127e+00 
102000 5.8789173927e+00 -1.3595783223e-04 1.9892825048e+00 -3.4455383690e+00 1.9892825048e+00 3.4455383690e+00 
102100 5.8789173904e+00 -1.3510334208e-04 1.9892859221e+00 -3.4455442879e+00 1.9892859221e+00 3.4455442879e+00 
102200 5.8789173882e+00 -1.3425421229e-04 1.9892893179e+00 -3.4455501695e+00 1.9892893179e+00 3.4455501695e+00 
102300 5.8789173860e+00 -1.3341040946e-04 1.9892926923e+00 -3.4455560142e+00 1.9892926923e+00 3.4455560142e+00 
102400 5.8789173839e+00 -1.3257190036e-04 1.9892960455e+00 -3.4455618221e+00 1.9892960455e+00 3.4455618221e+00 
102500 5.8789173817e+00 -1.3173865199e-04 1.9892993777e+00 -3.4455675936e+00 1.9892993777e+00 3.4455675936e+00 
102600 5.8789173796e+00 -1.3091063152e-04 1.9893026888e+00 -3.4455733287e+00 1.9893026888e+00 3.4455733287e+00 
102700 5.8789173775e+00 -1.3008780632e-04 1.9893059792e+00 -3.4455790278e+00 1.9893059792e+00 3.4455790278e+00 
102800 5.8789173754e+00 -1.2927014394e-04 1.9893092489e+00 -3.4455846910e+00 1.9893092489e+00 3.4455846910e+00 
102900 5.8789173734e+00 -1.2845761212e-04 1.9893124980e+00 -3.4455903187e+00 1.9893124980e+00 3.4455903187e+00 
103000 5.8789173714e+00 -1.2765017882e-04 1.9893157267e+00 -3.4455959109e+00 1.9893157267e+00 3.4455959109e+00 
103100 5.8789173694e+00 -1.2684781214e-04 1.9893189351e+00 -3.4456014680e+00 1.9893189351e+00 3.4456014680e+00 
103200 5.8789173674e+00 -1.2605048041e-04 1.9893221233e+00 -3.4456069902e+00 1.9893221233e+00 3.4456069902e+00 
103300 5.8789173655e+00 -1.2525815212e-04 1.9893252915e+00 -3.4456124777e+00 1.9893252915e+00 3.4456124777e+00 
103400 5.8789173636e+00 -1.2447079596e-04 1.9893284398e+00 -3.4456179306e+00 1.9893284398e+00 3.4456179306e+00 
103500 5.8789173617e+00 -1.2368838080e-04 1.9893315682e+00 -3.4456233493e+00 1.9893315682e+00 3.4456233493e+00 
103600 5.8789173598e+00 -1.2291087571e-04 1.9893346770e+00 -3.4456287338e+00 1.9893346770e+00 3.4456287338e+00 
103700 5.8789173580e+00 -1.2213824993e-04 1.9893377663e+00 -3.4456340846e+00 1.9893377663e+00 3.4456340846e+00 
103800 5.8789173562e+00 -1.2137047288e-04 1.9893408361e+00 -3.4456394017e+00 1.9893408361e+00 3.4456394017e+00 
103900 5.8789173544e+00 -1.2060751419e-04 1.9893438866e+00 -3.4456446853e+00 1.9893438866e+00 3.4456446853e+00 
104000 5.8789173526e+00 -1.1984934363e-04 1.9893469179e+00 -3.4456499358e+00 1.9893469179e+00 3.4456499358e+00 
104100 5.8789173508e+00 -1.1909593120e-04 1.9893499302e+00 -3.4456551532e+00 1.9893499302e+00 3.4456551532e+00 
104200 5.8789173491e+00 -1.1834724706e-04 1.9893529236e+00 -3.4456603378e+00 1.9893529236e+00 3.4456603378e+00 
104300 5.8789173474e+00 -1.1760326153e-04 1.9893558981e+00 -3.4456654898e+00 1.9893558981e+00 3.4456654898e+00 
104400 5.8789173457e+00 -1.1686394516e-04 1.9893588539e+00 -3.4456706094e+00 1.9893588539e+00 3.4456706094e+00 
104500 5.8789173441e+00 -1.1612926863e-04 1.9893617911e+00 -3.4456756968e+00 1.9893617911e+00 3.4456756968e+00 
104600 5.8789173424e+00 -1.1539920283e-04 1.9893647099e+00 -3.4456807523e+00 1.9893647099e+00 3.4456807523e+00 
104700 5.8789173408e+00 -1.1467371883e-04 1.9893676103e+00 -3.4456857759e+00 1.9893676103e+00 3.4456857759e+00 
104800 5.8789173392e+00 -1.1395278785e-04 1.9893704924e+00 -3.4456907680e+00 1.9893704924e+00 3.4456907680e+00 
104900 5.8789173376e+00 -1.1323638133e-04 1.9893733565e+00 -3.4456957287e+00 1.9893733565e+00 3.4456957287e+00 
105000 5.8789173360e+00 -1.1252447084e-04 1.9893762025e+00 -3.4457006581e+00 1.9893762025e+00 3.4457006581e+00 
105100 5.8789173345e+00 -1.1181702817e-04 1.9893790307e+00 -3.4457055566e+00 1.9893790307e+00 3.4457055566e+00 
105200 5.8789173330e+00 -1.1111402525e-04 1.9893818410e+00 -3.4457104243e+00 1.9893818410e+00 3.4457104243e+00 
105300 5.8789173315e+00 -1.1041543421e-04 1.9893846337e+00 -3.4457152613e+00 1.9893846337e+00 3.4457152613e+00 
105400 5.8789173300e+00 -1.0972122734e-04 1.9893874088e+00 -3.4457200680e+00 1.9893874088e+00 3.4457200680e+00 
