# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.5575824380e+00 -1.2045108614e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
85200 6.5575824391e+00 -1.1999144736e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
85300 6.5575824402e+00 -1.1948879343e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
85400 6.5575824413e+00 -1.1894674454e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
85500 6.5575824423e+00 -1.1836886443e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
85600 6.5575824434e+00 -1.1775865613e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
85700 6.5575824444e+00 -1.1711955784e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
85800 6.5575824454e+00 -1.1645493906e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
85900 6.5575824464e+00 -1.1576809696e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
86000 6.5575824474e+00 -1.1506225304e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
86100 6.5575824484e+00 -1.1434055003e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
86200 6.5575824494e+00 -1.1360604888e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
86300 6.5575824503e+00 -1.1286172619e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
86400 6.5575824513e+00 -1.1211047174e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
86500 6.5575824522e+00 -1.1135508629e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
86600 6.5575824531e+00 -1.1059827958e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
86700 6.5575824541e+00 -1.0984266858e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
86800 6.5575824550e+00 -1.0909077591e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
86900 6.5575824559e+00 -1.0834502858e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
87000 6.5575824567e+00 -1.0760775676e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
87100 6.5575824576e+00 -1.0688119289e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
87200 6.5575824585e+00 -1.0616747104e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
87300 6.5575824593e+00 -1.0546862627e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
87400 6.5575824602e+00 -1.0478659429e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
87500 6.5575824610e+00 -1.0412321135e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
87600 6.5575824618e+00 -1.0348021425e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
87700 6.5575824626e+00 -1.0285924048e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
87800 6.5575824634e+00 -1.0226182860e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
87900 6.5575824642e+00 -1.0168941877e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
88000 6.5575824650e+00 -1.0114335338e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
88100 6.5575824657e+00 -1.0062487787e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
88200 6.5575824665e+00 -1.0013514171e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
88300 6.5575824673e+00 -9.9675199497e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
88400 6.5575824680e+00 -9.9246012095e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
88500 6.5575824687e+00 -9.8848448099e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
88600 6.5575824695e+00 -9.8483285227e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
88700 6.5575824702e+00 -9.8151211889e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
88800 6.5575824709e+00 -9.7852828858e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
88900 6.5575824716e+00 -9.7588651139e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
89000 6.5575824723e+00 -9.7359109668e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
89100 6.5575824730e+00 -9.7164553464e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
89200 6.5575824736e+00 -9.7005251490e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
89300 6.5575824743e+00 -9.6881394857e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
89400 6.5575824750e+00 -9.6793098984e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
89500 6.5575824756e+00 -9.6740405806e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
89600 6.5575824763e+00 -9.6723286125e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
89700 6.5575824769e+00 -9.6741641921e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
89800 6.5575824775e+00 -9.6795308709e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
89900 6.5575824782e+00 -9.6884058072e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
90000 6.5575824788e+00 -9.7007599999e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
90100 6.5575824794e+00 -9.7165585475e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
90200 6.5575824800e+00 -9.7357608936e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
90300 6.5575824806e+00 -9.7583210819e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
90400 6.5575824812e+00 -9.7841880163e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
90500 6.5575824818e+00 -9.8133057071e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
90600 6.5575824823e+00 -9.8456135337e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
90700 6.5575824829e+00 -9.8810464984e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
90800 6.5575824835e+00 -9.9195354833e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
90900 6.5575824840e+00 -9.9610075012e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
91000 6.5575824846e+00 -1.0005385954e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
91100 6.5575824851e+00 -1.0052590881e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
91200 6.5575824856e+00 -1.0102539207e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
91300 6.5575824862e+00 -1.0155144989e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
91400 6.5575824867e+00 -1.0210319669e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
91500 6.5575824872e+00 -1.0267972298e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
91600 6.5575824877e+00 -1.0328009790e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
91700 6.5575824882e+00 -1.0390337146e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
91800 6.5575824887e+00 -1.0454857688e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
91900 6.5575824892e+00 -1.0521473280e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
92000 6.5575824897e+00 -1.0590084551e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
92100 6.5575824902e+00 -1.0660591112e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
92200 6.5575824906e+00 -1.0732891767e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
92300 6.5575824911e+00 -1.0806884712e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
92400 6.5575824916e+00 -1.0882467743e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
92500 6.5575824920e+00 -1.0959538449e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
92600 6.5575824925e+00 -1.1037994396e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
92700 6.5575824929e+00 -1.1117733316e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
92800 6.5575824934e+00 -1.1198653277e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
92900 6.5575824938e+00 -1.1280652859e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
93000 6.5575824943e+00 -1.1363631318e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
93100 6.5575824947e+00 -1.1447488739e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
93200 6.5575824951e+00 -1.1532126195e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
93300 6.5575824955e+00 -1.1617445883e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
93400 6.5575824959e+00 -1.1703351272e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
93500 6.5575824964e+00 -1.1789747227e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
93600 6.5575824968e+00 -1.1876540141e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
93700 6.5575824972e+00 -1.1963638049e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
93800 6.5575824976e+00 -1.2050950741e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
93900 6.5575824979e+00 -1.2138389871e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
94000 6.5575824983e+00 -1.2225869053e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
94100 6.5575824987e+00 -1.2313303951e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
94200 6.5575824991e+00 -1.2400612372e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
94300 6.5575824995e+00 -1.2487714339e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
94400 6.5575824998e+00 -1.2574532171e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
94500 6.5575825002e+00 -1.2660990543e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
94600 6.5575825005e+00 -1.2747016552e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
94700 6.5575825009e+00 -1.2832539765e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
94800 6.5575825013e+00 -1.2917492280e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
94900 6.5575825016e+00 -1.3001808758e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
95000 6.5575825019e+00 -1.3085426464e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
95100 6.5575825023e+00 -1.3168285292e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
95200 6.5575825026e+00 -1.3250327807e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
95300 6.5575825029e+00 -1.3331499248e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
95400 6.5575825033e+00 -1.3411747551e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
95500 6.5575825036e+00 -1.3491023356e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
95600 6.5575825039e+00 -1.3569280020e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
95700 6.5575825042e+00 -1.3646473604e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
95800 6.5575825045e+00 -1.3722562879e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
95900 6.5575825049e+00 -1.3797509312e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
96000 6.5575825052e+00 -1.3871277054e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
96100 6.5575825055e+00 -1.3943832920e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
96200 6.5575825058e+00 -1.4015146372e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
96300 6.5575825061e+00 -1.4085189486e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
96400 6.5575825063e+00 -1.4153936929e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
96500 6.5575825066e+00 -1.4221365921e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
96600 6.5575825069e+00 -1.4287456206e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
96700 6.5575825072e+00 -1.4352190002e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
96800 6.5575825075e+00 -1.4415551963e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
96900 6.5575825077e+00 -1.4477529140e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
97000 6.5575825080e+00 -1.4538110921e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
97100 6.5575825083e+00 -1.4597288987e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
97200 6.5575825086e+00 -1.4655057257e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
97300 6.5575825088e+00 -1.4711411832e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
97400 6.5575825091e+00 -1.4766350941e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
97500 6.5575825093e+00 -1.4819874874e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
97600 6.5575825096e+00 -1.4871985932e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
97700 6.5575825098e+00 -1.4922688347e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
97800 6.5575825101e+00 -1.4971988243e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
97900 6.5575825103e+00 -1.5019893543e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
98000 6.5575825106e+00 -1.5066413923e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
98100 6.5575825108e+00 -1.5111560735e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
98200 6.5575825110e+00 -1.5155346942e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
98300 6.5575825113e+00 -1.5197787044e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
98400 6.5575825115e+00 -1.5238897018e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
98500 6.5575825117e+00 -1.5278694237e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
98600 6.5575825120e+00 -1.5317197408e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
98700 6.5575825122e+00 -1.5354426503e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
98800 6.5575825124e+00 -1.5390402677e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
98900 6.5575825126e+00 -1.5425148212e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
99000 6.5575825128e+00 -1.5458686437e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
99100 6.5575825130e+00 -1.5491041665e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
99200 6.5575825133e+00 -1.5522239118e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
99300 6.5575825135e+00 -1.5552304867e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
99400 6.5575825137e+00 -1.5581265755e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
99500 6.5575825139e+00 -1.5609149331e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
99600 6.5575825141e+00 -1.5635983792e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
99700 6.5575825143e+00 -1.5661797911e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
99800 6.5575825145e+00 -1.5686620968e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
99900 6.5575825147e+00 -1.5710482700e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
100000 6.5575825148e+00 -1.5733413227e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
100100 6.5575825150e+00 -1.5755442999e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
100200 6.5575825152e+00 -1.5776602726e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
100300 6.5575825154e+00 -1.5796923339e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
100400 6.5575825156e+00 -1.5816435910e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
100500 6.5575825158e+00 -1.5835171616e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
100600 6.5575825160e+00 -1.5853161673e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
100700 6.5575825161e+00 -1.5870437292e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
100800 6.5575825163e+00 -1.5887029619e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
100900 6.5575825165e+00 -1.5902969700e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
101000 6.5575825166e+00 -1.5918288420e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
101100 6.5575825168e+00 -1.5933016468e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
101200 6.5575825170e+00 -1.5947184284e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
101300 6.5575825171e+00 -1.5960822028e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
101400 6.5575825173e+00 -1.5973959527e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
101500 6.5575825175e+00 -1.5986626249e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
101600 6.5575825176e+00 -1.5998851257e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
101700 6.5575825178e+00 -1.6010663181e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
101800 6.5575825179e+00 -1.6022090180e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
101900 6.5575825181e+00 -1.6033159914e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
102000 6.5575825182e+00 -1.6043899514e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
102100 6.5575825184e+00 -1.6054335552e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
102200 6.5575825185e+00 -1.6064494022e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
102300 6.5575825187e+00 -1.6074400304e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
102400 6.5575825188e+00 -1.6084079157e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
102500 6.5575825190e+00 -1.6093554684e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
102600 6.5575825191e+00 -1.6102850324e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
102700 6.5575825193e+00 -1.6111988830e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
102800 6.5575825194e+00 -1.6120992257e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
102900 6.5575825195e+00 -1.6129881940e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
103000 6.5575825197e+00 -1.6138678492e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
103100 6.5575825198e+00 -1.6147401788e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
103200 6.5575825199e+00 -1.6156070961e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
103300 6.5575825201e+00 -1.6164704388e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
103400 6.5575825202e+00 -1.6173319686e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
103500 6.5575825203e+00 -1.6181933715e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
103600 6.5575825205e+00 -1.6190562562e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
103700 6.5575825206e+00 -1.6199221550e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
103800 6.5575825207e+00 -1.6207925233e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
103900 6.5575825208e+00 -1.6216687401e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
104000 6.5575825209e+00 -1.6225521078e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
104100 6.5575825211e+00 -1.6234438524e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
104200 6.5575825212e+00 -1.6243451251e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
104300 6.5575825213e+00 -1.6252570012e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
104400 6.5575825214e+00 -1.6261804821e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
104500 6.5575825215e+00 -1.6271164956e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
104600 6.5575825216e+00 -1.6280658969e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
104700 6.5575825218e+00 -1.6290294697e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
104800 6.5575825219e+00 -1.6300079269e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
104900 6.5575825220e+00 -1.6310019119e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
105000 6.5575825221e+00 -1.6320120004e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
105100 6.5575825222e+00 -1.6330387010e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
105200 6.5575825223e+00 -1.6340824568e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
105300 6.5575825224e+00 -1.6351436472e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
105400 6.5575825225e+00 -1.6362225889e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
105500 6.5575825226e+00 -1.6373195378e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
105600 6.5575825227e+00 -1.6384346908e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
105700 6.5575825228e+00 -1.6395681869e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
105800 6.5575825229e+00 -1.6407201097e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
105900 6.5575825230e+00 -1.6418904882e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
106000 6.5575825231e+00 -1.6430792998e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
106100 6.5575825232e+00 -1.6442864710e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
