# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.3236411190e+00 6.5832438577e-04 2.3760712160e+00 -4.1154760685e+00 2.3760712160e+00 4.1154760685e+00 
85300 5.3236392661e+00 6.4262217499e-04 2.3760573628e+00 -4.1154520740e+00 2.3760573628e+00 4.1154520740e+00 
85400 5.3236374541e+00 6.2720303328e-04 2.3760438399e+00 -4.1154286517e+00 2.3760438399e+00 4.1154286517e+00 
85500 5.3236356822e+00 6.1206308536e-04 2.3760306415e+00 -4.1154057913e+00 2.3760306415e+00 4.1154057913e+00 
85600 5.3236339495e+00 5.9719848477e-04 2.3760177615e+00 -4.1153834826e+00 2.3760177615e+00 4.1153834826e+00 
85700 5.3236322553e+00 5.8260541427e-04 2.3760051943e+00 -4.1153617156e+00 2.3760051943e+00 4.1153617156e+00 
85800 5.3236305986e+00 5.6828008620e-04 2.3759929341e+00 -4.1153404803e+00 2.3759929341e+00 4.1153404803e+00 
85900 5.3236289787e+00 5.5421874284e-04 2.3759809754e+00 -4.1153197671e+00 2.3759809754e+00 4.1153197671e+00 
86000 5.3236273949e+00 5.4041765676e-04 2.3759693124e+00 -4.1152995663e+00 2.3759693124e+00 4.1152995663e+00 
86100 5.3236258464e+00 5.2687313109e-04 2.3759579399e+00 -4.1152798685e+00 2.3759579399e+00 4.1152798685e+00 
86200 5.3236243324e+00 5.1358149987e-04 2.3759468523e+00 -4.1152606642e+00 2.3759468523e+00 4.1152606642e+00 
86300 5.3236228521e+00 5.0053912827e-04 2.3759360443e+00 -4.1152419443e+00 2.3759360443e+00 4.1152419443e+00 
86400 5.3236214050e+00 4.8774241288e-04 2.3759255108e+00 -4.1152236998e+00 2.3759255108e+00 4.1152236998e+00 
86500 5.3236199902e+00 4.7518778195e-04 2.3759152466e+00 -4.1152059216e+00 2.3759152466e+00 4.1152059216e+00 
86600 5.3236186071e+00 4.6287169561e-04 2.3759052465e+00 -4.1151886009e+00 2.3759052465e+00 4.1151886009e+00 
86700 5.3236172550e+00 4.5079064604e-04 2.3758955055e+00 -4.1151717291e+00 2.3758955055e+00 4.1151717291e+00 
86800 5.3236159333e+00 4.3894115772e-04 2.3758860188e+00 -4.1151552975e+00 2.3758860188e+00 4.1151552975e+00 
86900 5.3236146412e+00 4.2731978755e-04 2.3758767814e+00 -4.1151392979e+00 2.3758767814e+00 4.1151392979e+00 
87000 5.3236133783e+00 4.1592312504e-04 2.3758677885e+00 -4.1151237218e+00 2.3758677885e+00 4.1151237218e+00 
87100 5.3236121437e+00 4.0474779240e-04 2.3758590354e+00 -4.1151085610e+00 2.3758590354e+00 4.1151085610e+00 
87200 5.3236109371e+00 3.9379044474e-04 2.3758505175e+00 -4.1150938075e+00 2.3758505175e+00 4.1150938075e+00 
87300 5.3236097576e+00 3.8304777013e-04 2.3758422302e+00 -4.1150794534e+00 2.3758422302e+00 4.1150794534e+00 
87400 5.3236086048e+00 3.7251648970e-04 2.3758341689e+00 -4.1150654908e+00 2.3758341689e+00 4.1150654908e+00 
87500 5.3236074780e+00 3.6219335771e-04 2.3758263292e+00 -4.1150519121e+00 2.3758263292e+00 4.1150519121e+00 
87600 5.3236063768e+00 3.5207516168e-04 2.3758187067e+00 -4.1150387096e+00 2.3758187067e+00 4.1150387096e+00 
87700 5.3236053006e+00 3.4215872237e-04 2.3758112971e+00 -4.1150258759e+00 2.3758112971e+00 4.1150258759e+00 
87800 5.3236042487e+00 3.3244089385e-04 2.3758040963e+00 -4.1150134036e+00 2.3758040963e+00 4.1150134036e+00 
87900 5.3236032208e+00 3.2291856355e-04 2.3757970999e+00 -4.1150012855e+00 2.3757970999e+00 4.1150012855e+00 
88000 5.3236022162e+00 3.1358865224e-04 2.3757903039e+00 -4.1149895145e+00 2.3757903039e+00 4.1149895145e+00 
88100 5.3236012345e+00 3.0444811408e-04 2.3757837042e+00 -4.1149780835e+00 2.3757837042e+00 4.1149780835e+00 
88200 5.3236002752e+00 2.9549393654e-04 2.3757772969e+00 -4.1149669857e+00 2.3757772969e+00 4.1149669857e+00 
88300 5.3235993378e+00 2.8672314049e-04 2.3757710780e+00 -4.1149562143e+00 2.3757710780e+00 4.1149562143e+00 
88400 5.3235984218e+00 2.7813278005e-04 2.3757650437e+00 -4.1149457625e+00 2.3757650437e+00 4.1149457625e+00 
88500 5.3235975267e+00 2.6971994265e-04 2.3757591902e+00 -4.1149356239e+00 2.3757591902e+00 4.1149356239e+00 
88600 5.3235966521e+00 2.6148174891e-04 2.3757535137e+00 -4.1149257919e+00 2.3757535137e+00 4.1149257919e+00 
88700 5.3235957976e+00 2.5341535264e-04 2.3757480105e+00 -4.1149162602e+00 2.3757480105e+00 4.1149162602e+00 
88800 5.3235949627e+00 2.4551794070e-04 2.3757426771e+00 -4.1149070225e+00 2.3757426771e+00 4.1149070225e+00 
88900 5.3235941469e+00 2.3778673300e-04 2.3757375100e+00 -4.1148980727e+00 2.3757375100e+00 4.1148980727e+00 
89000 5.3235933499e+00 2.3021898234e-04 2.3757325055e+00 -4.1148894047e+00 2.3757325055e+00 4.1148894047e+00 
89100 5.3235925712e+00 2.2281197436e-04 2.3757276603e+00 -4.1148810125e+00 2.3757276603e+00 4.1148810125e+00 
89200 5.3235918105e+00 2.1556302742e-04 2.3757229709e+00 -4.1148728904e+00 2.3757229709e+00 4.1148728904e+00 
89300 5.3235910673e+00 2.0846949246e-04 2.3757184341e+00 -4.1148650324e+00 2.3757184341e+00 4.1148650324e+00 
89400 5.3235903413e+00 2.0152875295e-04 2.3757140466e+00 -4.1148574330e+00 2.3757140466e+00 4.1148574330e+00 
89500 5.3235896320e+00 1.9473822466e-04 2.3757098052e+00 -4.1148500867e+00 2.3757098052e+00 4.1148500867e+00 
89600 5.3235889392e+00 1.8809535561e-04 2.3757057067e+00 -4.1148429878e+00 2.3757057067e+00 4.1148429878e+00 
89700 5.3235882624e+00 1.8159762589e-04 2.3757017480e+00 -4.1148361311e+00 2.3757017480e+00 4.1148361311e+00 
89800 5.3235876013e+00 1.7524254750e-04 2.3756979260e+00 -4.1148295112e+00 2.3756979260e+00 4.1148295112e+00 
89900 5.3235869555e+00 1.6902766420e-04 2.3756942377e+00 -4.1148231230e+00 2.3756942377e+00 4.1148231230e+00 
90000 5.3235863248e+00 1.6295055136e-04 2.3756906803e+00 -4.1148169614e+00 2.3756906803e+00 4.1148169614e+00 
90100 5.3235857087e+00 1.5700881579e-04 2.3756872508e+00 -4.1148110212e+00 2.3756872508e+00 4.1148110212e+00 
90200 5.3235851069e+00 1.5120009554e-04 2.3756839463e+00 -4.1148052977e+00 2.3756839463e+00 4.1148052977e+00 
90300 5.3235845192e+00 1.4552205972e-04 2.3756807640e+00 -4.1147997859e+00 2.3756807640e+00 4.1147997859e+00 
90400 5.3235839452e+00 1.3997240836e-04 2.3756777013e+00 -4.1147944810e+00 2.3756777013e+00 4.1147944810e+00 
90500 5.3235833846e+00 1.3454887216e-04 2.3756747553e+00 -4.1147893785e+00 2.3756747553e+00 4.1147893785e+00 
90600 5.3235828371e+00 1.2924921232e-04 2.3756719235e+00 -4.1147844737e+00 2.3756719235e+00 4.1147844737e+00 
90700 5.3235823024e+00 1.2407122035e-04 2.3756692033e+00 -4.1147797620e+00 2.3756692033e+00 4.1147797620e+00 
90800 5.3235817803e+00 1.1901271783e-04 2.3756665920e+00 -4.1147752392e+00 2.3756665920e+00 4.1147752392e+00 
90900 5.3235812704e+00 1.1407155625e-04 2.3756640872e+00 -4.1147709007e+00 2.3756640872e+00 4.1147709007e+00 
91000 5.3235807724e+00 1.0924561673e-04 2.3756616863e+00 -4.1147667423e+00 2.3756616863e+00 4.1147667423e+00 
91100 5.3235802862e+00 1.0453280986e-04 2.3756593871e+00 -4.1147627599e+00 2.3756593871e+00 4.1147627599e+00 
91200 5.3235798114e+00 9.9931075461e-05 2.3756571870e+00 -4.1147589492e+00 2.3756571870e+00 4.1147589492e+00 
91300 5.3235793478e+00 9.5438382336e-05 2.3756550837e+00 -4.1147553063e+00 2.3756550837e+00 4.1147553063e+00 
91400 5.3235788951e+00 9.1052728074e-05 2.3756530751e+00 -4.1147518272e+00 2.3756530751e+00 4.1147518272e+00 
91500 5.3235784531e+00 8.6772138806e-05 2.3756511587e+00 -4.1147485079e+00 2.3756511587e+00 4.1147485079e+00 
91600 5.3235780216e+00 8.2594668962e-05 2.3756493324e+00 -4.1147453447e+00 2.3756493324e+00 4.1147453447e+00 
91700 5.3235776003e+00 7.8518401050e-05 2.3756475941e+00 -4.1147423338e+00 2.3756475941e+00 4.1147423338e+00 
91800 5.3235771889e+00 7.4541445402e-05 2.3756459415e+00 -4.1147394715e+00 2.3756459415e+00 4.1147394715e+00 
91900 5.3235767873e+00 7.0661939942e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
92000 5.3235763953e+00 6.7757795409e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
92100 5.3235760126e+00 6.4905912591e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
92200 5.3235756389e+00 6.2105232708e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
92300 5.3235752742e+00 5.9354719476e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
92400 5.3235749181e+00 5.6653358645e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
92500 5.3235745705e+00 5.4000157554e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
92600 5.3235742313e+00 5.1394144719e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
92700 5.3235739001e+00 4.8834369408e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
92800 5.3235735768e+00 4.6319901250e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
92900 5.3235732613e+00 4.3849829838e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
93000 5.3235729533e+00 4.1423264343e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
93100 5.3235726527e+00 3.9039333136e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
93200 5.3235723593e+00 3.6697183409e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
93300 5.3235720730e+00 3.4395980813e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
93400 5.3235717936e+00 3.2134909088e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
93500 5.3235715209e+00 2.9913169707e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
93600 5.3235712547e+00 2.7729981523e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
93700 5.3235709950e+00 2.5584580414e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
93800 5.3235707416e+00 2.3476218944e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
93900 5.3235704943e+00 2.1404166023e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
94000 5.3235702530e+00 1.9367706569e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
94100 5.3235700176e+00 1.7366141180e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
94200 5.3235697879e+00 1.5398785805e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
94300 5.3235695637e+00 1.3464971429e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
94400 5.3235693450e+00 1.1564043751e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
94500 5.3235691317e+00 9.6953628768e-06 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
94600 5.3235689235e+00 7.8583030110e-06 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
94700 5.3235687204e+00 6.0522521548e-06 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
94800 5.3235685223e+00 4.2766118095e-06 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
94900 5.3235683290e+00 2.5307966848e-06 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
95000 5.3235681405e+00 8.1423440983e-07 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
95100 5.3235679566e+00 -8.7363474720e-07 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
95200 5.3235677772e+00 -2.5333581612e-06 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
95300 5.3235676022e+00 -4.1654711169e-06 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
95400 5.3235674315e+00 -5.7704970847e-06 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
95500 5.3235672651e+00 -7.3489479793e-06 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
95600 5.3235671027e+00 -8.9013244224e-06 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
95700 5.3235669444e+00 -1.0428115994e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
95800 5.3235667899e+00 -1.1929801485e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
95900 5.3235666393e+00 -1.3406849143e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
96000 5.3235664924e+00 -1.4859716910e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
96100 5.3235663492e+00 -1.6288852661e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
96200 5.3235662095e+00 -1.7694694438e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
96300 5.3235660732e+00 -1.9077670670e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
96400 5.3235659404e+00 -2.0438200405e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
96500 5.3235658109e+00 -2.1776693524e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
96600 5.3235656846e+00 -2.3093550953e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
96700 5.3235655615e+00 -2.4389164879e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
96800 5.3235654414e+00 -2.5663918950e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
96900 5.3235653244e+00 -2.6918188479e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
97000 5.3235652103e+00 -2.8152340642e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
97100 5.3235650990e+00 -2.9366734671e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
97200 5.3235649906e+00 -3.0561722039e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
97300 5.3235648848e+00 -3.1737646653e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
97400 5.3235647818e+00 -3.2894845028e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
97500 5.3235646813e+00 -3.4033646467e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
97600 5.3235645834e+00 -3.5154373235e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
97700 5.3235644879e+00 -3.6257340728e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
97800 5.3235643949e+00 -3.7342857638e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
97900 5.3235643042e+00 -3.8411226117e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
98000 5.3235642158e+00 -3.9462741933e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
98100 5.3235641296e+00 -4.0497694628e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
98200 5.3235640457e+00 -4.1516367664e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
98300 5.3235639639e+00 -4.2519038578e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
98400 5.3235638841e+00 -4.3505979120e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
98500 5.3235638064e+00 -4.4477455399e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
98600 5.3235637307e+00 -4.5433728017e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
98700 5.3235636569e+00 -4.6375052206e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
98800 5.3235635851e+00 -4.7301677958e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
98900 5.3235635150e+00 -4.8213850152e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
99000 5.3235634468e+00 -4.9111808683e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
99100 5.3235633803e+00 -4.9995788581e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
99200 5.3235633155e+00 -5.0866020129e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
99300 5.3235632524e+00 -5.1722728982e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
99400 5.3235631909e+00 -5.2566136280e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
99500 5.3235631310e+00 -5.3396458754e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
99600 5.3235630727e+00 -5.4213908842e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
99700 5.3235630158e+00 -5.5018694785e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
99800 5.3235629605e+00 -5.5811020738e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
99900 5.3235629066e+00 -5.6591086860e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
100000 5.3235628540e+00 -5.7359089422e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
100100 5.3235628029e+00 -5.8115220894e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
100200 5.3235627531e+00 -5.8859670038e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
100300 5.3235627045e+00 -5.9592622005e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
100400 5.3235626573e+00 -6.0314258411e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
100500 5.3235626113e+00 -6.1024757435e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
100600 5.3235625665e+00 -6.1724293891e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
100700 5.3235625229e+00 -6.2413039316e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
100800 5.3235624804e+00 -6.3091162049e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
100900 5.3235624390e+00 -6.3758827300e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
101000 5.3235623987e+00 -6.4416197236e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
101100 5.3235623595e+00 -6.5063431045e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
101200 5.3235623214e+00 -6.5700685010e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
101300 5.3235622842e+00 -6.6328112579e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
101400 5.3235622480e+00 -6.6945864429e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
101500 5.3235622128e+00 -6.7554088534e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
101600 5.3235621785e+00 -6.8152930229e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
101700 5.3235621452e+00 -6.8742532269e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
101800 5.3235621127e+00 -6.9323034891e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
101900 5.3235620811e+00 -6.9894575870e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
102000 5.3235620503e+00 -7.0457290582e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
102100 5.3235620204e+00 -7.1011312053e-05 2.3756443726e+00 -4.1147367541e+00 2.3756443726e+00 4.1147367541e+00 
102200 5.3235619912e+00 -7.0672058871e-05 2.3756458672e+00 -4.1147393428e+00 2.3756458672e+00 4.1147393428e+00 
102300 5.3235619628e+00 -7.1203499882e-05 2.3756458672e+00 -4.1147393428e+00 2.3756458672e+00 4.1147393428e+00 
102400 5.3235619351e+00 -7.0839672119e-05 2.3756473658e+00 -4.1147419384e+00 2.3756473658e+00 4.1147419384e+00 
102500 5.3235619082e+00 -7.0466739622e-05 2.3756488568e+00 -4.1147445209e+00 2.3756488568e+00 4.1147445209e+00 
102600 5.3235618821e+00 -7.0963042631e-05 2.3756488568e+00 -4.1147445209e+00 2.3756488568e+00 4.1147445209e+00 
102700 5.3235618566e+00 -7.0567721919e-05 2.3756503503e+00 -4.1147471078e+00 2.3756503503e+00 4.1147471078e+00 
102800 5.3235618318e+00 -7.1043538871e-05 2.3756503503e+00 -4.1147471078e+00 2.3756503503e+00 4.1147471078e+00 
102900 5.3235618077e+00 -7.0627093412e-05 2.3756518456e+00 -4.1147496976e+00 2.3756518456e+00 4.1147496976e+00 
103000 5.3235617843e+00 -7.1083144194e-05 2.3756518456e+00 -4.1147496976e+00 2.3756518456e+00 4.1147496976e+00 
103100 5.3235617614e+00 -7.0646790898e-05 2.3756533416e+00 -4.1147522889e+00 2.3756533416e+00 4.1147522889e+00 
103200 5.3235617393e+00 -7.1083773700e-05 2.3756533416e+00 -4.1147522889e+00 2.3756533416e+00 4.1147522889e+00 
103300 5.3235617177e+00 -7.0628684222e-05 2.3756548377e+00 -4.1147548802e+00 2.3756548377e+00 4.1147548802e+00 
103400 5.3235616967e+00 -7.1047275994e-05 2.3756548377e+00 -4.1147548802e+00 2.3756548377e+00 4.1147548802e+00 
103500 5.3235616762e+00 -7.0574578023e-05 2.3756563330e+00 -4.1147574702e+00 2.3756563330e+00 4.1147574702e+00 
103600 5.3235616564e+00 -7.0975434936e-05 2.3756563330e+00 -4.1147574702e+00 2.3756563330e+00 4.1147574702e+00 
103700 5.3235616371e+00 -7.0486213455e-05 2.3756578269e+00 -4.1147600575e+00 2.3756578269e+00 4.1147600575e+00 
103800 5.3235616183e+00 -7.0869971356e-05 2.3756578269e+00 -4.1147600575e+00 2.3756578269e+00 4.1147600575e+00 
103900 5.3235616000e+00 -7.0365269880e-05 2.3756593184e+00 -4.1147626410e+00 2.3756593184e+00 4.1147626410e+00 
104000 5.3235615823e+00 -7.0732544754e-05 2.3756593184e+00 -4.1147626410e+00 2.3756593184e+00 4.1147626410e+00 
104100 5.3235615650e+00 -7.0213366552e-05 2.3756608071e+00 -4.1147652195e+00 2.3756608071e+00 4.1147652195e+00 
104200 5.3235615482e+00 -7.0564754977e-05 2.3756608071e+00 -4.1147652195e+00 2.3756608071e+00 4.1147652195e+00 
104300 5.3235615319e+00 -7.0911231691e-05 2.3756608071e+00 -4.1147652195e+00 2.3756608071e+00 4.1147652195e+00 
104400 5.3235615160e+00 -7.0369375165e-05 2.3756622996e+00 -4.1147678045e+00 2.3756622996e+00 4.1147678045e+00 
104500 5.3235615006e+00 -7.0700643029e-05 2.3756622996e+00 -4.1147678045e+00 2.3756622996e+00 4.1147678045e+00 
104600 5.3235614856e+00 -7.1027336120e-05 2.3756622996e+00 -4.1147678045e+00 2.3756622996e+00 4.1147678045e+00 
104700 5.3235614710e+00 -7.0464577645e-05 2.3756637945e+00 -4.1147703937e+00 2.3756637945e+00 4.1147703937e+00 
104800 5.3235614569e+00 -7.0776708526e-05 2.3756637945e+00 -4.1147703937e+00 2.3756637945e+00 4.1147703937e+00 
104900 5.3235614431e+00 -7.0202770629e-05 2.3756652841e+00 -4.1147729738e+00 2.3756652841e+00 4.1147729738e+00 
105000 5.3235614297e+00 -7.0500876758e-05 2.3756652841e+00 -4.1147729738e+00 2.3756652841e+00 4.1147729738e+00 
105100 5.3235614167e+00 -7.0794978991e-05 2.3756652841e+00 -4.1147729738e+00 2.3756652841e+00 4.1147729738e+00 
105200 5.3235614040e+00 -7.0203081970e-05 2.3756667741e+00 -4.1147755546e+00 2.3756667741e+00 4.1147755546e+00 
105300 5.3235613918e+00 -7.0483751489e-05 2.3756667741e+00 -4.1147755546e+00 2.3756667741e+00 4.1147755546e+00 
105400 5.3235613799e+00 -7.0760705991e-05 2.3756667741e+00 -4.1147755546e+00 2.3756667741e+00 4.1147755546e+00 
105500 5.3235613682e+00 -7.0152369895e-05 2.3756682634e+00 -4.1147781341e+00 2.3756682634e+00 4.1147781341e+00 
105600 5.3235613570e+00 -7.0416456712e-05 2.3756682634e+00 -4.1147781341e+00 2.3756682634e+00 4.1147781341e+00 
105700 5.3235613461e+00 -7.0677102169e-05 2.3756682634e+00 -4.1147781341e+00 2.3756682634e+00 4.1147781341e+00 
105800 5.3235613355e+00 -7.0934344226e-05 2.3756682634e+00 -4.1147781341e+00 2.3756682634e+00 4.1147781341e+00 
105900 5.3235613251e+00 -7.0304435309e-05 2.3756697563e+00 -4.1147807199e+00 2.3756697563e+00 4.1147807199e+00 
106000 5.3235613151e+00 -7.0549402716e-05 2.3756697563e+00 -4.1147807199e+00 2.3756697563e+00 4.1147807199e+00 
106100 5.3235613054e+00 -7.0791224526e-05 2.3756697563e+00 -4.1147807199e+00 2.3756697563e+00 4.1147807199e+00 
106200 5.3235612959e+00 -7.0147930219e-05 2.3756712462e+00 -4.1147833006e+00 2.3756712462e+00 4.1147833006e+00 
106300 5.3235612868e+00 -7.0377990783e-05 2.3756712462e+00 -4.1147833006e+00 2.3756712462e+00 4.1147833006e+00 
