# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.5123490290e+00 -5.5231493549e-02 2.4286474610e+00 -4.2065407961e+00 2.4286474610e+00 4.2065407961e+00 
21200 5.5122913249e+00 -5.4550794698e-02 2.4297846330e+00 -4.2085104359e+00 2.4297846330e+00 4.2085104359e+00 
21300 5.5122350837e+00 -5.3866005654e-02 2.4309072633e+00 -4.2104548884e+00 2.4309072633e+00 4.2104548884e+00 
21400 5.5121801664e+00 -5.3178211309e-02 2.4320152877e+00 -4.2123740432e+00 2.4320152877e+00 4.2123740432e+00 
21500 5.5121264430e+00 -5.2488490683e-02 2.4331086648e+00 -4.2142678278e+00 2.4331086648e+00 4.2142678278e+00 
21600 5.5120737927e+00 -5.1797913455e-02 2.4341873747e+00 -4.2161362081e+00 2.4341873747e+00 4.2161362081e+00 
21700 5.5120221044e+00 -5.1107536613e-02 2.4352514194e+00 -4.2179791876e+00 2.4352514194e+00 4.2179791876e+00 
21800 5.5119712774e+00 -5.0418401230e-02 2.4363008225e+00 -4.2197968070e+00 2.4363008225e+00 4.2197968070e+00 
21900 5.5119212217e+00 -4.9731529361e-02 2.4373356283e+00 -4.2215891434e+00 2.4373356283e+00 4.2215891434e+00 
22000 5.5118718576e+00 -4.9047921092e-02 2.4383559022e+00 -4.2233563096e+00 2.4383559022e+00 4.2233563096e+00 
22100 5.5118231161e+00 -4.8368551713e-02 2.4393617294e+00 -4.2250984533e+00 2.4393617294e+00 4.2250984533e+00 
22200 5.5117749384e+00 -4.7694369047e-02 2.4403532147e+00 -4.2268157563e+00 2.4403532147e+00 4.2268157563e+00 
22300 5.5117272759e+00 -4.7026290926e-02 2.4413304820e+00 -4.2285084330e+00 2.4413304820e+00 4.2285084330e+00 
22400 5.5116800896e+00 -4.6365202819e-02 2.4422936737e+00 -4.2301767298e+00 2.4422936737e+00 4.2301767298e+00 
22500 5.5116333497e+00 -4.5711955619e-02 2.4432429495e+00 -4.2318209237e+00 2.4432429495e+00 4.2318209237e+00 
22600 5.5115870351e+00 -4.5067363588e-02 2.4441784862e+00 -4.2334413209e+00 2.4441784862e+00 4.2334413209e+00 
22700 5.5115411325e+00 -4.4432202462e-02 2.4451004769e+00 -4.2350382556e+00 2.4451004769e+00 4.2350382556e+00 
22800 5.5114956359e+00 -4.3807207726e-02 2.4460091298e+00 -4.2366120886e+00 2.4460091298e+00 4.2366120886e+00 
22900 5.5114505457e+00 -4.3193073049e-02 2.4469046678e+00 -4.2381632058e+00 2.4469046678e+00 4.2381632058e+00 
23000 5.5114058681e+00 -4.2590448886e-02 2.4477873272e+00 -4.2396920168e+00 2.4477873272e+00 4.2396920168e+00 
23100 5.5113616142e+00 -4.1999941250e-02 2.4486573572e+00 -4.2411989530e+00 2.4486573572e+00 4.2411989530e+00 
23200 5.5113177991e+00 -4.1422110653e-02 2.4495150189e+00 -4.2426844667e+00 2.4495150189e+00 4.2426844667e+00 
23300 5.5112744412e+00 -4.0857471211e-02 2.4503605841e+00 -4.2441490285e+00 2.4503605841e+00 4.2441490285e+00 
23400 5.5112315615e+00 -4.0306489917e-02 2.4511943346e+00 -4.2455931268e+00 2.4511943346e+00 4.2455931268e+00 
23500 5.5111891825e+00 -3.9769586085e-02 2.4520165612e+00 -4.2470172650e+00 2.4520165612e+00 4.2470172650e+00 
23600 5.5111473278e+00 -3.9247130958e-02 2.4528275626e+00 -4.2484219606e+00 2.4528275626e+00 4.2484219606e+00 
23700 5.5111060212e+00 -3.8739447474e-02 2.4536276446e+00 -4.2498077433e+00 2.4536276446e+00 4.2498077433e+00 
23800 5.5110652862e+00 -3.8246810207e-02 2.4544171190e+00 -4.2511751530e+00 2.4544171190e+00 4.2511751530e+00 
23900 5.5110251450e+00 -3.7769445452e-02 2.4551963026e+00 -4.2525247387e+00 2.4551963026e+00 4.2525247387e+00 
24000 5.5109856187e+00 -3.7307531481e-02 2.4559655164e+00 -4.2538570561e+00 2.4559655164e+00 4.2538570561e+00 
24100 5.5109467261e+00 -3.6861198946e-02 2.4567250844e+00 -4.2551726663e+00 2.4567250844e+00 4.2551726663e+00 
24200 5.5109084836e+00 -3.6430531429e-02 2.4574753326e+00 -4.2564721344e+00 2.4574753326e+00 4.2564721344e+00 
24300 5.5108709050e+00 -3.6015566147e-02 2.4582165885e+00 -4.2577560273e+00 2.4582165885e+00 4.2577560273e+00 
24400 5.5108340009e+00 -3.5616294792e-02 2.4589491797e+00 -4.2590249124e+00 2.4589491797e+00 4.2590249124e+00 
24500 5.5107977787e+00 -3.5232664506e-02 2.4596734330e+00 -4.2602793560e+00 2.4596734330e+00 4.2602793560e+00 
24600 5.5107622425e+00 -3.4864578998e-02 2.4603896739e+00 -4.2615199216e+00 2.4603896739e+00 4.2615199216e+00 
24700 5.5107273928e+00 -3.4511899773e-02 2.4610982253e+00 -4.2627471687e+00 2.4610982253e+00 4.2627471687e+00 
24800 5.5106932267e+00 -3.4174447491e-02 2.4617994070e+00 -4.2639616509e+00 2.4617994070e+00 4.2639616509e+00 
24900 5.5106597378e+00 -3.3852003433e-02 2.4624935345e+00 -4.2651639150e+00 2.4624935345e+00 4.2651639150e+00 
25000 5.5106269166e+00 -3.3544311080e-02 2.4631809185e+00 -4.2663544992e+00 2.4631809185e+00 4.2663544992e+00 
25100 5.5105947502e+00 -3.3251077785e-02 2.4638618644e+00 -4.2675339320e+00 2.4638618644e+00 4.2675339320e+00 
25200 5.5105632229e+00 -3.2971976540e-02 2.4645366708e+00 -4.2687027309e+00 2.4645366708e+00 4.2687027309e+00 
25300 5.5105323160e+00 -3.2706647827e-02 2.4652056295e+00 -4.2698614015e+00 2.4652056295e+00 4.2698614015e+00 
25400 5.5105020086e+00 -3.2454701545e-02 2.4658690248e+00 -4.2710104358e+00 2.4658690248e+00 4.2710104358e+00 
25500 5.5104722776e+00 -3.2215719009e-02 2.4665271324e+00 -4.2721503116e+00 2.4665271324e+00 4.2721503116e+00 
25600 5.5104430980e+00 -3.1989255000e-02 2.4671802195e+00 -4.2732814916e+00 2.4671802195e+00 4.2732814916e+00 
25700 5.5104144432e+00 -3.1774839878e-02 2.4678285438e+00 -4.2744044222e+00 2.4678285438e+00 4.2744044222e+00 
25800 5.5103862856e+00 -3.1571981728e-02 2.4684723531e+00 -4.2755195327e+00 2.4684723531e+00 4.2755195327e+00 
25900 5.5103585967e+00 -3.1380168548e-02 2.4691118852e+00 -4.2766272347e+00 2.4691118852e+00 4.2766272347e+00 
26000 5.5103313476e+00 -3.1198870458e-02 2.4697473670e+00 -4.2777279215e+00 2.4697473670e+00 4.2777279215e+00 
26100 5.5103045092e+00 -3.1027541924e-02 2.4703790146e+00 -4.2788219672e+00 2.4703790146e+00 4.2788219672e+00 
26200 5.5102780526e+00 -3.0865624002e-02 2.4710070327e+00 -4.2799097265e+00 2.4710070327e+00 4.2799097265e+00 
26300 5.5102519496e+00 -3.0712546567e-02 2.4716316146e+00 -4.2809915341e+00 2.4716316146e+00 4.2809915341e+00 
26400 5.5102261725e+00 -3.0567730543e-02 2.4722529417e+00 -4.2820677041e+00 2.4722529417e+00 4.2820677041e+00 
26500 5.5102006950e+00 -3.0430590117e-02 2.4728711835e+00 -4.2831385304e+00 2.4728711835e+00 4.2831385304e+00 
26600 5.5101754920e+00 -3.0300534923e-02 2.4734864976e+00 -4.2842042858e+00 2.4734864976e+00 4.2842042858e+00 
26700 5.5101505398e+00 -3.0176972196e-02 2.4740990295e+00 -4.2852652220e+00 2.4740990295e+00 4.2852652220e+00 
26800 5.5101258167e+00 -3.0059308891e-02 2.4747089124e+00 -4.2863215701e+00 2.4747089124e+00 4.2863215701e+00 
26900 5.5101013027e+00 -2.9946953751e-02 2.4753162674e+00 -4.2873735399e+00 2.4753162674e+00 4.2873735399e+00 
27000 5.5100769798e+00 -2.9839319319e-02 2.4759212037e+00 -4.2884213203e+00 2.4759212037e+00 4.2884213203e+00 
27100 5.5100528321e+00 -2.9735823893e-02 2.4765238184e+00 -4.2894650796e+00 2.4765238184e+00 4.2894650796e+00 
27200 5.5100288459e+00 -2.9635893421e-02 2.4771241967e+00 -4.2905049653e+00 2.4771241967e+00 4.2905049653e+00 
27300 5.5100050096e+00 -2.9538963311e-02 2.4777224123e+00 -4.2915411051e+00 2.4777224123e+00 4.2915411051e+00 
27400 5.5099813137e+00 -2.9444480175e-02 2.4783185272e+00 -4.2925736065e+00 2.4783185272e+00 4.2925736065e+00 
27500 5.5099577508e+00 -2.9351903487e-02 2.4789125924e+00 -4.2936025576e+00 2.4789125924e+00 4.2936025576e+00 
27600 5.5099343157e+00 -2.9260707155e-02 2.4795046478e+00 -4.2946280277e+00 2.4795046478e+00 4.2946280277e+00 
27700 5.5099110048e+00 -2.9170381002e-02 2.4800947227e+00 -4.2956500673e+00 2.4800947227e+00 4.2956500673e+00 
27800 5.5098878166e+00 -2.9080432155e-02 2.4806828360e+00 -4.2966687094e+00 2.4806828360e+00 4.2966687094e+00 
27900 5.5098647512e+00 -2.8990386338e-02 2.4812689967e+00 -4.2976839696e+00 2.4812689967e+00 4.2976839696e+00 
28000 5.5098418102e+00 -2.8899789064e-02 2.4818532043e+00 -4.2986958468e+00 2.4818532043e+00 4.2986958468e+00 
28100 5.5098189965e+00 -2.8808206725e-02 2.4824354490e+00 -4.2997043242e+00 2.4824354490e+00 4.2997043242e+00 
28200 5.5097963144e+00 -2.8715227582e-02 2.4830157124e+00 -4.3007093699e+00 2.4830157124e+00 4.3007093699e+00 
28300 5.5097737689e+00 -2.8620462651e-02 2.4835939678e+00 -4.3017109376e+00 2.4835939678e+00 4.3017109376e+00 
28400 5.5097513659e+00 -2.8523546479e-02 2.4841701805e+00 -4.3027089673e+00 2.4841701805e+00 4.3027089673e+00 
28500 5.5097291120e+00 -2.8424137823e-02 2.4847443087e+00 -4.3037033866e+00 2.4847443087e+00 4.3037033866e+00 
28600 5.5097070141e+00 -2.8321920219e-02 2.4853163038e+00 -4.3046941110e+00 2.4853163038e+00 4.3046941110e+00 
28700 5.5096850794e+00 -2.8216602448e-02 2.4858861106e+00 -4.3056810453e+00 2.4858861106e+00 4.3056810453e+00 
28800 5.5096633149e+00 -2.8107918897e-02 2.4864536683e+00 -4.3066640841e+00 2.4864536683e+00 4.3066640841e+00 
28900 5.5096417277e+00 -2.7995629822e-02 2.4870189107e+00 -4.3076431127e+00 2.4870189107e+00 4.3076431127e+00 
29000 5.5096203246e+00 -2.7879521506e-02 2.4875817670e+00 -4.3086180085e+00 2.4875817670e+00 4.3086180085e+00 
29100 5.5095991117e+00 -2.7759406326e-02 2.4881421620e+00 -4.3095886411e+00 2.4881421620e+00 4.3095886411e+00 
29200 5.5095780946e+00 -2.7635122714e-02 2.4887000169e+00 -4.3105548740e+00 2.4887000169e+00 4.3105548740e+00 
29300 5.5095572784e+00 -2.7506535032e-02 2.4892552495e+00 -4.3115165652e+00 2.4892552495e+00 4.3115165652e+00 
29400 5.5095366671e+00 -2.7373533356e-02 2.4898077753e+00 -4.3124735679e+00 2.4898077753e+00 4.3124735679e+00 
29500 5.5095162639e+00 -2.7236033173e-02 2.4903575073e+00 -4.3134257316e+00 2.4903575073e+00 4.3134257316e+00 
29600 5.5094960708e+00 -2.7093974989e-02 2.4909043571e+00 -4.3143729032e+00 2.4909043571e+00 4.3143729032e+00 
29700 5.5094760890e+00 -2.6947323867e-02 2.4914482351e+00 -4.3153149275e+00 2.4914482351e+00 4.3153149275e+00 
29800 5.5094563186e+00 -2.6796068879e-02 2.4919890510e+00 -4.3162516482e+00 2.4919890510e+00 4.3162516482e+00 
29900 5.5094367586e+00 -2.6640222494e-02 2.4925267145e+00 -4.3171829088e+00 2.4925267145e+00 4.3171829088e+00 
30000 5.5094174066e+00 -2.6479819892e-02 2.4930611356e+00 -4.3181085532e+00 2.4930611356e+00 4.3181085532e+00 
30100 5.5093982595e+00 -2.6314918220e-02 2.4935922248e+00 -4.3190284267e+00 2.4935922248e+00 4.3190284267e+00 
30200 5.5093793129e+00 -2.6145595783e-02 2.4941198942e+00 -4.3199423769e+00 2.4941198942e+00 4.3199423769e+00 
30300 5.5093605616e+00 -2.5971951187e-02 2.4946440573e+00 -4.3208502540e+00 2.4946440573e+00 4.3208502540e+00 
30400 5.5093419992e+00 -2.5794102429e-02 2.4951646296e+00 -4.3217519118e+00 2.4951646296e+00 4.3217519118e+00 
30500 5.5093236185e+00 -2.5612185937e-02 2.4956815293e+00 -4.3226472082e+00 2.4956815293e+00 4.3226472082e+00 
30600 5.5093054116e+00 -2.5426355582e-02 2.4961946769e+00 -4.3235360060e+00 2.4961946769e+00 4.3235360060e+00 
30700 5.5092873699e+00 -2.5236781639e-02 2.4967039966e+00 -4.3244181735e+00 2.4967039966e+00 4.3244181735e+00 
30800 5.5092694838e+00 -2.5043649727e-02 2.4972094156e+00 -4.3252935849e+00 2.4972094156e+00 4.3252935849e+00 
30900 5.5092517437e+00 -2.4847159723e-02 2.4977108651e+00 -4.3261621209e+00 2.4977108651e+00 4.3261621209e+00 
31000 5.5092341391e+00 -2.4647524645e-02 2.4982082802e+00 -4.3270236692e+00 2.4982082802e+00 4.3270236692e+00 
31100 5.5092166595e+00 -2.4444969526e-02 2.4987016005e+00 -4.3278781250e+00 2.4987016005e+00 4.3278781250e+00 
31200 5.5091992941e+00 -2.4239730273e-02 2.4991907699e+00 -4.3287253912e+00 2.4991907699e+00 4.3287253912e+00 
31300 5.5091820319e+00 -2.4032052517e-02 2.4996757371e+00 -4.3295653792e+00 2.4996757371e+00 4.3295653792e+00 
31400 5.5091648621e+00 -2.3822190458e-02 2.5001564559e+00 -4.3303980086e+00 2.5001564559e+00 4.3303980086e+00 
31500 5.5091477736e+00 -2.3610405712e-02 2.5006328851e+00 -4.3312232080e+00 2.5006328851e+00 4.3312232080e+00 
31600 5.5091307560e+00 -2.3396966162e-02 2.5011049885e+00 -4.3320409152e+00 2.5011049885e+00 4.3320409152e+00 
31700 5.5091137987e+00 -2.3182144812e-02 2.5015727357e+00 -4.3328510770e+00 2.5015727357e+00 4.3328510770e+00 
31800 5.5090968919e+00 -2.2966218663e-02 2.5020361014e+00 -4.3336536500e+00 2.5020361014e+00 4.3336536500e+00 
31900 5.5090800258e+00 -2.2749467597e-02 2.5024950660e+00 -4.3344486000e+00 2.5024950660e+00 4.3344486000e+00 
32000 5.5090631913e+00 -2.2532173277e-02 2.5029496155e+00 -4.3352359028e+00 2.5029496155e+00 4.3352359028e+00 
32100 5.5090463800e+00 -2.2314618083e-02 2.5033997414e+00 -4.3360155437e+00 2.5033997414e+00 4.3360155437e+00 
32200 5.5090295839e+00 -2.2097084056e-02 2.5038454409e+00 -4.3367875179e+00 2.5038454409e+00 4.3367875179e+00 
32300 5.5090127957e+00 -2.1879851885e-02 2.5042867168e+00 -4.3375518302e+00 2.5042867168e+00 4.3375518302e+00 
32400 5.5089960087e+00 -2.1663199918e-02 2.5047235774e+00 -4.3383084950e+00 2.5047235774e+00 4.3383084950e+00 
32500 5.5089792171e+00 -2.1447403206e-02 2.5051560368e+00 -4.3390575366e+00 2.5051560368e+00 4.3390575366e+00 
32600 5.5089624155e+00 -2.1232732589e-02 2.5055841142e+00 -4.3397989884e+00 2.5055841142e+00 4.3397989884e+00 
32700 5.5089455997e+00 -2.1019453818e-02 2.5060078344e+00 -4.3405328933e+00 2.5060078344e+00 4.3405328933e+00 
32800 5.5089287656e+00 -2.0807826711e-02 2.5064272273e+00 -4.3412593032e+00 2.5064272273e+00 4.3412593032e+00 
32900 5.5089119102e+00 -2.0598104365e-02 2.5068423282e+00 -4.3419782789e+00 2.5068423282e+00 4.3419782789e+00 
33000 5.5088950312e+00 -2.0390532399e-02 2.5072531770e+00 -4.3426898901e+00 2.5072531770e+00 4.3426898901e+00 
33100 5.5088781266e+00 -2.0185348250e-02 2.5076598189e+00 -4.3433942145e+00 2.5076598189e+00 4.3433942145e+00 
33200 5.5088611954e+00 -1.9982780513e-02 2.5080623035e+00 -4.3440913382e+00 2.5080623035e+00 4.3440913382e+00 
33300 5.5088442369e+00 -1.9783048330e-02 2.5084606849e+00 -4.3447813551e+00 2.5084606849e+00 4.3447813551e+00 
33400 5.5088272510e+00 -1.9586360828e-02 2.5088550217e+00 -4.3454643665e+00 2.5088550217e+00 4.3454643665e+00 
33500 5.5088102383e+00 -1.9392916602e-02 2.5092453765e+00 -4.3461404807e+00 2.5092453765e+00 4.3461404807e+00 
33600 5.5087931994e+00 -1.9202903255e-02 2.5096318156e+00 -4.3468098130e+00 2.5096318156e+00 4.3468098130e+00 
33700 5.5087761358e+00 -1.9016496983e-02 2.5100144094e+00 -4.3474724849e+00 2.5100144094e+00 4.3474724849e+00 
33800 5.5087590488e+00 -1.8833862213e-02 2.5103932315e+00 -4.3481286239e+00 2.5103932315e+00 4.3481286239e+00 
33900 5.5087419404e+00 -1.8655151286e-02 2.5107683586e+00 -4.3487783631e+00 2.5107683586e+00 4.3487783631e+00 
34000 5.5087248126e+00 -1.8480504199e-02 2.5111398706e+00 -4.3494218408e+00 2.5111398706e+00 4.3494218408e+00 
34100 5.5087076676e+00 -1.8310048388e-02 2.5115078500e+00 -4.3500591998e+00 2.5115078500e+00 4.3500591998e+00 
34200 5.5086905077e+00 -1.8143898565e-02 2.5118723818e+00 -4.3506905874e+00 2.5118723818e+00 4.3506905874e+00 
34300 5.5086733354e+00 -1.7982156603e-02 2.5122335533e+00 -4.3513161548e+00 2.5122335533e+00 4.3513161548e+00 
34400 5.5086561530e+00 -1.7824911465e-02 2.5125914536e+00 -4.3519360563e+00 2.5125914536e+00 4.3519360563e+00 
34500 5.5086389629e+00 -1.7672239183e-02 2.5129461737e+00 -4.3525504495e+00 2.5129461737e+00 4.3525504495e+00 
34600 5.5086217673e+00 -1.7524202882e-02 2.5132978058e+00 -4.3531594941e+00 2.5132978058e+00 4.3531594941e+00 
34700 5.5086045685e+00 -1.7380852849e-02 2.5136464435e+00 -4.3537633524e+00 2.5136464435e+00 4.3537633524e+00 
34800 5.5085873686e+00 -1.7242226639e-02 2.5139921813e+00 -4.3543621878e+00 2.5139921813e+00 4.3543621878e+00 
34900 5.5085701693e+00 -1.7108349232e-02 2.5143351143e+00 -4.3549561652e+00 2.5143351143e+00 4.3549561652e+00 
35000 5.5085529723e+00 -1.6979233222e-02 2.5146753381e+00 -4.3555454502e+00 2.5146753381e+00 4.3555454502e+00 
35100 5.5085357791e+00 -1.6854879044e-02 2.5150129486e+00 -4.3561302086e+00 2.5150129486e+00 4.3561302086e+00 
35200 5.5085185909e+00 -1.6735275244e-02 2.5153480413e+00 -4.3567106063e+00 2.5153480413e+00 4.3567106063e+00 
35300 5.5085014087e+00 -1.6620398780e-02 2.5156807119e+00 -4.3572868086e+00 2.5156807119e+00 4.3572868086e+00 
35400 5.5084842330e+00 -1.6510215348e-02 2.5160110551e+00 -4.3578589799e+00 2.5160110551e+00 4.3578589799e+00 
35500 5.5084670644e+00 -1.6404679754e-02 2.5163391653e+00 -4.3584272833e+00 2.5163391653e+00 4.3584272833e+00 
35600 5.5084499031e+00 -1.6303736299e-02 2.5166651355e+00 -4.3589918803e+00 2.5166651355e+00 4.3589918803e+00 
35700 5.5084327488e+00 -1.6207319201e-02 2.5169890579e+00 -4.3595529304e+00 2.5169890579e+00 4.3595529304e+00 
35800 5.5084156014e+00 -1.6115353036e-02 2.5173110233e+00 -4.3601105908e+00 2.5173110233e+00 4.3601105908e+00 
35900 5.5083984603e+00 -1.6027753203e-02 2.5176311207e+00 -4.3606650157e+00 2.5176311207e+00 4.3606650157e+00 
36000 5.5083813246e+00 -1.5944426408e-02 2.5179494376e+00 -4.3612163568e+00 2.5179494376e+00 4.3612163568e+00 
36100 5.5083641933e+00 -1.5865271168e-02 2.5182660595e+00 -4.3617647621e+00 2.5182660595e+00 4.3617647621e+00 
36200 5.5083470653e+00 -1.5790178326e-02 2.5185810700e+00 -4.3623103761e+00 2.5185810700e+00 4.3623103761e+00 
36300 5.5083299391e+00 -1.5719031586e-02 2.5188945502e+00 -4.3628533398e+00 2.5188945502e+00 4.3628533398e+00 
36400 5.5083128133e+00 -1.5651708050e-02 2.5192065790e+00 -4.3633937896e+00 2.5192065790e+00 4.3633937896e+00 
36500 5.5082956862e+00 -1.5588078776e-02 2.5195172330e+00 -4.3639318581e+00 2.5195172330e+00 4.3639318581e+00 
36600 5.5082785561e+00 -1.5528009329e-02 2.5198265858e+00 -4.3644676729e+00 2.5198265858e+00 4.3644676729e+00 
36700 5.5082614210e+00 -1.5471360350e-02 2.5201347087e+00 -4.3650013575e+00 2.5201347087e+00 4.3650013575e+00 
36800 5.5082442792e+00 -1.5417988117e-02 2.5204416700e+00 -4.3655330300e+00 2.5204416700e+00 4.3655330300e+00 
36900 5.5082271287e+00 -1.5367745115e-02 2.5207475350e+00 -4.3660628038e+00 2.5207475350e+00 4.3660628038e+00 
37000 5.5082099675e+00 -1.5320480598e-02 2.5210523663e+00 -4.3665907870e+00 2.5210523663e+00 4.3665907870e+00 
37100 5.5081927937e+00 -1.5276041150e-02 2.5213562233e+00 -4.3671170828e+00 2.5213562233e+00 4.3671170828e+00 
37200 5.5081756055e+00 -1.5234271243e-02 2.5216591624e+00 -4.3676417887e+00 2.5216591624e+00 4.3676417887e+00 
37300 5.5081584008e+00 -1.5195013788e-02 2.5219612369e+00 -4.3681649970e+00 2.5219612369e+00 4.3681649970e+00 
37400 5.5081411779e+00 -1.5158110670e-02 2.5222624968e+00 -4.3686867944e+00 2.5222624968e+00 4.3686867944e+00 
37500 5.5081239352e+00 -1.5123403285e-02 2.5225629891e+00 -4.3692072625e+00 2.5225629891e+00 4.3692072625e+00 
37600 5.5081066709e+00 -1.5090733052e-02 2.5228627577e+00 -4.3697264769e+00 2.5228627577e+00 4.3697264769e+00 
37700 5.5080893835e+00 -1.5059941922e-02 2.5231618432e+00 -4.3702445081e+00 2.5231618432e+00 4.3702445081e+00 
37800 5.5080720715e+00 -1.5030872870e-02 2.5234602830e+00 -4.3707614210e+00 2.5234602830e+00 4.3707614210e+00 
37900 5.5080547338e+00 -1.5003370361e-02 2.5237581115e+00 -4.3712772751e+00 2.5237581115e+00 4.3712772751e+00 
38000 5.5080373691e+00 -1.4977280816e-02 2.5240553600e+00 -4.3717921246e+00 2.5240553600e+00 4.3717921246e+00 
38100 5.5080199763e+00 -1.4952453045e-02 2.5243520566e+00 -4.3723060182e+00 2.5243520566e+00 4.3723060182e+00 
38200 5.5080025545e+00 -1.4928738665e-02 2.5246482266e+00 -4.3728189996e+00 2.5246482266e+00 4.3728189996e+00 
38300 5.5079851031e+00 -1.4905992502e-02 2.5249438921e+00 -4.3733311074e+00 2.5249438921e+00 4.3733311074e+00 
38400 5.5079676212e+00 -1.4884072965e-02 2.5252390726e+00 -4.3738423750e+00 2.5252390726e+00 4.3738423750e+00 
38500 5.5079501084e+00 -1.4862842403e-02 2.5255337845e+00 -4.3743528310e+00 2.5255337845e+00 4.3743528310e+00 
38600 5.5079325643e+00 -1.4842167433e-02 2.5258280417e+00 -4.3748624995e+00 2.5258280417e+00 4.3748624995e+00 
38700 5.5079149886e+00 -1.4821919255e-02 2.5261218554e+00 -4.3753713997e+00 2.5261218554e+00 4.3753713997e+00 
38800 5.5078973811e+00 -1.4801973933e-02 2.5264152341e+00 -4.3758795464e+00 2.5264152341e+00 4.3758795464e+00 
38900 5.5078797417e+00 -1.4782212657e-02 2.5267081839e+00 -4.3763869505e+00 2.5267081839e+00 4.3763869505e+00 
39000 5.5078620706e+00 -1.4762521982e-02 2.5270007088e+00 -4.3768936184e+00 2.5270007088e+00 4.3768936184e+00 
39100 5.5078443678e+00 -1.4742794036e-02 2.5272928101e+00 -4.3773995527e+00 2.5272928101e+00 4.3773995527e+00 
39200 5.5078266334e+00 -1.4722926713e-02 2.5275844874e+00 -4.3779047526e+00 2.5275844874e+00 4.3779047526e+00 
39300 5.5078088678e+00 -1.4702823832e-02 2.5278757380e+00 -4.3784092134e+00 2.5278757380e+00 4.3784092134e+00 
39400 5.5077910713e+00 -1.4682395278e-02 2.5281665574e+00 -4.3789129274e+00 2.5281665574e+00 4.3789129274e+00 
39500 5.5077732442e+00 -1.4661557116e-02 2.5284569393e+00 -4.3794158836e+00 2.5284569393e+00 4.3794158836e+00 
39600 5.5077553869e+00 -1.4640231680e-02 2.5287468758e+00 -4.3799180683e+00 2.5287468758e+00 4.3799180683e+00 
39700 5.5077374999e+00 -1.4618347640e-02 2.5290363573e+00 -4.3804194650e+00 2.5290363573e+00 4.3804194650e+00 
39800 5.5077195835e+00 -1.4595840048e-02 2.5293253730e+00 -4.3809200550e+00 2.5293253730e+00 4.3809200550e+00 
39900 5.5077016382e+00 -1.4572650353e-02 2.5296139108e+00 -4.3814198170e+00 2.5296139108e+00 4.3814198170e+00 
40000 5.5076836646e+00 -1.4548726404e-02 2.5299019573e+00 -4.3819187281e+00 2.5299019573e+00 4.3819187281e+00 
40100 5.5076656629e+00 -1.4524022422e-02 2.5301894981e+00 -4.3824167635e+00 2.5301894981e+00 4.3824167635e+00 
40200 5.5076476337e+00 -1.4498498960e-02 2.5304765180e+00 -4.3829138966e+00 2.5304765180e+00 4.3829138966e+00 
40300 5.5076295773e+00 -1.4472122831e-02 2.5307630011e+00 -4.3834100998e+00 2.5307630011e+00 4.3834100998e+00 
40400 5.5076114941e+00 -1.4444867030e-02 2.5310489306e+00 -4.3839053442e+00 2.5310489306e+00 4.3839053442e+00 
40500 5.5075933845e+00 -1.4416710626e-02 2.5313342893e+00 -4.3843996000e+00 2.5313342893e+00 4.3843996000e+00 
40600 5.5075752488e+00 -1.4387638643e-02 2.5316190597e+00 -4.3848928368e+00 2.5316190597e+00 4.3848928368e+00 
