# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.1572741766e+00 -2.0880512432e-03 2.9078089790e+00 -5.0364728903e+00 2.9078089790e+00 5.0364728903e+00 
84600 5.1572740797e+00 -2.0767153664e-03 2.9078448833e+00 -5.0365350784e+00 2.9078448833e+00 5.0365350784e+00 
84700 5.1572739839e+00 -2.0654423484e-03 2.9078805922e+00 -5.0365969280e+00 2.9078805922e+00 5.0365969280e+00 
84800 5.1572738890e+00 -2.0542318279e-03 2.9079161068e+00 -5.0366584412e+00 2.9079161068e+00 5.0366584412e+00 
84900 5.1572737952e+00 -2.0430834455e-03 2.9079514283e+00 -5.0367196197e+00 2.9079514283e+00 5.0367196197e+00 
85000 5.1572737023e+00 -2.0319968443e-03 2.9079865576e+00 -5.0367804655e+00 2.9079865576e+00 5.0367804655e+00 
85100 5.1572736104e+00 -2.0209716695e-03 2.9080214959e+00 -5.0368409804e+00 2.9080214959e+00 5.0368409804e+00 
85200 5.1572735195e+00 -2.0100075683e-03 2.9080562442e+00 -5.0369011662e+00 2.9080562442e+00 5.0369011662e+00 
85300 5.1572734296e+00 -1.9991041902e-03 2.9080908035e+00 -5.0369610248e+00 2.9080908035e+00 5.0369610248e+00 
85400 5.1572733406e+00 -1.9882611869e-03 2.9081251750e+00 -5.0370205579e+00 2.9081251750e+00 5.0370205579e+00 
85500 5.1572732526e+00 -1.9774782119e-03 2.9081593597e+00 -5.0370797675e+00 2.9081593597e+00 5.0370797675e+00 
85600 5.1572731654e+00 -1.9667549210e-03 2.9081933585e+00 -5.0371386552e+00 2.9081933585e+00 5.0371386552e+00 
85700 5.1572730793e+00 -1.9560909721e-03 2.9082271726e+00 -5.0371972230e+00 2.9082271726e+00 5.0371972230e+00 
85800 5.1572729940e+00 -1.9454860252e-03 2.9082608030e+00 -5.0372554725e+00 2.9082608030e+00 5.0372554725e+00 
85900 5.1572729096e+00 -1.9349397422e-03 2.9082942507e+00 -5.0373134055e+00 2.9082942507e+00 5.0373134055e+00 
86000 5.1572728261e+00 -1.9244517871e-03 2.9083275166e+00 -5.0373710238e+00 2.9083275166e+00 5.0373710238e+00 
86100 5.1572727435e+00 -1.9140218261e-03 2.9083606019e+00 -5.0374283292e+00 2.9083606019e+00 5.0374283292e+00 
86200 5.1572726618e+00 -1.9036495271e-03 2.9083935074e+00 -5.0374853233e+00 2.9083935074e+00 5.0374853233e+00 
86300 5.1572725810e+00 -1.8933345604e-03 2.9084262343e+00 -5.0375420079e+00 2.9084262343e+00 5.0375420079e+00 
86400 5.1572725010e+00 -1.8830765979e-03 2.9084587835e+00 -5.0375983848e+00 2.9084587835e+00 5.0375983848e+00 
86500 5.1572724218e+00 -1.8728753137e-03 2.9084911560e+00 -5.0376544555e+00 2.9084911560e+00 5.0376544555e+00 
86600 5.1572723435e+00 -1.8627303838e-03 2.9085233527e+00 -5.0377102219e+00 2.9085233527e+00 5.0377102219e+00 
86700 5.1572722660e+00 -1.8526414861e-03 2.9085553747e+00 -5.0377656856e+00 2.9085553747e+00 5.0377656856e+00 
86800 5.1572721893e+00 -1.8426083007e-03 2.9085872229e+00 -5.0378208483e+00 2.9085872229e+00 5.0378208483e+00 
86900 5.1572721135e+00 -1.8326305093e-03 2.9086188983e+00 -5.0378757117e+00 2.9086188983e+00 5.0378757117e+00 
87000 5.1572720385e+00 -1.8227077956e-03 2.9086504018e+00 -5.0379302773e+00 2.9086504018e+00 5.0379302773e+00 
87100 5.1572719642e+00 -1.8128398454e-03 2.9086817344e+00 -5.0379845470e+00 2.9086817344e+00 5.0379845470e+00 
87200 5.1572718907e+00 -1.8030263461e-03 2.9087128970e+00 -5.0380385222e+00 2.9087128970e+00 5.0380385222e+00 
87300 5.1572718180e+00 -1.7932669872e-03 2.9087438906e+00 -5.0380922047e+00 2.9087438906e+00 5.0380922047e+00 
87400 5.1572717461e+00 -1.7835614600e-03 2.9087747161e+00 -5.0381455961e+00 2.9087747161e+00 5.0381455961e+00 
87500 5.1572716750e+00 -1.7739094575e-03 2.9088053744e+00 -5.0381986979e+00 2.9088053744e+00 5.0381986979e+00 
87600 5.1572716046e+00 -1.7643106748e-03 2.9088358666e+00 -5.0382515118e+00 2.9088358666e+00 5.0382515118e+00 
87700 5.1572715349e+00 -1.7547648087e-03 2.9088661934e+00 -5.0383040393e+00 2.9088661934e+00 5.0383040393e+00 
87800 5.1572714660e+00 -1.7452715578e-03 2.9088963558e+00 -5.0383562821e+00 2.9088963558e+00 5.0383562821e+00 
87900 5.1572713978e+00 -1.7358306225e-03 2.9089263547e+00 -5.0384082418e+00 2.9089263547e+00 5.0384082418e+00 
88000 5.1572713303e+00 -1.7264417050e-03 2.9089561910e+00 -5.0384599198e+00 2.9089561910e+00 5.0384599198e+00 
88100 5.1572712636e+00 -1.7171045095e-03 2.9089858656e+00 -5.0385113178e+00 2.9089858656e+00 5.0385113178e+00 
88200 5.1572711975e+00 -1.7078187416e-03 2.9090153795e+00 -5.0385624373e+00 2.9090153795e+00 5.0385624373e+00 
88300 5.1572711322e+00 -1.6985841089e-03 2.9090447334e+00 -5.0386132798e+00 2.9090447334e+00 5.0386132798e+00 
88400 5.1572710675e+00 -1.6894003206e-03 2.9090739284e+00 -5.0386638469e+00 2.9090739284e+00 5.0386638469e+00 
88500 5.1572710036e+00 -1.6802670879e-03 2.9091029652e+00 -5.0387141401e+00 2.9091029652e+00 5.0387141401e+00 
88600 5.1572709403e+00 -1.6711841234e-03 2.9091318447e+00 -5.0387641609e+00 2.9091318447e+00 5.0387641609e+00 
88700 5.1572708777e+00 -1.6621511417e-03 2.9091605678e+00 -5.0388139108e+00 2.9091605678e+00 5.0388139108e+00 
88800 5.1572708157e+00 -1.6531678589e-03 2.9091891354e+00 -5.0388633913e+00 2.9091891354e+00 5.0388633913e+00 
88900 5.1572707544e+00 -1.6442339929e-03 2.9092175483e+00 -5.0389126039e+00 2.9092175483e+00 5.0389126039e+00 
89000 5.1572706938e+00 -1.6353492632e-03 2.9092458074e+00 -5.0389615501e+00 2.9092458074e+00 5.0389615501e+00 
89100 5.1572706337e+00 -1.6265133911e-03 2.9092739135e+00 -5.0390102313e+00 2.9092739135e+00 5.0390102313e+00 
89200 5.1572705744e+00 -1.6177260994e-03 2.9093018675e+00 -5.0390586490e+00 2.9093018675e+00 5.0390586490e+00 
89300 5.1572705156e+00 -1.6089871127e-03 2.9093296702e+00 -5.0391068047e+00 2.9093296702e+00 5.0391068047e+00 
89400 5.1572704575e+00 -1.6002961572e-03 2.9093573224e+00 -5.0391546998e+00 2.9093573224e+00 5.0391546998e+00 
89500 5.1572704000e+00 -1.5916529606e-03 2.9093848250e+00 -5.0392023357e+00 2.9093848250e+00 5.0392023357e+00 
89600 5.1572703431e+00 -1.5830572525e-03 2.9094121788e+00 -5.0392497139e+00 2.9094121788e+00 5.0392497139e+00 
89700 5.1572702868e+00 -1.5745087638e-03 2.9094393847e+00 -5.0392968358e+00 2.9094393847e+00 5.0392968358e+00 
89800 5.1572702311e+00 -1.5660072271e-03 2.9094664433e+00 -5.0393437028e+00 2.9094664433e+00 5.0393437028e+00 
89900 5.1572701760e+00 -1.5575523768e-03 2.9094933557e+00 -5.0393903163e+00 2.9094933557e+00 5.0393903163e+00 
90000 5.1572701215e+00 -1.5491439485e-03 2.9095201224e+00 -5.0394366777e+00 2.9095201224e+00 5.0394366777e+00 
90100 5.1572700675e+00 -1.5407816798e-03 2.9095467445e+00 -5.0394827884e+00 2.9095467445e+00 5.0394827884e+00 
90200 5.1572700142e+00 -1.5324653094e-03 2.9095732225e+00 -5.0395286498e+00 2.9095732225e+00 5.0395286498e+00 
90300 5.1572699614e+00 -1.5241945779e-03 2.9095995575e+00 -5.0395742632e+00 2.9095995575e+00 5.0395742632e+00 
90400 5.1572699091e+00 -1.5159692273e-03 2.9096257500e+00 -5.0396196300e+00 2.9096257500e+00 5.0396196300e+00 
90500 5.1572698574e+00 -1.5077890012e-03 2.9096518010e+00 -5.0396647516e+00 2.9096518010e+00 5.0396647516e+00 
90600 5.1572698063e+00 -1.4996536446e-03 2.9096777111e+00 -5.0397096294e+00 2.9096777111e+00 5.0397096294e+00 
90700 5.1572697557e+00 -1.4915629040e-03 2.9097034813e+00 -5.0397542645e+00 2.9097034813e+00 5.0397542645e+00 
90800 5.1572697056e+00 -1.4835165277e-03 2.9097291122e+00 -5.0397986585e+00 2.9097291122e+00 5.0397986585e+00 
90900 5.1572696561e+00 -1.4755142651e-03 2.9097546045e+00 -5.0398428126e+00 2.9097546045e+00 5.0398428126e+00 
91000 5.1572696070e+00 -1.4675558673e-03 2.9097799592e+00 -5.0398867282e+00 2.9097799592e+00 5.0398867282e+00 
91100 5.1572695585e+00 -1.4596410868e-03 2.9098051769e+00 -5.0399304065e+00 2.9098051769e+00 5.0399304065e+00 
91200 5.1572695106e+00 -1.4517696776e-03 2.9098302583e+00 -5.0399738488e+00 2.9098302583e+00 5.0399738488e+00 
91300 5.1572694631e+00 -1.4439413951e-03 2.9098552043e+00 -5.0400170566e+00 2.9098552043e+00 5.0400170566e+00 
91400 5.1572694161e+00 -1.4361559963e-03 2.9098800156e+00 -5.0400600309e+00 2.9098800156e+00 5.0400600309e+00 
91500 5.1572693696e+00 -1.4284132394e-03 2.9099046929e+00 -5.0401027732e+00 2.9099046929e+00 5.0401027732e+00 
91600 5.1572693237e+00 -1.4207128842e-03 2.9099292369e+00 -5.0401452847e+00 2.9099292369e+00 5.0401452847e+00 
91700 5.1572692782e+00 -1.4130546919e-03 2.9099536484e+00 -5.0401875667e+00 2.9099536484e+00 5.0401875667e+00 
91800 5.1572692332e+00 -1.4054384250e-03 2.9099779281e+00 -5.0402296204e+00 2.9099779281e+00 5.0402296204e+00 
91900 5.1572691886e+00 -1.3978638474e-03 2.9100020767e+00 -5.0402714470e+00 2.9100020767e+00 5.0402714470e+00 
92000 5.1572691446e+00 -1.3903307247e-03 2.9100260950e+00 -5.0403130479e+00 2.9100260950e+00 5.0403130479e+00 
92100 5.1572691010e+00 -1.3828388234e-03 2.9100499837e+00 -5.0403544243e+00 2.9100499837e+00 5.0403544243e+00 
92200 5.1572690578e+00 -1.3753879117e-03 2.9100737434e+00 -5.0403955774e+00 2.9100737434e+00 5.0403955774e+00 
92300 5.1572690152e+00 -1.3679777591e-03 2.9100973750e+00 -5.0404365084e+00 2.9100973750e+00 5.0404365084e+00 
92400 5.1572689729e+00 -1.3606081365e-03 2.9101208790e+00 -5.0404772186e+00 2.9101208790e+00 5.0404772186e+00 
92500 5.1572689312e+00 -1.3532788160e-03 2.9101442562e+00 -5.0405177091e+00 2.9101442562e+00 5.0405177091e+00 
92600 5.1572688898e+00 -1.3459895711e-03 2.9101675073e+00 -5.0405579811e+00 2.9101675073e+00 5.0405579811e+00 
92700 5.1572688489e+00 -1.3387401767e-03 2.9101906329e+00 -5.0405980360e+00 2.9101906329e+00 5.0405980360e+00 
92800 5.1572688085e+00 -1.3315304089e-03 2.9102136339e+00 -5.0406378748e+00 2.9102136339e+00 5.0406378748e+00 
92900 5.1572687684e+00 -1.3243600454e-03 2.9102365108e+00 -5.0406774987e+00 2.9102365108e+00 5.0406774987e+00 
93000 5.1572687288e+00 -1.3172288648e-03 2.9102592643e+00 -5.0407169089e+00 2.9102592643e+00 5.0407169089e+00 
93100 5.1572686896e+00 -1.3101366472e-03 2.9102818951e+00 -5.0407561066e+00 2.9102818951e+00 5.0407561066e+00 
93200 5.1572686509e+00 -1.3030831741e-03 2.9103044039e+00 -5.0407950930e+00 2.9103044039e+00 5.0407950930e+00 
93300 5.1572686125e+00 -1.2960682280e-03 2.9103267913e+00 -5.0408338692e+00 2.9103267913e+00 5.0408338692e+00 
93400 5.1572685745e+00 -1.2890915930e-03 2.9103490580e+00 -5.0408724363e+00 2.9103490580e+00 5.0408724363e+00 
93500 5.1572685370e+00 -1.2821530543e-03 2.9103712047e+00 -5.0409107955e+00 2.9103712047e+00 5.0409107955e+00 
93600 5.1572684998e+00 -1.2752523982e-03 2.9103932321e+00 -5.0409489480e+00 2.9103932321e+00 5.0409489480e+00 
93700 5.1572684631e+00 -1.2683894126e-03 2.9104151407e+00 -5.0409868948e+00 2.9104151407e+00 5.0409868948e+00 
93800 5.1572684267e+00 -1.2615638863e-03 2.9104369313e+00 -5.0410246372e+00 2.9104369313e+00 5.0410246372e+00 
93900 5.1572683907e+00 -1.2547756096e-03 2.9104586044e+00 -5.0410621761e+00 2.9104586044e+00 5.0410621761e+00 
94000 5.1572683551e+00 -1.2480243739e-03 2.9104801607e+00 -5.0410995128e+00 2.9104801607e+00 5.0410995128e+00 
94100 5.1572683199e+00 -1.2413099718e-03 2.9105016009e+00 -5.0411366483e+00 2.9105016009e+00 5.0411366483e+00 
94200 5.1572682850e+00 -1.2346321971e-03 2.9105229256e+00 -5.0411735838e+00 2.9105229256e+00 5.0411735838e+00 
94300 5.1572682505e+00 -1.2279908449e-03 2.9105441355e+00 -5.0412103203e+00 2.9105441355e+00 5.0412103203e+00 
94400 5.1572682164e+00 -1.2213857115e-03 2.9105652310e+00 -5.0412468589e+00 2.9105652310e+00 5.0412468589e+00 
94500 5.1572681826e+00 -1.2148165942e-03 2.9105862130e+00 -5.0412832007e+00 2.9105862130e+00 5.0412832007e+00 
94600 5.1572681492e+00 -1.2082832918e-03 2.9106070820e+00 -5.0413193468e+00 2.9106070820e+00 5.0413193468e+00 
94700 5.1572681162e+00 -1.2017856039e-03 2.9106278385e+00 -5.0413552983e+00 2.9106278385e+00 5.0413552983e+00 
94800 5.1572680835e+00 -1.1953233316e-03 2.9106484833e+00 -5.0413910561e+00 2.9106484833e+00 5.0413910561e+00 
94900 5.1572680511e+00 -1.1888962769e-03 2.9106690170e+00 -5.0414266215e+00 2.9106690170e+00 5.0414266215e+00 
95000 5.1572680191e+00 -1.1825042432e-03 2.9106894401e+00 -5.0414619953e+00 2.9106894401e+00 5.0414619953e+00 
95100 5.1572679875e+00 -1.1761470348e-03 2.9107097533e+00 -5.0414971787e+00 2.9107097533e+00 5.0414971787e+00 
95200 5.1572679561e+00 -1.1698244573e-03 2.9107299571e+00 -5.0415321727e+00 2.9107299571e+00 5.0415321727e+00 
95300 5.1572679251e+00 -1.1635363174e-03 2.9107500521e+00 -5.0415669784e+00 2.9107500521e+00 5.0415669784e+00 
95400 5.1572678945e+00 -1.1572824229e-03 2.9107700390e+00 -5.0416015967e+00 2.9107700390e+00 5.0416015967e+00 
95500 5.1572678641e+00 -1.1510625827e-03 2.9107899184e+00 -5.0416360288e+00 2.9107899184e+00 5.0416360288e+00 
95600 5.1572678341e+00 -1.1448766068e-03 2.9108096907e+00 -5.0416702755e+00 2.9108096907e+00 5.0416702755e+00 
95700 5.1572678044e+00 -1.1387243064e-03 2.9108293567e+00 -5.0417043380e+00 2.9108293567e+00 5.0417043380e+00 
95800 5.1572677750e+00 -1.1326054938e-03 2.9108489169e+00 -5.0417382171e+00 2.9108489169e+00 5.0417382171e+00 
95900 5.1572677459e+00 -1.1265199822e-03 2.9108683718e+00 -5.0417719141e+00 2.9108683718e+00 5.0417719141e+00 
96000 5.1572677171e+00 -1.1204675861e-03 2.9108877220e+00 -5.0418054297e+00 2.9108877220e+00 5.0418054297e+00 
96100 5.1572676887e+00 -1.1144481209e-03 2.9109069682e+00 -5.0418387650e+00 2.9109069682e+00 5.0418387650e+00 
96200 5.1572676605e+00 -1.1084614033e-03 2.9109261109e+00 -5.0418719211e+00 2.9109261109e+00 5.0418719211e+00 
96300 5.1572676326e+00 -1.1025072508e-03 2.9109451505e+00 -5.0419048988e+00 2.9109451505e+00 5.0419048988e+00 
96400 5.1572676051e+00 -1.0965854820e-03 2.9109640878e+00 -5.0419376991e+00 2.9109640878e+00 5.0419376991e+00 
96500 5.1572675778e+00 -1.0906959168e-03 2.9109829233e+00 -5.0419703231e+00 2.9109829233e+00 5.0419703231e+00 
96600 5.1572675508e+00 -1.0848383760e-03 2.9110016575e+00 -5.0420027716e+00 2.9110016575e+00 5.0420027716e+00 
96700 5.1572675241e+00 -1.0790126812e-03 2.9110202909e+00 -5.0420350457e+00 2.9110202909e+00 5.0420350457e+00 
96800 5.1572674977e+00 -1.0732186554e-03 2.9110388242e+00 -5.0420671463e+00 2.9110388242e+00 5.0420671463e+00 
96900 5.1572674715e+00 -1.0674561223e-03 2.9110572578e+00 -5.0420990742e+00 2.9110572578e+00 5.0420990742e+00 
97000 5.1572674457e+00 -1.0617249070e-03 2.9110755923e+00 -5.0421308306e+00 2.9110755923e+00 5.0421308306e+00 
97100 5.1572674201e+00 -1.0560248353e-03 2.9110938283e+00 -5.0421624162e+00 2.9110938283e+00 5.0421624162e+00 
97200 5.1572673947e+00 -1.0503557341e-03 2.9111119662e+00 -5.0421938321e+00 2.9111119662e+00 5.0421938321e+00 
97300 5.1572673697e+00 -1.0447174313e-03 2.9111300067e+00 -5.0422250791e+00 2.9111300067e+00 5.0422250791e+00 
97400 5.1572673449e+00 -1.0391097557e-03 2.9111479502e+00 -5.0422561582e+00 2.9111479502e+00 5.0422561582e+00 
97500 5.1572673204e+00 -1.0335325373e-03 2.9111657973e+00 -5.0422870702e+00 2.9111657973e+00 5.0422870702e+00 
97600 5.1572672961e+00 -1.0279856070e-03 2.9111835485e+00 -5.0423178162e+00 2.9111835485e+00 5.0423178162e+00 
97700 5.1572672721e+00 -1.0224687966e-03 2.9112012044e+00 -5.0423483970e+00 2.9112012044e+00 5.0423483970e+00 
97800 5.1572672484e+00 -1.0169819388e-03 2.9112187653e+00 -5.0423788135e+00 2.9112187653e+00 5.0423788135e+00 
97900 5.1572672249e+00 -1.0115248675e-03 2.9112362319e+00 -5.0424090665e+00 2.9112362319e+00 5.0424090665e+00 
98000 5.1572672016e+00 -1.0060974173e-03 2.9112536047e+00 -5.0424391571e+00 2.9112536047e+00 5.0424391571e+00 
98100 5.1572671786e+00 -1.0006994241e-03 2.9112708842e+00 -5.0424690860e+00 2.9112708842e+00 5.0424690860e+00 
98200 5.1572671559e+00 -9.9533072434e-04 2.9112880709e+00 -5.0424988542e+00 2.9112880709e+00 5.0424988542e+00 
98300 5.1572671333e+00 -9.8999115565e-04 2.9113051652e+00 -5.0425284625e+00 2.9113051652e+00 5.0425284625e+00 
98400 5.1572671111e+00 -9.8468055655e-04 2.9113221678e+00 -5.0425579118e+00 2.9113221678e+00 5.0425579118e+00 
98500 5.1572670890e+00 -9.7939876645e-04 2.9113390790e+00 -5.0425872029e+00 2.9113390790e+00 5.0425872029e+00 
98600 5.1572670672e+00 -9.7414562571e-04 2.9113558994e+00 -5.0426163367e+00 2.9113558994e+00 5.0426163367e+00 
98700 5.1572670456e+00 -9.6892097562e-04 2.9113726295e+00 -5.0426453141e+00 2.9113726295e+00 5.0426453141e+00 
98800 5.1572670243e+00 -9.6372465835e-04 2.9113892698e+00 -5.0426741360e+00 2.9113892698e+00 5.0426741360e+00 
98900 5.1572670031e+00 -9.5855651700e-04 2.9114058208e+00 -5.0427028031e+00 2.9114058208e+00 5.0427028031e+00 
99000 5.1572669822e+00 -9.5341639556e-04 2.9114222829e+00 -5.0427313163e+00 2.9114222829e+00 5.0427313163e+00 
99100 5.1572669616e+00 -9.4830413893e-04 2.9114386566e+00 -5.0427596764e+00 2.9114386566e+00 5.0427596764e+00 
99200 5.1572669411e+00 -9.4321959288e-04 2.9114549425e+00 -5.0427878843e+00 2.9114549425e+00 5.0427878843e+00 
99300 5.1572669209e+00 -9.3816260407e-04 2.9114711409e+00 -5.0428159409e+00 2.9114711409e+00 5.0428159409e+00 
99400 5.1572669008e+00 -9.3313302006e-04 2.9114872524e+00 -5.0428438468e+00 2.9114872524e+00 5.0428438468e+00 
99500 5.1572668810e+00 -9.2813068927e-04 2.9115032775e+00 -5.0428716030e+00 2.9115032775e+00 5.0428716030e+00 
99600 5.1572668614e+00 -9.2315546097e-04 2.9115192165e+00 -5.0428992102e+00 2.9115192165e+00 5.0428992102e+00 
99700 5.1572668420e+00 -9.1820718532e-04 2.9115350700e+00 -5.0429266693e+00 2.9115350700e+00 5.0429266693e+00 
99800 5.1572668228e+00 -9.1328571332e-04 2.9115508385e+00 -5.0429539811e+00 2.9115508385e+00 5.0429539811e+00 
99900 5.1572668038e+00 -9.0839089685e-04 2.9115665223e+00 -5.0429811463e+00 2.9115665223e+00 5.0429811463e+00 
100000 5.1572667851e+00 -9.0352258861e-04 2.9115821220e+00 -5.0430081658e+00 2.9115821220e+00 5.0430081658e+00 
100100 5.1572667665e+00 -8.9868064215e-04 2.9115976381e+00 -5.0430350403e+00 2.9115976381e+00 5.0430350403e+00 
100200 5.1572667481e+00 -8.9386491187e-04 2.9116130708e+00 -5.0430617707e+00 2.9116130708e+00 5.0430617707e+00 
100300 5.1572667299e+00 -8.8907525299e-04 2.9116284209e+00 -5.0430883577e+00 2.9116284209e+00 5.0430883577e+00 
100400 5.1572667119e+00 -8.8431152156e-04 2.9116436885e+00 -5.0431148021e+00 2.9116436885e+00 5.0431148021e+00 
100500 5.1572666941e+00 -8.7957357445e-04 2.9116588743e+00 -5.0431411046e+00 2.9116588743e+00 5.0431411046e+00 
100600 5.1572666764e+00 -8.7486126935e-04 2.9116739787e+00 -5.0431672661e+00 2.9116739787e+00 5.0431672661e+00 
100700 5.1572666590e+00 -8.7017446478e-04 2.9116890020e+00 -5.0431932873e+00 2.9116890020e+00 5.0431932873e+00 
100800 5.1572666418e+00 -8.6551302003e-04 2.9117039448e+00 -5.0432191690e+00 2.9117039448e+00 5.0432191690e+00 
100900 5.1572666247e+00 -8.6087679523e-04 2.9117188075e+00 -5.0432449119e+00 2.9117188075e+00 5.0432449119e+00 
101000 5.1572666078e+00 -8.5626565130e-04 2.9117335905e+00 -5.0432705168e+00 2.9117335905e+00 5.0432705168e+00 
101100 5.1572665911e+00 -8.5167944993e-04 2.9117482942e+00 -5.0432959844e+00 2.9117482942e+00 5.0432959844e+00 
101200 5.1572665746e+00 -8.4711805362e-04 2.9117629191e+00 -5.0433213154e+00 2.9117629191e+00 5.0433213154e+00 
101300 5.1572665582e+00 -8.4258132565e-04 2.9117774656e+00 -5.0433465107e+00 2.9117774656e+00 5.0433465107e+00 
101400 5.1572665420e+00 -8.3806913008e-04 2.9117919341e+00 -5.0433715709e+00 2.9117919341e+00 5.0433715709e+00 
101500 5.1572665260e+00 -8.3358133175e-04 2.9118063251e+00 -5.0433964968e+00 2.9118063251e+00 5.0433964968e+00 
101600 5.1572665102e+00 -8.2911779625e-04 2.9118206389e+00 -5.0434212891e+00 2.9118206389e+00 5.0434212891e+00 
101700 5.1572664945e+00 -8.2467838995e-04 2.9118348760e+00 -5.0434459485e+00 2.9118348760e+00 5.0434459485e+00 
101800 5.1572664790e+00 -8.2026297999e-04 2.9118490368e+00 -5.0434704757e+00 2.9118490368e+00 5.0434704757e+00 
101900 5.1572664636e+00 -8.1587143424e-04 2.9118631217e+00 -5.0434948715e+00 2.9118631217e+00 5.0434948715e+00 
102000 5.1572664485e+00 -8.1150362135e-04 2.9118771312e+00 -5.0435191366e+00 2.9118771312e+00 5.0435191366e+00 
102100 5.1572664334e+00 -8.0715941068e-04 2.9118910656e+00 -5.0435432717e+00 2.9118910656e+00 5.0435432717e+00 
102200 5.1572664186e+00 -8.0283867238e-04 2.9119049253e+00 -5.0435672774e+00 2.9119049253e+00 5.0435672774e+00 
102300 5.1572664039e+00 -7.9854127731e-04 2.9119187108e+00 -5.0435911545e+00 2.9119187108e+00 5.0435911545e+00 
102400 5.1572663893e+00 -7.9426709706e-04 2.9119324224e+00 -5.0436149038e+00 2.9119324224e+00 5.0436149038e+00 
102500 5.1572663749e+00 -7.9001600395e-04 2.9119460605e+00 -5.0436385257e+00 2.9119460605e+00 5.0436385257e+00 
102600 5.1572663607e+00 -7.8578787105e-04 2.9119596256e+00 -5.0436620212e+00 2.9119596256e+00 5.0436620212e+00 
102700 5.1572663466e+00 -7.8158257212e-04 2.9119731181e+00 -5.0436853907e+00 2.9119731181e+00 5.0436853907e+00 
102800 5.1572663327e+00 -7.7739998165e-04 2.9119865382e+00 -5.0437086352e+00 2.9119865382e+00 5.0437086352e+00 
102900 5.1572663189e+00 -7.7323997484e-04 2.9119998865e+00 -5.0437317551e+00 2.9119998865e+00 5.0437317551e+00 
103000 5.1572663052e+00 -7.6910242760e-04 2.9120131633e+00 -5.0437547512e+00 2.9120131633e+00 5.0437547512e+00 
103100 5.1572662917e+00 -7.6498721655e-04 2.9120263690e+00 -5.0437776241e+00 2.9120263690e+00 5.0437776241e+00 
103200 5.1572662784e+00 -7.6089421898e-04 2.9120395040e+00 -5.0438003745e+00 2.9120395040e+00 5.0438003745e+00 
103300 5.1572662652e+00 -7.5682331292e-04 2.9120525686e+00 -5.0438230031e+00 2.9120525686e+00 5.0438230031e+00 
103400 5.1572662521e+00 -7.5277437705e-04 2.9120655633e+00 -5.0438455106e+00 2.9120655633e+00 5.0438455106e+00 
103500 5.1572662391e+00 -7.4874729077e-04 2.9120784884e+00 -5.0438678975e+00 2.9120784884e+00 5.0438678975e+00 
103600 5.1572662263e+00 -7.4474193414e-04 2.9120913443e+00 -5.0438901646e+00 2.9120913443e+00 5.0438901646e+00 
103700 5.1572662137e+00 -7.4075818790e-04 2.9121041314e+00 -5.0439123125e+00 2.9121041314e+00 5.0439123125e+00 
103800 5.1572662012e+00 -7.3679593347e-04 2.9121168500e+00 -5.0439343417e+00 2.9121168500e+00 5.0439343417e+00 
103900 5.1572661888e+00 -7.3285505296e-04 2.9121295005e+00 -5.0439562531e+00 2.9121295005e+00 5.0439562531e+00 
104000 5.1572661765e+00 -7.2893542911e-04 2.9121420833e+00 -5.0439780472e+00 2.9121420833e+00 5.0439780472e+00 
104100 5.1572661644e+00 -7.2503694535e-04 2.9121545988e+00 -5.0439997246e+00 2.9121545988e+00 5.0439997246e+00 
104200 5.1572661523e+00 -7.2115948575e-04 2.9121670473e+00 -5.0440212860e+00 2.9121670473e+00 5.0440212860e+00 
104300 5.1572661405e+00 -7.1730293506e-04 2.9121794291e+00 -5.0440427320e+00 2.9121794291e+00 5.0440427320e+00 
104400 5.1572661287e+00 -7.1346717865e-04 2.9121917447e+00 -5.0440640632e+00 2.9121917447e+00 5.0440640632e+00 
104500 5.1572661171e+00 -7.0965210257e-04 2.9122039943e+00 -5.0440852802e+00 2.9122039943e+00 5.0440852802e+00 
104600 5.1572661056e+00 -7.0585759348e-04 2.9122161785e+00 -5.0441063837e+00 2.9122161785e+00 5.0441063837e+00 
104700 5.1572660942e+00 -7.0208353871e-04 2.9122282974e+00 -5.0441273743e+00 2.9122282974e+00 5.0441273743e+00 
104800 5.1572660829e+00 -6.9832982621e-04 2.9122403514e+00 -5.0441482526e+00 2.9122403514e+00 5.0441482526e+00 
104900 5.1572660718e+00 -6.9459634455e-04 2.9122523410e+00 -5.0441690191e+00 2.9122523410e+00 5.0441690191e+00 
105000 5.1572660608e+00 -6.9088298296e-04 2.9122642664e+00 -5.0441896745e+00 2.9122642664e+00 5.0441896745e+00 
105100 5.1572660499e+00 -6.8718963127e-04 2.9122761281e+00 -5.0442102195e+00 2.9122761281e+00 5.0442102195e+00 
105200 5.1572660391e+00 -6.8351617994e-04 2.9122879262e+00 -5.0442306545e+00 2.9122879262e+00 5.0442306545e+00 
105300 5.1572660284e+00 -6.7986252003e-04 2.9122996613e+00 -5.0442509802e+00 2.9122996613e+00 5.0442509802e+00 
105400 5.1572660178e+00 -6.7622854325e-04 2.9123113335e+00 -5.0442711971e+00 2.9123113335e+00 5.0442711971e+00 
105500 5.1572660074e+00 -6.7261414189e-04 2.9123229434e+00 -5.0442913060e+00 2.9123229434e+00 5.0442913060e+00 
