# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8702885882e+00 7.0379974819e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
85700 4.8702885904e+00 7.0406704016e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
85800 4.8702885925e+00 7.0433223189e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
85900 4.8702885947e+00 7.0459531339e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
86000 4.8702885968e+00 7.0485627627e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
86100 4.8702885989e+00 7.0511511358e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
86200 4.8702886009e+00 7.0537181976e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
86300 4.8702886030e+00 7.0562639053e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
86400 4.8702886050e+00 7.0587882285e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
86500 4.8702886070e+00 7.0612911479e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
86600 4.8702886090e+00 7.0637726551e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
86700 4.8702886109e+00 7.0662327518e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
86800 4.8702886128e+00 7.0686714492e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
86900 4.8702886148e+00 7.0710887670e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
87000 4.8702886164e+00 6.9362729781e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
87100 4.8702886183e+00 6.9378974634e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
87200 4.8702886201e+00 6.9395366179e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
87300 4.8702886219e+00 6.9411885549e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
87400 4.8702886238e+00 6.9428515155e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
87500 4.8702886255e+00 6.9445238595e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
87600 4.8702886273e+00 6.9462040577e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
87700 4.8702886290e+00 6.9478906847e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
87800 4.8702886308e+00 6.9495824116e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
87900 4.8702886325e+00 6.9512780001e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
88000 4.8702886341e+00 6.9529762957e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
88100 4.8702886358e+00 6.9546762232e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
88200 4.8702886375e+00 6.9563767804e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
88300 4.8702886391e+00 6.9580770341e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
88400 4.8702886407e+00 6.9597761150e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
88500 4.8702886423e+00 6.9614732138e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
88600 4.8702886439e+00 6.9631675772e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
88700 4.8702886454e+00 6.9648585039e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
88800 4.8702886469e+00 6.9665453418e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
88900 4.8702886485e+00 6.9682274844e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
89000 4.8702886500e+00 6.9699043677e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
89100 4.8702886515e+00 6.9715754678e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
89200 4.8702886529e+00 6.9732402980e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
89300 4.8702886544e+00 6.9748984066e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
89400 4.8702886558e+00 6.9765493746e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
89500 4.8702886572e+00 6.9781928134e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
89600 4.8702886586e+00 6.9798283631e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
89700 4.8702886600e+00 6.9814556905e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
89800 4.8702886614e+00 6.9830744875e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
89900 4.8702886628e+00 6.9846844696e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
90000 4.8702886641e+00 6.9862853740e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
90100 4.8702886654e+00 6.9878769587e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
90200 4.8702886667e+00 6.9894590009e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
90300 4.8702886680e+00 6.9910312961e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
90400 4.8702886693e+00 6.9925936563e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
90500 4.8702886706e+00 6.9941459100e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
90600 4.8702886718e+00 6.9956879003e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
90700 4.8702886731e+00 6.9972194842e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
90800 4.8702886743e+00 6.9987405320e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
90900 4.8702886755e+00 7.0002509265e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
91000 4.8702886767e+00 7.0017505618e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
91100 4.8702886779e+00 7.0032393429e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
91200 4.8702886791e+00 7.0047171855e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
91300 4.8702886802e+00 7.0061840143e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
91400 4.8702886814e+00 7.0076397634e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
91500 4.8702886825e+00 7.0090843754e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
91600 4.8702886836e+00 7.0105178008e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
91700 4.8702886847e+00 7.0119399976e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
91800 4.8702886858e+00 7.0133509312e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
91900 4.8702886869e+00 7.0147505732e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
92000 4.8702886880e+00 7.0161389019e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
92100 4.8702886890e+00 7.0175159013e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
92200 4.8702886901e+00 7.0188815612e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
92300 4.8702886911e+00 7.0202358764e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
92400 4.8702886921e+00 7.0215788467e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
92500 4.8702886932e+00 7.0229104770e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
92600 4.8702886942e+00 7.0242307760e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
92700 4.8702886952e+00 7.0255397570e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
92800 4.8702886961e+00 7.0268374371e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
92900 4.8702886971e+00 7.0281238370e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
93000 4.8702886981e+00 7.0293989811e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
93100 4.8702886990e+00 7.0306628969e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
93200 4.8702886999e+00 7.0319156152e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
93300 4.8702887009e+00 7.0331571698e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
93400 4.8702887018e+00 7.0343875968e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
93500 4.8702887027e+00 7.0356069356e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
93600 4.8702887036e+00 7.0368152276e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
93700 4.8702887045e+00 7.0380125167e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
93800 4.8702887053e+00 7.0391988490e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
93900 4.8702887062e+00 7.0403742726e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
94000 4.8702887070e+00 7.0415388376e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
94100 4.8702887079e+00 7.0426925960e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
94200 4.8702887087e+00 7.0438356016e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
94300 4.8702887096e+00 7.0449679096e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
94400 4.8702887104e+00 7.0460895769e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
94500 4.8702887112e+00 7.0472006619e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
94600 4.8702887120e+00 7.0483012243e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
94700 4.8702887128e+00 7.0493913249e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
94800 4.8702887136e+00 7.0504710262e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
94900 4.8702887143e+00 7.0515403911e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
95000 4.8702887151e+00 7.0525994844e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
95100 4.8702887158e+00 7.0536483710e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
95200 4.8702887166e+00 7.0546871174e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
95300 4.8702887173e+00 7.0557157908e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
95400 4.8702887181e+00 7.0567344590e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
95500 4.8702887188e+00 7.0577431907e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
95600 4.8702887195e+00 7.0587420551e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
95700 4.8702887202e+00 7.0597311224e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
95800 4.8702887209e+00 7.0607104630e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
95900 4.8702887216e+00 7.0616801480e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
96000 4.8702887223e+00 7.0626402491e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
96100 4.8702887229e+00 7.0635908383e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
96200 4.8702887236e+00 7.0645319878e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
96300 4.8702887243e+00 7.0654637707e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
96400 4.8702887249e+00 7.0663862600e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
96500 4.8702887256e+00 7.0672995290e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
96600 4.8702887262e+00 7.0682036515e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
96700 4.8702887268e+00 7.0690987012e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
96800 4.8702887275e+00 7.0699847523e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
96900 4.8702887281e+00 7.0708618789e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
97000 4.8702887287e+00 7.0717301554e-05 1.5074982002e+00 -2.6110634751e+00 1.5074982002e+00 2.6110634751e+00 
97100 4.8702887291e+00 6.9353664130e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
97200 4.8702887297e+00 6.9354669645e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
97300 4.8702887303e+00 6.9355948331e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
97400 4.8702887309e+00 6.9357481562e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
97500 4.8702887314e+00 6.9359251919e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
97600 4.8702887320e+00 6.9361243111e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
97700 4.8702887326e+00 6.9363439899e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
97800 4.8702887331e+00 6.9365828027e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
97900 4.8702887337e+00 6.9368394152e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
98000 4.8702887342e+00 6.9371125785e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
98100 4.8702887348e+00 6.9374011237e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
98200 4.8702887353e+00 6.9377039560e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
98300 4.8702887358e+00 6.9380200499e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
98400 4.8702887363e+00 6.9383484448e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
98500 4.8702887369e+00 6.9386882405e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
98600 4.8702887374e+00 6.9390385931e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
98700 4.8702887379e+00 6.9393987115e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
98800 4.8702887384e+00 6.9397678538e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
98900 4.8702887389e+00 6.9401453237e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
99000 4.8702887393e+00 6.9405304682e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
99100 4.8702887398e+00 6.9409226740e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
99200 4.8702887403e+00 6.9413213656e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
99300 4.8702887408e+00 6.9417260020e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
99400 4.8702887412e+00 6.9421360753e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
99500 4.8702887417e+00 6.9425511079e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
99600 4.8702887422e+00 6.9429706510e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
99700 4.8702887426e+00 6.9433942823e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
99800 4.8702887431e+00 6.9438216047e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
99900 4.8702887435e+00 6.9442522443e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
100000 4.8702887439e+00 6.9446858493e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
100100 4.8702887444e+00 6.9451220883e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
100200 4.8702887448e+00 6.9455606491e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
100300 4.8702887452e+00 6.9460012377e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
100400 4.8702887456e+00 6.9464435766e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
100500 4.8702887460e+00 6.9468874044e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
100600 4.8702887465e+00 6.9473324746e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
100700 4.8702887469e+00 6.9477785544e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
100800 4.8702887473e+00 6.9482254241e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
100900 4.8702887477e+00 6.9486728765e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
101000 4.8702887480e+00 6.9491207159e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
101100 4.8702887484e+00 6.9495687571e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
101200 4.8702887488e+00 6.9500168256e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
101300 4.8702887492e+00 6.9504647562e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
101400 4.8702887496e+00 6.9509123926e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
101500 4.8702887499e+00 6.9513595876e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
101600 4.8702887503e+00 6.9518062014e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
101700 4.8702887507e+00 6.9522521020e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
101800 4.8702887510e+00 6.9526971648e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
101900 4.8702887514e+00 6.9531412715e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
102000 4.8702887517e+00 6.9535843105e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
102100 4.8702887521e+00 6.9540261762e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
102200 4.8702887524e+00 6.9544667685e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
102300 4.8702887527e+00 6.9549059929e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
102400 4.8702887531e+00 6.9553437598e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
102500 4.8702887534e+00 6.9557799848e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
102600 4.8702887537e+00 6.9562145878e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
102700 4.8702887540e+00 6.9566474930e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
102800 4.8702887544e+00 6.9570786291e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
102900 4.8702887547e+00 6.9575079283e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
103000 4.8702887550e+00 6.9579353270e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
103100 4.8702887553e+00 6.9583607647e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
103200 4.8702887556e+00 6.9587841846e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
103300 4.8702887559e+00 6.9592055331e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
103400 4.8702887562e+00 6.9596247595e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
103500 4.8702887565e+00 6.9600418163e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
103600 4.8702887568e+00 6.9604566585e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
103700 4.8702887571e+00 6.9608692441e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
103800 4.8702887574e+00 6.9612795333e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
103900 4.8702887577e+00 6.9616874892e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
104000 4.8702887579e+00 6.9620930768e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
104100 4.8702887582e+00 6.9624962637e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
104200 4.8702887585e+00 6.9628970192e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
104300 4.8702887588e+00 6.9632953153e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
104400 4.8702887590e+00 6.9636911253e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
104500 4.8702887593e+00 6.9640844248e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
104600 4.8702887595e+00 6.9644751912e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
104700 4.8702887598e+00 6.9648634035e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
104800 4.8702887601e+00 6.9652490423e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
104900 4.8702887603e+00 6.9656320901e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
105000 4.8702887606e+00 6.9660125307e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
105100 4.8702887608e+00 6.9663903495e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
105200 4.8702887611e+00 6.9667655332e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
105300 4.8702887613e+00 6.9671380701e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
105400 4.8702887615e+00 6.9675079495e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
105500 4.8702887618e+00 6.9678751623e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
105600 4.8702887620e+00 6.9682397003e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
105700 4.8702887622e+00 6.9686015568e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
105800 4.8702887625e+00 6.9689607260e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
105900 4.8702887627e+00 6.9693172033e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
106000 4.8702887629e+00 6.9696709850e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
106100 4.8702887631e+00 6.9700220686e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
106200 4.8702887634e+00 6.9703704525e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
106300 4.8702887636e+00 6.9707161360e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
106400 4.8702887638e+00 6.9710591193e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
106500 4.8702887640e+00 6.9713994035e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
106600 4.8702887642e+00 6.9717369905e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
106700 4.8702887644e+00 6.9720718831e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
106800 4.8702887646e+00 6.9724040846e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
106900 4.8702887648e+00 6.9727335995e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
