# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.5076594310e+00 -5.4507939748e-02 2.7116712142e+00 -4.6967523164e+00 2.7116712142e+00 4.6967523164e+00 
21300 5.5075584096e+00 -5.4141380738e-02 2.7126763380e+00 -4.6984932419e+00 2.7126763380e+00 4.6984932419e+00 
21400 5.5074594119e+00 -5.3774766519e-02 2.7136743321e+00 -4.7002218184e+00 2.7136743321e+00 4.7002218184e+00 
21500 5.5073623917e+00 -5.3408209761e-02 2.7146652034e+00 -4.7019380578e+00 2.7146652034e+00 4.7019380578e+00 
21600 5.5072673040e+00 -5.3041819873e-02 2.7156489607e+00 -4.7036419754e+00 2.7156489607e+00 4.7036419754e+00 
21700 5.5071741052e+00 -5.2675703020e-02 2.7166256148e+00 -4.7053335900e+00 2.7166256148e+00 4.7053335900e+00 
21800 5.5070827524e+00 -5.2309962123e-02 2.7175951786e+00 -4.7070129237e+00 2.7175951786e+00 4.7070129237e+00 
21900 5.5069932041e+00 -5.1944696883e-02 2.7185576665e+00 -4.7086800016e+00 2.7185576665e+00 4.7086800016e+00 
22000 5.5069054199e+00 -5.1580003788e-02 2.7195130948e+00 -4.7103348520e+00 2.7195130948e+00 4.7103348520e+00 
22100 5.5068193602e+00 -5.1215976140e-02 2.7204614815e+00 -4.7119775059e+00 2.7204614815e+00 4.7119775059e+00 
22200 5.5067349867e+00 -5.0852704070e-02 2.7214028462e+00 -4.7136079974e+00 2.7214028462e+00 4.7136079974e+00 
22300 5.5066522621e+00 -5.0490274571e-02 2.7223372101e+00 -4.7152263632e+00 2.7223372101e+00 4.7152263632e+00 
22400 5.5065711499e+00 -5.0128771519e-02 2.7232645959e+00 -4.7168326426e+00 2.7232645959e+00 4.7168326426e+00 
22500 5.5064916148e+00 -4.9768275706e-02 2.7241850279e+00 -4.7184268775e+00 2.7241850279e+00 4.7184268775e+00 
22600 5.5064136223e+00 -4.9408864874e-02 2.7250985315e+00 -4.7200091121e+00 2.7250985315e+00 4.7200091121e+00 
22700 5.5063371390e+00 -4.9050613745e-02 2.7260051336e+00 -4.7215793931e+00 2.7260051336e+00 4.7215793931e+00 
22800 5.5062621323e+00 -4.8693594062e-02 2.7269048625e+00 -4.7231377693e+00 2.7269048625e+00 4.7231377693e+00 
22900 5.5061885705e+00 -4.8337874627e-02 2.7277977475e+00 -4.7246842915e+00 2.7277977475e+00 4.7246842915e+00 
23000 5.5061164226e+00 -4.7983521343e-02 2.7286838193e+00 -4.7262190128e+00 2.7286838193e+00 4.7262190128e+00 
23100 5.5060456588e+00 -4.7630597253e-02 2.7295631094e+00 -4.7277419880e+00 2.7295631094e+00 4.7277419880e+00 
23200 5.5059762497e+00 -4.7279162588e-02 2.7304356508e+00 -4.7292532740e+00 2.7304356508e+00 4.7292532740e+00 
23300 5.5059081670e+00 -4.6929274814e-02 2.7313014771e+00 -4.7307529291e+00 2.7313014771e+00 4.7307529291e+00 
23400 5.5058413829e+00 -4.6580988675e-02 2.7321606231e+00 -4.7322410137e+00 2.7321606231e+00 4.7322410137e+00 
23500 5.5057758707e+00 -4.6234356246e-02 2.7330131244e+00 -4.7337175892e+00 2.7330131244e+00 4.7337175892e+00 
23600 5.5057116040e+00 -4.5889426982e-02 2.7338590175e+00 -4.7351827191e+00 2.7338590175e+00 4.7351827191e+00 
23700 5.5056485573e+00 -4.5546247767e-02 2.7346983398e+00 -4.7366364679e+00 2.7346983398e+00 4.7366364679e+00 
23800 5.5055867058e+00 -4.5204862973e-02 2.7355311292e+00 -4.7380789015e+00 2.7355311292e+00 4.7380789015e+00 
23900 5.5055260253e+00 -4.4865314505e-02 2.7363574247e+00 -4.7395100872e+00 2.7363574247e+00 4.7395100872e+00 
24000 5.5054664923e+00 -4.4527641861e-02 2.7371772656e+00 -4.7409300933e+00 2.7371772656e+00 4.7409300933e+00 
24100 5.5054080836e+00 -4.4191882185e-02 2.7379906920e+00 -4.7423389892e+00 2.7379906920e+00 4.7423389892e+00 
24200 5.5053507770e+00 -4.3858070323e-02 2.7387977446e+00 -4.7437368454e+00 2.7387977446e+00 4.7437368454e+00 
24300 5.5052945506e+00 -4.3526238877e-02 2.7395984647e+00 -4.7451237332e+00 2.7395984647e+00 4.7451237332e+00 
24400 5.5052393830e+00 -4.3196418265e-02 2.7403928939e+00 -4.7464997250e+00 2.7403928939e+00 4.7464997250e+00 
24500 5.5051852536e+00 -4.2868636777e-02 2.7411810745e+00 -4.7478648938e+00 2.7411810745e+00 4.7478648938e+00 
24600 5.5051321421e+00 -4.2542920628e-02 2.7419630490e+00 -4.7492193134e+00 2.7419630490e+00 4.7492193134e+00 
24700 5.5050800287e+00 -4.2219294023e-02 2.7427388605e+00 -4.7505630582e+00 2.7427388605e+00 4.7505630582e+00 
24800 5.5050288940e+00 -4.1897779207e-02 2.7435085522e+00 -4.7518962034e+00 2.7435085522e+00 4.7518962034e+00 
24900 5.5049787192e+00 -4.1578396525e-02 2.7442721678e+00 -4.7532188245e+00 2.7442721678e+00 4.7532188245e+00 
25000 5.5049294860e+00 -4.1261164483e-02 2.7450297514e+00 -4.7545309977e+00 2.7450297514e+00 4.7545309977e+00 
25100 5.5048811762e+00 -4.0946099799e-02 2.7457813470e+00 -4.7558327995e+00 2.7457813470e+00 4.7558327995e+00 
25200 5.5048337723e+00 -4.0633217464e-02 2.7465269991e+00 -4.7571243068e+00 2.7465269991e+00 4.7571243068e+00 
25300 5.5047872570e+00 -4.0322530797e-02 2.7472667523e+00 -4.7584055969e+00 2.7472667523e+00 4.7584055969e+00 
25400 5.5047416136e+00 -4.0014051501e-02 2.7480006513e+00 -4.7596767472e+00 2.7480006513e+00 4.7596767472e+00 
25500 5.5046968256e+00 -3.9707789722e-02 2.7487287409e+00 -4.7609378355e+00 2.7487287409e+00 4.7609378355e+00 
25600 5.5046528768e+00 -3.9403754100e-02 2.7494510663e+00 -4.7621889397e+00 2.7494510663e+00 4.7621889397e+00 
25700 5.5046097514e+00 -3.9101951824e-02 2.7501676723e+00 -4.7634301378e+00 2.7501676723e+00 4.7634301378e+00 
25800 5.5045674340e+00 -3.8802388693e-02 2.7508786042e+00 -4.7646615079e+00 2.7508786042e+00 4.7646615079e+00 
25900 5.5045259095e+00 -3.8505069159e-02 2.7515839069e+00 -4.7658831281e+00 2.7515839069e+00 4.7658831281e+00 
26000 5.5044851631e+00 -3.8209996389e-02 2.7522836258e+00 -4.7670950767e+00 2.7522836258e+00 4.7670950767e+00 
26100 5.5044451801e+00 -3.7917172311e-02 2.7529778057e+00 -4.7682974316e+00 2.7529778057e+00 4.7682974316e+00 
26200 5.5044059463e+00 -3.7626597670e-02 2.7536664918e+00 -4.7694902710e+00 2.7536664918e+00 4.7694902710e+00 
26300 5.5043674477e+00 -3.7338272075e-02 2.7543497291e+00 -4.7706736727e+00 2.7543497291e+00 4.7706736727e+00 
26400 5.5043296706e+00 -3.7052194049e-02 2.7550275625e+00 -4.7718477145e+00 2.7550275625e+00 4.7718477145e+00 
26500 5.5042926016e+00 -3.6768361080e-02 2.7557000367e+00 -4.7730124741e+00 2.7557000367e+00 4.7730124741e+00 
26600 5.5042562275e+00 -3.6486769667e-02 2.7563671965e+00 -4.7741680287e+00 2.7563671965e+00 4.7741680287e+00 
26700 5.5042205352e+00 -3.6207415366e-02 2.7570290864e+00 -4.7753144555e+00 2.7570290864e+00 4.7753144555e+00 
26800 5.5041855121e+00 -3.5930292840e-02 2.7576857507e+00 -4.7764518315e+00 2.7576857507e+00 4.7764518315e+00 
26900 5.5041511457e+00 -3.5655395897e-02 2.7583372337e+00 -4.7775802331e+00 2.7583372337e+00 4.7775802331e+00 
27000 5.5041174236e+00 -3.5382717542e-02 2.7589835794e+00 -4.7786997367e+00 2.7589835794e+00 4.7786997367e+00 
27100 5.5040843339e+00 -3.5112250012e-02 2.7596248316e+00 -4.7798104182e+00 2.7596248316e+00 4.7798104182e+00 
27200 5.5040518647e+00 -3.4843984823e-02 2.7602610340e+00 -4.7809123531e+00 2.7602610340e+00 4.7809123531e+00 
27300 5.5040200043e+00 -3.4577912810e-02 2.7608922300e+00 -4.7820056165e+00 2.7608922300e+00 4.7820056165e+00 
27400 5.5039887414e+00 -3.4314024164e-02 2.7615184627e+00 -4.7830902834e+00 2.7615184627e+00 4.7830902834e+00 
27500 5.5039580646e+00 -3.4052308472e-02 2.7621397750e+00 -4.7841664279e+00 2.7621397750e+00 4.7841664279e+00 
27600 5.5039279629e+00 -3.3792754755e-02 2.7627562097e+00 -4.7852341241e+00 2.7627562097e+00 4.7852341241e+00 
27700 5.5038984255e+00 -3.3535351506e-02 2.7633678091e+00 -4.7862934454e+00 2.7633678091e+00 4.7862934454e+00 
27800 5.5038694417e+00 -3.3280086720e-02 2.7639746154e+00 -4.7873444647e+00 2.7639746154e+00 4.7873444647e+00 
27900 5.5038410010e+00 -3.3026947933e-02 2.7645766704e+00 -4.7883872545e+00 2.7645766704e+00 4.7883872545e+00 
28000 5.5038130930e+00 -3.2775922252e-02 2.7651740157e+00 -4.7894218869e+00 2.7651740157e+00 4.7894218869e+00 
28100 5.5037857077e+00 -3.2526996390e-02 2.7657666925e+00 -4.7904484333e+00 2.7657666925e+00 4.7904484333e+00 
28200 5.5037588351e+00 -3.2280156694e-02 2.7663547419e+00 -4.7914669648e+00 2.7663547419e+00 4.7914669648e+00 
28300 5.5037324652e+00 -3.2035389177e-02 2.7669382045e+00 -4.7924775516e+00 2.7669382045e+00 4.7924775516e+00 
28400 5.5037065886e+00 -3.1792679543e-02 2.7675171207e+00 -4.7934802639e+00 2.7675171207e+00 4.7934802639e+00 
28500 5.5036811956e+00 -3.1552013220e-02 2.7680915305e+00 -4.7944751708e+00 2.7680915305e+00 4.7944751708e+00 
28600 5.5036562771e+00 -3.1313375383e-02 2.7686614736e+00 -4.7954623413e+00 2.7686614736e+00 4.7954623413e+00 
28700 5.5036318237e+00 -3.1076750979e-02 2.7692269895e+00 -4.7964418436e+00 2.7692269895e+00 4.7964418436e+00 
28800 5.5036078265e+00 -3.0842124756e-02 2.7697881173e+00 -4.7974137453e+00 2.7697881173e+00 4.7974137453e+00 
28900 5.5035842766e+00 -3.0609481279e-02 2.7703448955e+00 -4.7983781136e+00 2.7703448955e+00 4.7983781136e+00 
29000 5.5035611652e+00 -3.0378804961e-02 2.7708973628e+00 -4.7993350150e+00 2.7708973628e+00 4.7993350150e+00 
29100 5.5035384839e+00 -3.0150080078e-02 2.7714455572e+00 -4.8002845155e+00 2.7714455572e+00 4.8002845155e+00 
29200 5.5035162241e+00 -2.9923290792e-02 2.7719895164e+00 -4.8012266804e+00 2.7719895164e+00 4.8012266804e+00 
29300 5.5034943776e+00 -2.9698421173e-02 2.7725292778e+00 -4.8021615747e+00 2.7725292778e+00 4.8021615747e+00 
29400 5.5034729362e+00 -2.9475455212e-02 2.7730648786e+00 -4.8030892625e+00 2.7730648786e+00 4.8030892625e+00 
29500 5.5034518919e+00 -2.9254376845e-02 2.7735963555e+00 -4.8040098074e+00 2.7735963555e+00 4.8040098074e+00 
29600 5.5034312369e+00 -2.9035169964e-02 2.7741237448e+00 -4.8049232726e+00 2.7741237448e+00 4.8049232726e+00 
29700 5.5034109633e+00 -2.8817818438e-02 2.7746470828e+00 -4.8058297204e+00 2.7746470828e+00 4.8058297204e+00 
29800 5.5033910636e+00 -2.8602306125e-02 2.7751664050e+00 -4.8067292129e+00 2.7751664050e+00 4.8067292129e+00 
29900 5.5033715303e+00 -2.8388616890e-02 2.7756817469e+00 -4.8076218112e+00 2.7756817469e+00 4.8076218112e+00 
30000 5.5033523560e+00 -2.8176734612e-02 2.7761931436e+00 -4.8085075763e+00 2.7761931436e+00 4.8085075763e+00 
30100 5.5033335336e+00 -2.7966643203e-02 2.7767006297e+00 -4.8093865681e+00 2.7767006297e+00 4.8093865681e+00 
30200 5.5033150558e+00 -2.7758326617e-02 2.7772042398e+00 -4.8102588464e+00 2.7772042398e+00 4.8102588464e+00 
30300 5.5032969159e+00 -2.7551768864e-02 2.7777040079e+00 -4.8111244700e+00 2.7777040079e+00 4.8111244700e+00 
30400 5.5032791068e+00 -2.7346954015e-02 2.7781999676e+00 -4.8119834975e+00 2.7781999676e+00 4.8119834975e+00 
30500 5.5032616219e+00 -2.7143866219e-02 2.7786921525e+00 -4.8128359868e+00 2.7786921525e+00 4.8128359868e+00 
30600 5.5032444545e+00 -2.6942489705e-02 2.7791805956e+00 -4.8136819951e+00 2.7791805956e+00 4.8136819951e+00 
30700 5.5032275982e+00 -2.6742808795e-02 2.7796653298e+00 -4.8145215792e+00 2.7796653298e+00 4.8145215792e+00 
30800 5.5032110466e+00 -2.6544807913e-02 2.7801463873e+00 -4.8153547953e+00 2.7801463873e+00 4.8153547953e+00 
30900 5.5031947935e+00 -2.6348471588e-02 2.7806238004e+00 -4.8161816991e+00 2.7806238004e+00 4.8161816991e+00 
31000 5.5031788326e+00 -2.6153784463e-02 2.7810976009e+00 -4.8170023457e+00 2.7810976009e+00 4.8170023457e+00 
31100 5.5031631580e+00 -2.5960731302e-02 2.7815678204e+00 -4.8178167896e+00 2.7815678204e+00 4.8178167896e+00 
31200 5.5031477638e+00 -2.5769296992e-02 2.7820344899e+00 -4.8186250848e+00 2.7820344899e+00 4.8186250848e+00 
31300 5.5031326440e+00 -2.5579466554e-02 2.7824976403e+00 -4.8194272850e+00 2.7824976403e+00 4.8194272850e+00 
31400 5.5031177931e+00 -2.5391225141e-02 2.7829573024e+00 -4.8202234430e+00 2.7829573024e+00 4.8202234430e+00 
31500 5.5031032055e+00 -2.5204558047e-02 2.7834135063e+00 -4.8210136113e+00 2.7834135063e+00 4.8210136113e+00 
31600 5.5030888756e+00 -2.5019450709e-02 2.7838662820e+00 -4.8217978419e+00 2.7838662820e+00 4.8217978419e+00 
31700 5.5030747980e+00 -2.4835888710e-02 2.7843156592e+00 -4.8225761861e+00 2.7843156592e+00 4.8225761861e+00 
31800 5.5030609675e+00 -2.4653857779e-02 2.7847616674e+00 -4.8233486949e+00 2.7847616674e+00 4.8233486949e+00 
31900 5.5030473789e+00 -2.4473343801e-02 2.7852043357e+00 -4.8241154188e+00 2.7852043357e+00 4.8241154188e+00 
32000 5.5030340271e+00 -2.4294332811e-02 2.7856436928e+00 -4.8248764077e+00 2.7856436928e+00 4.8248764077e+00 
32100 5.5030209071e+00 -2.4116810998e-02 2.7860797673e+00 -4.8256317110e+00 2.7860797673e+00 4.8256317110e+00 
32200 5.5030080140e+00 -2.3940764711e-02 2.7865125876e+00 -4.8263813776e+00 2.7865125876e+00 4.8263813776e+00 
32300 5.5029953431e+00 -2.3766180453e-02 2.7869421815e+00 -4.8271254562e+00 2.7869421815e+00 4.8271254562e+00 
32400 5.5029828896e+00 -2.3593044886e-02 2.7873685769e+00 -4.8278639947e+00 2.7873685769e+00 4.8278639947e+00 
32500 5.5029706490e+00 -2.3421344830e-02 2.7877918012e+00 -4.8285970407e+00 2.7877918012e+00 4.8285970407e+00 
32600 5.5029586167e+00 -2.3251067264e-02 2.7882118816e+00 -4.8293246412e+00 2.7882118816e+00 4.8293246412e+00 
32700 5.5029467883e+00 -2.3082199324e-02 2.7886288450e+00 -4.8300468430e+00 2.7886288450e+00 4.8300468430e+00 
32800 5.5029351594e+00 -2.2914728306e-02 2.7890427181e+00 -4.8307636923e+00 2.7890427181e+00 4.8307636923e+00 
32900 5.5029237259e+00 -2.2748641660e-02 2.7894535274e+00 -4.8314752348e+00 2.7894535274e+00 4.8314752348e+00 
33000 5.5029124836e+00 -2.2583926997e-02 2.7898612989e+00 -4.8321815158e+00 2.7898612989e+00 4.8321815158e+00 
33100 5.5029014283e+00 -2.2420572079e-02 2.7902660587e+00 -4.8328825803e+00 2.7902660587e+00 4.8328825803e+00 
33200 5.5028905561e+00 -2.2258564826e-02 2.7906678324e+00 -4.8335784728e+00 2.7906678324e+00 4.8335784728e+00 
33300 5.5028798631e+00 -2.2097893310e-02 2.7910666455e+00 -4.8342692373e+00 2.7910666455e+00 4.8342692373e+00 
33400 5.5028693455e+00 -2.1938545754e-02 2.7914625231e+00 -4.8349549174e+00 2.7914625231e+00 4.8349549174e+00 
33500 5.5028589995e+00 -2.1780510531e-02 2.7918554902e+00 -4.8356355564e+00 2.7918554902e+00 4.8356355564e+00 
33600 5.5028488214e+00 -2.1623776163e-02 2.7922455716e+00 -4.8363111972e+00 2.7922455716e+00 4.8363111972e+00 
33700 5.5028388077e+00 -2.1468331318e-02 2.7926327918e+00 -4.8369818822e+00 2.7926327918e+00 4.8369818822e+00 
33800 5.5028289547e+00 -2.1314164808e-02 2.7930171750e+00 -4.8376476535e+00 2.7930171750e+00 4.8376476535e+00 
33900 5.5028192592e+00 -2.1161265590e-02 2.7933987453e+00 -4.8383085527e+00 2.7933987453e+00 4.8383085527e+00 
34000 5.5028097176e+00 -2.1009622757e-02 2.7937775266e+00 -4.8389646211e+00 2.7937775266e+00 4.8389646211e+00 
34100 5.5028003268e+00 -2.0859225543e-02 2.7941535425e+00 -4.8396158997e+00 2.7941535425e+00 4.8396158997e+00 
34200 5.5027910835e+00 -2.0710063317e-02 2.7945268164e+00 -4.8402624290e+00 2.7945268164e+00 4.8402624290e+00 
34300 5.5027819845e+00 -2.0562125582e-02 2.7948973714e+00 -4.8409042492e+00 2.7948973714e+00 4.8409042492e+00 
34400 5.5027730267e+00 -2.0415401971e-02 2.7952652307e+00 -4.8415414001e+00 2.7952652307e+00 4.8415414001e+00 
34500 5.5027642071e+00 -2.0269882247e-02 2.7956304169e+00 -4.8421739212e+00 2.7956304169e+00 4.8421739212e+00 
34600 5.5027555228e+00 -2.0125556296e-02 2.7959929526e+00 -4.8428018516e+00 2.7959929526e+00 4.8428018516e+00 
34700 5.5027469708e+00 -1.9982414133e-02 2.7963528603e+00 -4.8434252300e+00 2.7963528603e+00 4.8434252300e+00 
34800 5.5027385484e+00 -1.9840445888e-02 2.7967101622e+00 -4.8440440949e+00 2.7967101622e+00 4.8440440949e+00 
34900 5.5027302527e+00 -1.9699641816e-02 2.7970648801e+00 -4.8446584844e+00 2.7970648801e+00 4.8446584844e+00 
35000 5.5027220811e+00 -1.9559992282e-02 2.7974170359e+00 -4.8452684362e+00 2.7974170359e+00 4.8452684362e+00 
35100 5.5027140309e+00 -1.9421487769e-02 2.7977666513e+00 -4.8458739878e+00 2.7977666513e+00 4.8458739878e+00 
35200 5.5027060995e+00 -1.9284118870e-02 2.7981137476e+00 -4.8464751762e+00 2.7981137476e+00 4.8464751762e+00 
35300 5.5026982845e+00 -1.9147876286e-02 2.7984583461e+00 -4.8470720383e+00 2.7984583461e+00 4.8470720383e+00 
35400 5.5026905832e+00 -1.9012750824e-02 2.7988004678e+00 -4.8476646105e+00 2.7988004678e+00 4.8476646105e+00 
35500 5.5026829933e+00 -1.8878733395e-02 2.7991401336e+00 -4.8482529289e+00 2.7991401336e+00 4.8482529289e+00 
35600 5.5026755125e+00 -1.8745815012e-02 2.7994773641e+00 -4.8488370293e+00 2.7994773641e+00 4.8488370293e+00 
35700 5.5026681384e+00 -1.8613986785e-02 2.7998121800e+00 -4.8494169474e+00 2.7998121800e+00 4.8494169474e+00 
35800 5.5026608688e+00 -1.8483239922e-02 2.8001446015e+00 -4.8499927184e+00 2.8001446015e+00 4.8499927184e+00 
35900 5.5026537014e+00 -1.8353565725e-02 2.8004746488e+00 -4.8505643770e+00 2.8004746488e+00 4.8505643770e+00 
36000 5.5026466342e+00 -1.8224955586e-02 2.8008023419e+00 -4.8511319581e+00 2.8008023419e+00 4.8511319581e+00 
36100 5.5026396650e+00 -1.8097400988e-02 2.8011277006e+00 -4.8516954959e+00 2.8011277006e+00 4.8516954959e+00 
36200 5.5026327917e+00 -1.7970893501e-02 2.8014507446e+00 -4.8522550245e+00 2.8014507446e+00 4.8522550245e+00 
36300 5.5026260123e+00 -1.7845424779e-02 2.8017714933e+00 -4.8528105776e+00 2.8017714933e+00 4.8528105776e+00 
36400 5.5026193249e+00 -1.7720986561e-02 2.8020899662e+00 -4.8533621888e+00 2.8020899662e+00 4.8533621888e+00 
36500 5.5026127276e+00 -1.7597570664e-02 2.8024061823e+00 -4.8539098911e+00 2.8024061823e+00 4.8539098911e+00 
36600 5.5026062184e+00 -1.7475168985e-02 2.8027201607e+00 -4.8544537177e+00 2.8027201607e+00 4.8544537177e+00 
36700 5.5025997955e+00 -1.7353773499e-02 2.8030319202e+00 -4.8549937010e+00 2.8030319202e+00 4.8549937010e+00 
36800 5.5025934573e+00 -1.7233376252e-02 2.8033414795e+00 -4.8555298734e+00 2.8033414795e+00 4.8555298734e+00 
36900 5.5025872018e+00 -1.7113969368e-02 2.8036488571e+00 -4.8560622672e+00 2.8036488571e+00 4.8560622672e+00 
37000 5.5025810274e+00 -1.6995545036e-02 2.8039540715e+00 -4.8565909140e+00 2.8039540715e+00 4.8565909140e+00 
37100 5.5025749324e+00 -1.6878095520e-02 2.8042571409e+00 -4.8571158455e+00 2.8042571409e+00 4.8571158455e+00 
37200 5.5025689153e+00 -1.6761613147e-02 2.8045580833e+00 -4.8576370930e+00 2.8045580833e+00 4.8576370930e+00 
37300 5.5025629743e+00 -1.6646090311e-02 2.8048569167e+00 -4.8581546876e+00 2.8048569167e+00 4.8581546876e+00 
37400 5.5025571080e+00 -1.6531519471e-02 2.8051536588e+00 -4.8586686600e+00 2.8051536588e+00 4.8586686600e+00 
37500 5.5025513149e+00 -1.6417893148e-02 2.8054483273e+00 -4.8591790409e+00 2.8054483273e+00 4.8591790409e+00 
37600 5.5025455934e+00 -1.6305203923e-02 2.8057409397e+00 -4.8596858604e+00 2.8057409397e+00 4.8596858604e+00 
37700 5.5025399421e+00 -1.6193444438e-02 2.8060315133e+00 -4.8601891486e+00 2.8060315133e+00 4.8601891486e+00 
37800 5.5025343597e+00 -1.6082607392e-02 2.8063200653e+00 -4.8606889354e+00 2.8063200653e+00 4.8606889354e+00 
37900 5.5025288446e+00 -1.5972685541e-02 2.8066066128e+00 -4.8611852503e+00 2.8066066128e+00 4.8611852503e+00 
38000 5.5025233956e+00 -1.5863671695e-02 2.8068911728e+00 -4.8616781225e+00 2.8068911728e+00 4.8616781225e+00 
38100 5.5025180114e+00 -1.5755558721e-02 2.8071737619e+00 -4.8621675812e+00 2.8071737619e+00 4.8621675812e+00 
38200 5.5025126907e+00 -1.5648339536e-02 2.8074543968e+00 -4.8626536552e+00 2.8074543968e+00 4.8626536552e+00 
38300 5.5025074322e+00 -1.5542007110e-02 2.8077330941e+00 -4.8631363731e+00 2.8077330941e+00 4.8631363731e+00 
38400 5.5025022348e+00 -1.5436554463e-02 2.8080098701e+00 -4.8636157632e+00 2.8080098701e+00 4.8636157632e+00 
38500 5.5024970971e+00 -1.5331974666e-02 2.8082847410e+00 -4.8640918536e+00 2.8082847410e+00 4.8640918536e+00 
38600 5.5024920181e+00 -1.5228260836e-02 2.8085577230e+00 -4.8645646723e+00 2.8085577230e+00 4.8645646723e+00 
38700 5.5024869966e+00 -1.5125406139e-02 2.8088288320e+00 -4.8650342469e+00 2.8088288320e+00 4.8650342469e+00 
38800 5.5024820315e+00 -1.5023403787e-02 2.8090980839e+00 -4.8655006048e+00 2.8090980839e+00 4.8655006048e+00 
38900 5.5024771217e+00 -1.4922247038e-02 2.8093654943e+00 -4.8659637732e+00 2.8093654943e+00 4.8659637732e+00 
39000 5.5024722662e+00 -1.4821929195e-02 2.8096310789e+00 -4.8664237792e+00 2.8096310789e+00 4.8664237792e+00 
39100 5.5024674639e+00 -1.4722443605e-02 2.8098948530e+00 -4.8668806494e+00 2.8098948530e+00 4.8668806494e+00 
39200 5.5024627139e+00 -1.4623783657e-02 2.8101568321e+00 -4.8673344104e+00 2.8101568321e+00 4.8673344104e+00 
39300 5.5024580151e+00 -1.4525942784e-02 2.8104170313e+00 -4.8677850886e+00 2.8104170313e+00 4.8677850886e+00 
39400 5.5024533666e+00 -1.4428914460e-02 2.8106754656e+00 -4.8682327100e+00 2.8106754656e+00 4.8682327100e+00 
39500 5.5024487674e+00 -1.4332692201e-02 2.8109321501e+00 -4.8686773005e+00 2.8109321501e+00 4.8686773005e+00 
39600 5.5024442166e+00 -1.4237269562e-02 2.8111870995e+00 -4.8691188858e+00 2.8111870995e+00 4.8691188858e+00 
39700 5.5024397134e+00 -1.4142640141e-02 2.8114403285e+00 -4.8695574914e+00 2.8114403285e+00 4.8695574914e+00 
39800 5.5024352568e+00 -1.4048797571e-02 2.8116918517e+00 -4.8699931424e+00 2.8116918517e+00 4.8699931424e+00 
39900 5.5024308461e+00 -1.3955735529e-02 2.8119416836e+00 -4.8704258639e+00 2.8119416836e+00 4.8704258639e+00 
40000 5.5024264803e+00 -1.3863447726e-02 2.8121898385e+00 -4.8708556808e+00 2.8121898385e+00 4.8708556808e+00 
40100 5.5024221588e+00 -1.3771927913e-02 2.8124363305e+00 -4.8712826176e+00 2.8124363305e+00 4.8712826176e+00 
40200 5.5024178806e+00 -1.3681169880e-02 2.8126811739e+00 -4.8717066987e+00 2.8126811739e+00 4.8717066987e+00 
40300 5.5024136450e+00 -1.3591167452e-02 2.8129243825e+00 -4.8721279484e+00 2.8129243825e+00 4.8721279484e+00 
40400 5.5024094513e+00 -1.3501914492e-02 2.8131659703e+00 -4.8725463907e+00 2.8131659703e+00 4.8725463907e+00 
40500 5.5024052987e+00 -1.3413404900e-02 2.8134059509e+00 -4.8729620493e+00 2.8134059509e+00 4.8729620493e+00 
40600 5.5024011865e+00 -1.3325632610e-02 2.8136443380e+00 -4.8733749479e+00 2.8136443380e+00 4.8733749479e+00 
40700 5.5023971140e+00 -1.3238591594e-02 2.8138811451e+00 -4.8737851099e+00 2.8138811451e+00 4.8737851099e+00 
