# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.5187939484e+00 -4.6525723822e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
85000 6.5187939486e+00 -4.5273723072e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
85100 6.5187939487e+00 -4.4016439510e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
85200 6.5187939489e+00 -4.2755910138e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
85300 6.5187939490e+00 -4.1494118733e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
85400 6.5187939491e+00 -4.0232993948e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
85500 6.5187939492e+00 -3.8974407559e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
85600 6.5187939494e+00 -3.7720172883e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
85700 6.5187939495e+00 -3.6472043318e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
85800 6.5187939496e+00 -3.5231711067e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
85900 6.5187939497e+00 -3.4000805971e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
86000 6.5187939498e+00 -3.2780894519e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
86100 6.5187939499e+00 -3.1573478980e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
86200 6.5187939499e+00 -3.0379996683e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
86300 6.5187939500e+00 -2.9201819441e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
86400 6.5187939501e+00 -2.8040253079e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
86500 6.5187939502e+00 -2.6896537128e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
86600 6.5187939502e+00 -2.5771844625e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
86700 6.5187939503e+00 -2.4667282038e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
86800 6.5187939504e+00 -2.3583889317e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
86900 6.5187939504e+00 -2.2522640054e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
87000 6.5187939505e+00 -2.1484441762e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
87100 6.5187939506e+00 -2.0470136257e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
87200 6.5187939506e+00 -1.9480500146e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
87300 6.5187939507e+00 -1.8516245413e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
87400 6.5187939507e+00 -1.7578020111e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
87500 6.5187939508e+00 -1.6666409135e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
87600 6.5187939508e+00 -1.5781935083e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
87700 6.5187939508e+00 -1.4925059213e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
87800 6.5187939509e+00 -1.4096182465e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
87900 6.5187939509e+00 -1.3295646572e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
88000 6.5187939510e+00 -1.2523735223e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
88100 6.5187939510e+00 -1.1780675325e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
88200 6.5187939511e+00 -1.1066638289e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
88300 6.5187939511e+00 -1.0381741405e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
88400 6.5187939511e+00 -9.7260492554e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
88500 6.5187939512e+00 -9.0995751828e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
88600 6.5187939512e+00 -8.5022828110e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
88700 6.5187939513e+00 -7.9340875922e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
88800 6.5187939513e+00 -7.3948584076e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
88900 6.5187939514e+00 -6.8844192036e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
89000 6.5187939514e+00 -6.4025506304e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
89100 6.5187939515e+00 -5.9489917476e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
89200 6.5187939515e+00 -5.5234417207e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
89300 6.5187939515e+00 -5.1255615522e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
89400 6.5187939516e+00 -4.7549758246e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
89500 6.5187939516e+00 -4.4112744486e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
89600 6.5187939517e+00 -4.0940144319e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
89700 6.5187939517e+00 -3.8027216459e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
89800 6.5187939518e+00 -3.5368925877e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
89900 6.5187939518e+00 -3.2959961490e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
90000 6.5187939519e+00 -3.0794753903e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
90100 6.5187939519e+00 -2.8867492772e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
90200 6.5187939520e+00 -2.7172144389e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
90300 6.5187939520e+00 -2.5702468924e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
90400 6.5187939521e+00 -2.4452037604e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
90500 6.5187939521e+00 -2.3414249646e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
90600 6.5187939522e+00 -2.2582349080e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
90700 6.5187939522e+00 -2.1949441263e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
90800 6.5187939523e+00 -2.1508509047e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
90900 6.5187939523e+00 -2.1252428887e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
91000 6.5187939524e+00 -2.1173986557e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
91100 6.5187939525e+00 -2.1265892435e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
91200 6.5187939525e+00 -2.1520796629e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
91300 6.5187939526e+00 -2.1931303653e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
91400 6.5187939526e+00 -2.2489986798e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
91500 6.5187939527e+00 -2.3189402081e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
91600 6.5187939527e+00 -2.4022101797e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
91700 6.5187939528e+00 -2.4980647681e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
91800 6.5187939528e+00 -2.6057623724e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
91900 6.5187939529e+00 -2.7245648448e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
92000 6.5187939529e+00 -2.8537386762e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
92100 6.5187939530e+00 -2.9925561475e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
92200 6.5187939530e+00 -3.1402964318e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
92300 6.5187939531e+00 -3.2962466408e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
92400 6.5187939531e+00 -3.4597028392e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
92500 6.5187939532e+00 -3.6299710028e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
92600 6.5187939532e+00 -3.8063679423e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
92700 6.5187939533e+00 -3.9882221645e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
92800 6.5187939533e+00 -4.1748746976e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
92900 6.5187939533e+00 -4.3656798608e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
93000 6.5187939534e+00 -4.5600060002e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
93100 6.5187939534e+00 -4.7572361635e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
93200 6.5187939535e+00 -4.9567687382e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
93300 6.5187939535e+00 -4.9848534919e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
93300 6.5187939535e+00 -4.9848534917e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
