# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.9480981967e+00 -1.4079858453e-03 2.9999736820e+00 -5.1961068386e+00 2.9999736820e+00 5.1961068386e+00 
84600 5.9480981885e+00 -1.3957419721e-03 2.9999971487e+00 -5.1961474840e+00 2.9999971487e+00 5.1961474840e+00 
84700 5.9480981806e+00 -1.3836000741e-03 3.0000204111e+00 -5.1961877757e+00 3.0000204111e+00 5.1961877757e+00 
84800 5.9480981730e+00 -1.3715593421e-03 3.0000434709e+00 -5.1962277166e+00 3.0000434709e+00 5.1962277166e+00 
84900 5.9480981657e+00 -1.3596189730e-03 3.0000663300e+00 -5.1962673096e+00 3.0000663300e+00 5.1962673096e+00 
85000 5.9480981586e+00 -1.3477781696e-03 3.0000889898e+00 -5.1963065576e+00 3.0000889898e+00 5.1963065576e+00 
85100 5.9480981517e+00 -1.3360361405e-03 3.0001114521e+00 -5.1963454635e+00 3.0001114521e+00 5.1963454635e+00 
85200 5.9480981451e+00 -1.3243921005e-03 3.0001337186e+00 -5.1963840301e+00 3.0001337186e+00 5.1963840301e+00 
85300 5.9480981387e+00 -1.3128452699e-03 3.0001557909e+00 -5.1964222604e+00 3.0001557909e+00 5.1964222604e+00 
85400 5.9480981326e+00 -1.3013948751e-03 3.0001776705e+00 -5.1964601570e+00 3.0001776705e+00 5.1964601570e+00 
85500 5.9480981266e+00 -1.2900401480e-03 3.0001993592e+00 -5.1964977229e+00 3.0001993592e+00 5.1964977229e+00 
85600 5.9480981209e+00 -1.2787803263e-03 3.0002208584e+00 -5.1965349607e+00 3.0002208584e+00 5.1965349607e+00 
85700 5.9480981154e+00 -1.2676146535e-03 3.0002421699e+00 -5.1965718732e+00 3.0002421699e+00 5.1965718732e+00 
85800 5.9480981102e+00 -1.2565423786e-03 3.0002632951e+00 -5.1966084632e+00 3.0002632951e+00 5.1966084632e+00 
85900 5.9480981051e+00 -1.2455627564e-03 3.0002842357e+00 -5.1966447333e+00 3.0002842357e+00 5.1966447333e+00 
86000 5.9480981002e+00 -1.2346750471e-03 3.0003049931e+00 -5.1966806863e+00 3.0003049931e+00 5.1966806863e+00 
86100 5.9480980955e+00 -1.2238785164e-03 3.0003255690e+00 -5.1967163247e+00 3.0003255690e+00 5.1967163247e+00 
86200 5.9480980910e+00 -1.2131724357e-03 3.0003459647e+00 -5.1967516512e+00 3.0003459647e+00 5.1967516512e+00 
86300 5.9480980867e+00 -1.2025560817e-03 3.0003661820e+00 -5.1967866685e+00 3.0003661820e+00 5.1967866685e+00 
86400 5.9480980826e+00 -1.1920287366e-03 3.0003862222e+00 -5.1968213791e+00 3.0003862222e+00 5.1968213791e+00 
86500 5.9480980786e+00 -1.1815896879e-03 3.0004060868e+00 -5.1968557856e+00 3.0004060868e+00 5.1968557856e+00 
86600 5.9480980748e+00 -1.1712382285e-03 3.0004257773e+00 -5.1968898906e+00 3.0004257773e+00 5.1968898906e+00 
86700 5.9480980712e+00 -1.1609736567e-03 3.0004452952e+00 -5.1969236966e+00 3.0004452952e+00 5.1969236966e+00 
86800 5.9480980677e+00 -1.1507952759e-03 3.0004646419e+00 -5.1969572060e+00 3.0004646419e+00 5.1969572060e+00 
86900 5.9480980644e+00 -1.1407023949e-03 3.0004838188e+00 -5.1969904215e+00 3.0004838188e+00 5.1969904215e+00 
87000 5.9480980613e+00 -1.1306943277e-03 3.0005028275e+00 -5.1970233455e+00 3.0005028275e+00 5.1970233455e+00 
87100 5.9480980583e+00 -1.1207703933e-03 3.0005216693e+00 -5.1970559804e+00 3.0005216693e+00 5.1970559804e+00 
87200 5.9480980555e+00 -1.1109299160e-03 3.0005403456e+00 -5.1970883287e+00 3.0005403456e+00 5.1970883287e+00 
87300 5.9480980528e+00 -1.1011722252e-03 3.0005588577e+00 -5.1971203927e+00 3.0005588577e+00 5.1971203927e+00 
87400 5.9480980502e+00 -1.0914966553e-03 3.0005772072e+00 -5.1971521749e+00 3.0005772072e+00 5.1971521749e+00 
87500 5.9480980478e+00 -1.0819025458e-03 3.0005953953e+00 -5.1971836777e+00 3.0005953953e+00 5.1971836777e+00 
87600 5.9480980455e+00 -1.0723892410e-03 3.0006134235e+00 -5.1972149034e+00 3.0006134235e+00 5.1972149034e+00 
87700 5.9480980433e+00 -1.0629560905e-03 3.0006312930e+00 -5.1972458543e+00 3.0006312930e+00 5.1972458543e+00 
87800 5.9480980413e+00 -1.0536024485e-03 3.0006490052e+00 -5.1972765327e+00 3.0006490052e+00 5.1972765327e+00 
87900 5.9480980394e+00 -1.0443276743e-03 3.0006665615e+00 -5.1973069411e+00 3.0006665615e+00 5.1973069411e+00 
88000 5.9480980376e+00 -1.0351311320e-03 3.0006839631e+00 -5.1973370816e+00 3.0006839631e+00 5.1973370816e+00 
88100 5.9480980359e+00 -1.0260121905e-03 3.0007012114e+00 -5.1973669564e+00 3.0007012114e+00 5.1973669564e+00 
88200 5.9480980344e+00 -1.0169702236e-03 3.0007183076e+00 -5.1973965680e+00 3.0007183076e+00 5.1973965680e+00 
88300 5.9480980329e+00 -1.0080046097e-03 3.0007352531e+00 -5.1974259184e+00 3.0007352531e+00 5.1974259184e+00 
88400 5.9480980316e+00 -9.9911473210e-04 3.0007520490e+00 -5.1974550098e+00 3.0007520490e+00 5.1974550098e+00 
88500 5.9480980303e+00 -9.9029997865e-04 3.0007686968e+00 -5.1974838446e+00 3.0007686968e+00 5.1974838446e+00 
88600 5.9480980292e+00 -9.8155974196e-04 3.0007851976e+00 -5.1975124248e+00 3.0007851976e+00 5.1975124248e+00 
88700 5.9480980282e+00 -9.7289341922e-04 3.0008015526e+00 -5.1975407526e+00 3.0008015526e+00 5.1975407526e+00 
88800 5.9480980272e+00 -9.6430041224e-04 3.0008177632e+00 -5.1975688301e+00 3.0008177632e+00 5.1975688301e+00 
88900 5.9480980264e+00 -9.5578012742e-04 3.0008338305e+00 -5.1975966595e+00 3.0008338305e+00 5.1975966595e+00 
89000 5.9480980256e+00 -9.4733197564e-04 3.0008497558e+00 -5.1976242429e+00 3.0008497558e+00 5.1976242429e+00 
89100 5.9480980249e+00 -9.3895537235e-04 3.0008655402e+00 -5.1976515823e+00 3.0008655402e+00 5.1976515823e+00 
89200 5.9480980244e+00 -9.3064973742e-04 3.0008811849e+00 -5.1976786798e+00 3.0008811849e+00 5.1976786798e+00 
89300 5.9480980239e+00 -9.2241449519e-04 3.0008966912e+00 -5.1977055375e+00 3.0008966912e+00 5.1977055375e+00 
89400 5.9480980234e+00 -9.1424907441e-04 3.0009120602e+00 -5.1977321574e+00 3.0009120602e+00 5.1977321574e+00 
89500 5.9480980231e+00 -9.0615290820e-04 3.0009272931e+00 -5.1977585415e+00 3.0009272931e+00 5.1977585415e+00 
89600 5.9480980228e+00 -8.9812543403e-04 3.0009423910e+00 -5.1977846918e+00 3.0009423910e+00 5.1977846918e+00 
89700 5.9480980227e+00 -8.9016609371e-04 3.0009573551e+00 -5.1978106103e+00 3.0009573551e+00 5.1978106103e+00 
89800 5.9480980225e+00 -8.8227433331e-04 3.0009721864e+00 -5.1978362990e+00 3.0009721864e+00 5.1978362990e+00 
89900 5.9480980225e+00 -8.7444960317e-04 3.0009868863e+00 -5.1978617598e+00 3.0009868863e+00 5.1978617598e+00 
90000 5.9480980225e+00 -8.6669135788e-04 3.0010014556e+00 -5.1978869947e+00 3.0010014556e+00 5.1978869947e+00 
90100 5.9480980226e+00 -8.5899905619e-04 3.0010158957e+00 -5.1979120056e+00 3.0010158957e+00 5.1979120056e+00 
90200 5.9480980228e+00 -8.5137216106e-04 3.0010302075e+00 -5.1979367944e+00 3.0010302075e+00 5.1979367944e+00 
90300 5.9480980230e+00 -8.4381013956e-04 3.0010443922e+00 -5.1979613630e+00 3.0010443922e+00 5.1979613630e+00 
90400 5.9480980233e+00 -8.3631246288e-04 3.0010584508e+00 -5.1979857133e+00 3.0010584508e+00 5.1979857133e+00 
90500 5.9480980236e+00 -8.2887860631e-04 3.0010723844e+00 -5.1980098470e+00 3.0010723844e+00 5.1980098470e+00 
90600 5.9480980240e+00 -8.2150804917e-04 3.0010861941e+00 -5.1980337662e+00 3.0010861941e+00 5.1980337662e+00 
90700 5.9480980244e+00 -8.1420027481e-04 3.0010998810e+00 -5.1980574725e+00 3.0010998810e+00 5.1980574725e+00 
90800 5.9480980249e+00 -8.0695477059e-04 3.0011134460e+00 -5.1980809678e+00 3.0011134460e+00 5.1980809678e+00 
90900 5.9480980255e+00 -7.9977102781e-04 3.0011268903e+00 -5.1981042540e+00 3.0011268903e+00 5.1981042540e+00 
91000 5.9480980261e+00 -7.9264854175e-04 3.0011402148e+00 -5.1981273327e+00 3.0011402148e+00 5.1981273327e+00 
91100 5.9480980268e+00 -7.8558681156e-04 3.0011534206e+00 -5.1981502058e+00 3.0011534206e+00 5.1981502058e+00 
91200 5.9480980275e+00 -7.7858534031e-04 3.0011665087e+00 -5.1981728751e+00 3.0011665087e+00 5.1981728751e+00 
91300 5.9480980282e+00 -7.7164363489e-04 3.0011794801e+00 -5.1981953422e+00 3.0011794801e+00 5.1981953422e+00 
91400 5.9480980290e+00 -7.6476120605e-04 3.0011923358e+00 -5.1982176089e+00 3.0011923358e+00 5.1982176089e+00 
91500 5.9480980298e+00 -7.5793756834e-04 3.0012050768e+00 -5.1982396769e+00 3.0012050768e+00 5.1982396769e+00 
91600 5.9480980307e+00 -7.5117224005e-04 3.0012177040e+00 -5.1982615479e+00 3.0012177040e+00 5.1982615479e+00 
91700 5.9480980316e+00 -7.4446474325e-04 3.0012302185e+00 -5.1982832236e+00 3.0012302185e+00 5.1982832236e+00 
91800 5.9480980326e+00 -7.3781460373e-04 3.0012426211e+00 -5.1983047056e+00 3.0012426211e+00 5.1983047056e+00 
91900 5.9480980335e+00 -7.3122135096e-04 3.0012549129e+00 -5.1983259957e+00 3.0012549129e+00 5.1983259957e+00 
92000 5.9480980346e+00 -7.2468451808e-04 3.0012670949e+00 -5.1983470954e+00 3.0012670949e+00 5.1983470954e+00 
92100 5.9480980356e+00 -7.1820364188e-04 3.0012791679e+00 -5.1983680064e+00 3.0012791679e+00 5.1983680064e+00 
92200 5.9480980367e+00 -7.1177826275e-04 3.0012911328e+00 -5.1983887304e+00 3.0012911328e+00 5.1983887304e+00 
92300 5.9480980378e+00 -7.0540792467e-04 3.0013029907e+00 -5.1984092688e+00 3.0013029907e+00 5.1984092688e+00 
92400 5.9480980390e+00 -6.9909217521e-04 3.0013147424e+00 -5.1984296234e+00 3.0013147424e+00 5.1984296234e+00 
92500 5.9480980402e+00 -6.9283056544e-04 3.0013263889e+00 -5.1984497956e+00 3.0013263889e+00 5.1984497956e+00 
92600 5.9480980414e+00 -6.8662264996e-04 3.0013379309e+00 -5.1984697871e+00 3.0013379309e+00 5.1984697871e+00 
92700 5.9480980426e+00 -6.8046798686e-04 3.0013493695e+00 -5.1984895993e+00 3.0013493695e+00 5.1984895993e+00 
92800 5.9480980439e+00 -6.7436613769e-04 3.0013607056e+00 -5.1985092339e+00 3.0013607056e+00 5.1985092339e+00 
92900 5.9480980451e+00 -6.6831666742e-04 3.0013719399e+00 -5.1985286924e+00 3.0013719399e+00 5.1985286924e+00 
93000 5.9480980465e+00 -6.6231914444e-04 3.0013830735e+00 -5.1985479762e+00 3.0013830735e+00 5.1985479762e+00 
93100 5.9480980478e+00 -6.5637314053e-04 3.0013941070e+00 -5.1985670869e+00 3.0013941070e+00 5.1985670869e+00 
93200 5.9480980491e+00 -6.5047823084e-04 3.0014050415e+00 -5.1985860260e+00 3.0014050415e+00 5.1985860260e+00 
93300 5.9480980505e+00 -6.4463399383e-04 3.0014158778e+00 -5.1986047949e+00 3.0014158778e+00 5.1986047949e+00 
93400 5.9480980519e+00 -6.3884001131e-04 3.0014266166e+00 -5.1986233951e+00 3.0014266166e+00 5.1986233951e+00 
93500 5.9480980533e+00 -6.3309586834e-04 3.0014372589e+00 -5.1986418281e+00 3.0014372589e+00 5.1986418281e+00 
93600 5.9480980548e+00 -6.2740115327e-04 3.0014478054e+00 -5.1986600953e+00 3.0014478054e+00 5.1986600953e+00 
93700 5.9480980562e+00 -6.2175545768e-04 3.0014582571e+00 -5.1986781980e+00 3.0014582571e+00 5.1986781980e+00 
93800 5.9480980577e+00 -6.1615837638e-04 3.0014686146e+00 -5.1986961379e+00 3.0014686146e+00 5.1986961379e+00 
93900 5.9480980592e+00 -6.1060950735e-04 3.0014788789e+00 -5.1987139161e+00 3.0014788789e+00 5.1987139161e+00 
94000 5.9480980607e+00 -6.0510845176e-04 3.0014890507e+00 -5.1987315342e+00 3.0014890507e+00 5.1987315342e+00 
94100 5.9480980622e+00 -5.9965481393e-04 3.0014991309e+00 -5.1987489936e+00 3.0014991309e+00 5.1987489936e+00 
94200 5.9480980637e+00 -5.9424820128e-04 3.0015091201e+00 -5.1987662955e+00 3.0015091201e+00 5.1987662955e+00 
94300 5.9480980653e+00 -5.8888822435e-04 3.0015190193e+00 -5.1987834413e+00 3.0015190193e+00 5.1987834413e+00 
94400 5.9480980668e+00 -5.8357449676e-04 3.0015288291e+00 -5.1988004325e+00 3.0015288291e+00 5.1988004325e+00 
94500 5.9480980684e+00 -5.7830663517e-04 3.0015385504e+00 -5.1988172702e+00 3.0015385504e+00 5.1988172702e+00 
94600 5.9480980700e+00 -5.7308425929e-04 3.0015481839e+00 -5.1988339560e+00 3.0015481839e+00 5.1988339560e+00 
94700 5.9480980715e+00 -5.6790699182e-04 3.0015577304e+00 -5.1988504909e+00 3.0015577304e+00 5.1988504909e+00 
94800 5.9480980731e+00 -5.6277445848e-04 3.0015671906e+00 -5.1988668765e+00 3.0015671906e+00 5.1988668765e+00 
94900 5.9480980747e+00 -5.5768628791e-04 3.0015765653e+00 -5.1988831139e+00 3.0015765653e+00 5.1988831139e+00 
95000 5.9480980763e+00 -5.5264211175e-04 3.0015858552e+00 -5.1988992045e+00 3.0015858552e+00 5.1988992045e+00 
95100 5.9480980780e+00 -5.4764156451e-04 3.0015950611e+00 -5.1989151495e+00 3.0015950611e+00 5.1989151495e+00 
95200 5.9480980796e+00 -5.4268428364e-04 3.0016041836e+00 -5.1989309501e+00 3.0016041836e+00 5.1989309501e+00 
95300 5.9480980812e+00 -5.3776990944e-04 3.0016132235e+00 -5.1989466077e+00 3.0016132235e+00 5.1989466077e+00 
95400 5.9480980829e+00 -5.3289808508e-04 3.0016221815e+00 -5.1989621235e+00 3.0016221815e+00 5.1989621235e+00 
95500 5.9480980845e+00 -5.2806845658e-04 3.0016310583e+00 -5.1989774986e+00 3.0016310583e+00 5.1989774986e+00 
95600 5.9480980861e+00 -5.2328067276e-04 3.0016398547e+00 -5.1989927344e+00 3.0016398547e+00 5.1989927344e+00 
95700 5.9480980878e+00 -5.1853438522e-04 3.0016485713e+00 -5.1990078319e+00 3.0016485713e+00 5.1990078319e+00 
95800 5.9480980895e+00 -5.1382924837e-04 3.0016572088e+00 -5.1990227925e+00 3.0016572088e+00 5.1990227925e+00 
95900 5.9480980911e+00 -5.0916491936e-04 3.0016657679e+00 -5.1990376173e+00 3.0016657679e+00 5.1990376173e+00 
96000 5.9480980928e+00 -5.0454105804e-04 3.0016742492e+00 -5.1990523075e+00 3.0016742492e+00 5.1990523075e+00 
96100 5.9480980944e+00 -4.9995732702e-04 3.0016826536e+00 -5.1990668642e+00 3.0016826536e+00 5.1990668642e+00 
96200 5.9480980961e+00 -4.9541339158e-04 3.0016909815e+00 -5.1990812886e+00 3.0016909815e+00 5.1990812886e+00 
96300 5.9480980978e+00 -4.9090891966e-04 3.0016992338e+00 -5.1990955819e+00 3.0016992338e+00 5.1990955819e+00 
96400 5.9480980994e+00 -4.8644358186e-04 3.0017074110e+00 -5.1991097452e+00 3.0017074110e+00 5.1991097452e+00 
96500 5.9480981011e+00 -4.8201705144e-04 3.0017155138e+00 -5.1991237797e+00 3.0017155138e+00 5.1991237797e+00 
96600 5.9480981028e+00 -4.7762900422e-04 3.0017235428e+00 -5.1991376864e+00 3.0017235428e+00 5.1991376864e+00 
96700 5.9480981044e+00 -4.7327911866e-04 3.0017314987e+00 -5.1991514664e+00 3.0017314987e+00 5.1991514664e+00 
96800 5.9480981061e+00 -4.6896707576e-04 3.0017393821e+00 -5.1991651209e+00 3.0017393821e+00 5.1991651209e+00 
96900 5.9480981078e+00 -4.6469255909e-04 3.0017471937e+00 -5.1991786510e+00 3.0017471937e+00 5.1991786510e+00 
97000 5.9480981094e+00 -4.6045525475e-04 3.0017549341e+00 -5.1991920577e+00 3.0017549341e+00 5.1991920577e+00 
97100 5.9480981111e+00 -4.5625485135e-04 3.0017626039e+00 -5.1992053422e+00 3.0017626039e+00 5.1992053422e+00 
97200 5.9480981128e+00 -4.5209104001e-04 3.0017702037e+00 -5.1992185054e+00 3.0017702037e+00 5.1992185054e+00 
97300 5.9480981144e+00 -4.4796351432e-04 3.0017777341e+00 -5.1992315484e+00 3.0017777341e+00 5.1992315484e+00 
97400 5.9480981161e+00 -4.4387197032e-04 3.0017851957e+00 -5.1992444724e+00 3.0017851957e+00 5.1992444724e+00 
97500 5.9480981177e+00 -4.3981610650e-04 3.0017925892e+00 -5.1992572782e+00 3.0017925892e+00 5.1992572782e+00 
97600 5.9480981194e+00 -4.3579562377e-04 3.0017999151e+00 -5.1992699671e+00 3.0017999151e+00 5.1992699671e+00 
97700 5.9480981210e+00 -4.3181022544e-04 3.0018071740e+00 -5.1992825399e+00 3.0018071740e+00 5.1992825399e+00 
97800 5.9480981227e+00 -4.2785961721e-04 3.0018143665e+00 -5.1992949976e+00 3.0018143665e+00 5.1992949976e+00 
97900 5.9480981243e+00 -4.2394350714e-04 3.0018214932e+00 -5.1993073414e+00 3.0018214932e+00 5.1993073414e+00 
98000 5.9480981260e+00 -4.2006160566e-04 3.0018285546e+00 -5.1993195722e+00 3.0018285546e+00 5.1993195722e+00 
98100 5.9480981276e+00 -4.1621362550e-04 3.0018355514e+00 -5.1993316909e+00 3.0018355514e+00 5.1993316909e+00 
98200 5.9480981292e+00 -4.1239928172e-04 3.0018424840e+00 -5.1993436987e+00 3.0018424840e+00 5.1993436987e+00 
98300 5.9480981308e+00 -4.0861829167e-04 3.0018493531e+00 -5.1993555963e+00 3.0018493531e+00 5.1993555963e+00 
98400 5.9480981325e+00 -4.0487037499e-04 3.0018561592e+00 -5.1993673848e+00 3.0018561592e+00 5.1993673848e+00 
98500 5.9480981341e+00 -4.0115525357e-04 3.0018629029e+00 -5.1993790652e+00 3.0018629029e+00 5.1993790652e+00 
98600 5.9480981357e+00 -3.9747265155e-04 3.0018695847e+00 -5.1993906384e+00 3.0018695847e+00 5.1993906384e+00 
98700 5.9480981373e+00 -3.9382229529e-04 3.0018762051e+00 -5.1994021053e+00 3.0018762051e+00 5.1994021053e+00 
98800 5.9480981389e+00 -3.9020391337e-04 3.0018827647e+00 -5.1994134669e+00 3.0018827647e+00 5.1994134669e+00 
98900 5.9480981405e+00 -3.8661723655e-04 3.0018892640e+00 -5.1994247240e+00 3.0018892640e+00 5.1994247240e+00 
99000 5.9480981421e+00 -3.8306199777e-04 3.0018957036e+00 -5.1994358777e+00 3.0018957036e+00 5.1994358777e+00 
99100 5.9480981436e+00 -3.7953793214e-04 3.0019020839e+00 -5.1994469287e+00 3.0019020839e+00 5.1994469287e+00 
99200 5.9480981452e+00 -3.7604477690e-04 3.0019084056e+00 -5.1994578781e+00 3.0019084056e+00 5.1994578781e+00 
99300 5.9480981468e+00 -3.7258227142e-04 3.0019146690e+00 -5.1994687267e+00 3.0019146690e+00 5.1994687267e+00 
99400 5.9480981483e+00 -3.6915015719e-04 3.0019208747e+00 -5.1994794754e+00 3.0019208747e+00 5.1994794754e+00 
99500 5.9480981499e+00 -3.6574817777e-04 3.0019270233e+00 -5.1994901250e+00 3.0019270233e+00 5.1994901250e+00 
99600 5.9480981514e+00 -3.6237607882e-04 3.0019331152e+00 -5.1995006765e+00 3.0019331152e+00 5.1995006765e+00 
99700 5.9480981529e+00 -3.5903360806e-04 3.0019391509e+00 -5.1995111306e+00 3.0019391509e+00 5.1995111306e+00 
99800 5.9480981545e+00 -3.5572051524e-04 3.0019451310e+00 -5.1995214883e+00 3.0019451310e+00 5.1995214883e+00 
99900 5.9480981560e+00 -3.5243655216e-04 3.0019510558e+00 -5.1995317505e+00 3.0019510558e+00 5.1995317505e+00 
100000 5.9480981575e+00 -3.4918147262e-04 3.0019569259e+00 -5.1995419178e+00 3.0019569259e+00 5.1995419178e+00 
100100 5.9480981590e+00 -3.4595503242e-04 3.0019627418e+00 -5.1995519912e+00 3.0019627418e+00 5.1995519912e+00 
100200 5.9480981605e+00 -3.4275698937e-04 3.0019685040e+00 -5.1995619716e+00 3.0019685040e+00 5.1995619716e+00 
100300 5.9480981620e+00 -3.3958710320e-04 3.0019742128e+00 -5.1995718596e+00 3.0019742128e+00 5.1995718596e+00 
100400 5.9480981635e+00 -3.3644513564e-04 3.0019798689e+00 -5.1995816562e+00 3.0019798689e+00 5.1995816562e+00 
100500 5.9480981649e+00 -3.3333085033e-04 3.0019854726e+00 -5.1995913622e+00 3.0019854726e+00 5.1995913622e+00 
100600 5.9480981664e+00 -3.3024401284e-04 3.0019910245e+00 -5.1996009782e+00 3.0019910245e+00 5.1996009782e+00 
100700 5.9480981679e+00 -3.2718439065e-04 3.0019965249e+00 -5.1996105052e+00 3.0019965249e+00 5.1996105052e+00 
100800 5.9480981693e+00 -3.2415175314e-04 3.0020019743e+00 -5.1996199440e+00 3.0020019743e+00 5.1996199440e+00 
100900 5.9480981707e+00 -3.2114587155e-04 3.0020073733e+00 -5.1996292952e+00 3.0020073733e+00 5.1996292952e+00 
101000 5.9480981722e+00 -3.1816651901e-04 3.0020127221e+00 -5.1996385597e+00 3.0020127221e+00 5.1996385597e+00 
101100 5.9480981736e+00 -3.1521347047e-04 3.0020180213e+00 -5.1996477382e+00 3.0020180213e+00 5.1996477382e+00 
101200 5.9480981750e+00 -3.1228650275e-04 3.0020232714e+00 -5.1996568315e+00 3.0020232714e+00 5.1996568315e+00 
101300 5.9480981764e+00 -3.0938539446e-04 3.0020284726e+00 -5.1996658404e+00 3.0020284726e+00 5.1996658404e+00 
101400 5.9480981778e+00 -3.0650992604e-04 3.0020336256e+00 -5.1996747655e+00 3.0020336256e+00 5.1996747655e+00 
101500 5.9480981792e+00 -3.0365987971e-04 3.0020387306e+00 -5.1996836077e+00 3.0020387306e+00 5.1996836077e+00 
101600 5.9480981806e+00 -3.0083503946e-04 3.0020437882e+00 -5.1996923677e+00 3.0020437882e+00 5.1996923677e+00 
101700 5.9480981819e+00 -2.9803519107e-04 3.0020487987e+00 -5.1997010461e+00 3.0020487987e+00 5.1997010461e+00 
101800 5.9480981833e+00 -2.9526012205e-04 3.0020537625e+00 -5.1997096438e+00 3.0020537625e+00 5.1997096438e+00 
101900 5.9480981846e+00 -2.9250962167e-04 3.0020586802e+00 -5.1997181614e+00 3.0020586802e+00 5.1997181614e+00 
102000 5.9480981860e+00 -2.8978348090e-04 3.0020635520e+00 -5.1997265996e+00 3.0020635520e+00 5.1997265996e+00 
102100 5.9480981873e+00 -2.8708149244e-04 3.0020683784e+00 -5.1997349592e+00 3.0020683784e+00 5.1997349592e+00 
102200 5.9480981886e+00 -2.8440345068e-04 3.0020731598e+00 -5.1997432408e+00 3.0020731598e+00 5.1997432408e+00 
102300 5.9480981899e+00 -2.8174915168e-04 3.0020778966e+00 -5.1997514452e+00 3.0020778966e+00 5.1997514452e+00 
102400 5.9480981912e+00 -2.7911839320e-04 3.0020825892e+00 -5.1997595729e+00 3.0020825892e+00 5.1997595729e+00 
102500 5.9480981925e+00 -2.7651097463e-04 3.0020872379e+00 -5.1997676248e+00 3.0020872379e+00 5.1997676248e+00 
102600 5.9480981938e+00 -2.7392669703e-04 3.0020918432e+00 -5.1997756014e+00 3.0020918432e+00 5.1997756014e+00 
102700 5.9480981951e+00 -2.7136536308e-04 3.0020964055e+00 -5.1997835035e+00 3.0020964055e+00 5.1997835035e+00 
102800 5.9480981964e+00 -2.6882677707e-04 3.0021009251e+00 -5.1997913317e+00 3.0021009251e+00 5.1997913317e+00 
102900 5.9480981976e+00 -2.6631074491e-04 3.0021054024e+00 -5.1997990866e+00 3.0021054024e+00 5.1997990866e+00 
103000 5.9480981989e+00 -2.6381707410e-04 3.0021098378e+00 -5.1998067690e+00 3.0021098378e+00 5.1998067690e+00 
103100 5.9480982001e+00 -2.6134557373e-04 3.0021142317e+00 -5.1998143793e+00 3.0021142317e+00 5.1998143793e+00 
103200 5.9480982013e+00 -2.5889605444e-04 3.0021185843e+00 -5.1998219184e+00 3.0021185843e+00 5.1998219184e+00 
103300 5.9480982026e+00 -2.5646832845e-04 3.0021228962e+00 -5.1998293868e+00 3.0021228962e+00 5.1998293868e+00 
103400 5.9480982038e+00 -2.5406220950e-04 3.0021271677e+00 -5.1998367852e+00 3.0021271677e+00 5.1998367852e+00 
103500 5.9480982050e+00 -2.5167751289e-04 3.0021313991e+00 -5.1998441142e+00 3.0021313991e+00 5.1998441142e+00 
103600 5.9480982062e+00 -2.4931405541e-04 3.0021355907e+00 -5.1998513743e+00 3.0021355907e+00 5.1998513743e+00 
103700 5.9480982073e+00 -2.4697165538e-04 3.0021397430e+00 -5.1998585663e+00 3.0021397430e+00 5.1998585663e+00 
103800 5.9480982085e+00 -2.4465013263e-04 3.0021438562e+00 -5.1998656907e+00 3.0021438562e+00 5.1998656907e+00 
103900 5.9480982097e+00 -2.4234930843e-04 3.0021479308e+00 -5.1998727481e+00 3.0021479308e+00 5.1998727481e+00 
104000 5.9480982108e+00 -2.4006900555e-04 3.0021519671e+00 -5.1998797391e+00 3.0021519671e+00 5.1998797391e+00 
104100 5.9480982120e+00 -2.3780904824e-04 3.0021559654e+00 -5.1998866643e+00 3.0021559654e+00 5.1998866643e+00 
104200 5.9480982131e+00 -2.3556926217e-04 3.0021599260e+00 -5.1998935243e+00 3.0021599260e+00 5.1998935243e+00 
104300 5.9480982142e+00 -2.3334947445e-04 3.0021638494e+00 -5.1999003197e+00 3.0021638494e+00 5.1999003197e+00 
104400 5.9480982153e+00 -2.3114951365e-04 3.0021677357e+00 -5.1999070511e+00 3.0021677357e+00 5.1999070511e+00 
104500 5.9480982164e+00 -2.2896920970e-04 3.0021715854e+00 -5.1999137190e+00 3.0021715854e+00 5.1999137190e+00 
104600 5.9480982175e+00 -2.2680839400e-04 3.0021753988e+00 -5.1999203240e+00 3.0021753988e+00 5.1999203240e+00 
104700 5.9480982186e+00 -2.2466689929e-04 3.0021791762e+00 -5.1999268666e+00 3.0021791762e+00 5.1999268666e+00 
104800 5.9480982197e+00 -2.2254455972e-04 3.0021829180e+00 -5.1999333475e+00 3.0021829180e+00 5.1999333475e+00 
104900 5.9480982208e+00 -2.2044121080e-04 3.0021866243e+00 -5.1999397671e+00 3.0021866243e+00 5.1999397671e+00 
105000 5.9480982218e+00 -2.1835668941e-04 3.0021902957e+00 -5.1999461261e+00 3.0021902957e+00 5.1999461261e+00 
105100 5.9480982229e+00 -2.1629083378e-04 3.0021939323e+00 -5.1999524249e+00 3.0021939323e+00 5.1999524249e+00 
105200 5.9480982239e+00 -2.1424348346e-04 3.0021975345e+00 -5.1999586641e+00 3.0021975345e+00 5.1999586641e+00 
105300 5.9480982250e+00 -2.1221447936e-04 3.0022011026e+00 -5.1999648443e+00 3.0022011026e+00 5.1999648443e+00 
105400 5.9480982260e+00 -2.1020366369e-04 3.0022046369e+00 -5.1999709659e+00 3.0022046369e+00 5.1999709659e+00 
105500 5.9480982270e+00 -2.0821087996e-04 3.0022081378e+00 -5.1999770295e+00 3.0022081378e+00 5.1999770295e+00 
