# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 3.9813079018e+00 6.6693108075e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
85700 3.9813079019e+00 6.6688838655e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
85800 3.9813079020e+00 6.6684342419e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
85900 3.9813079022e+00 6.6679603648e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
86000 3.9813079023e+00 6.6674609075e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
86100 3.9813079024e+00 6.6669347841e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
86200 3.9813079025e+00 6.6663811431e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
86300 3.9813079026e+00 6.6657993613e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
86400 3.9813079027e+00 6.6651890357e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
86500 3.9813079028e+00 6.6645499753e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
86600 3.9813079030e+00 6.6638821913e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
86700 3.9813079031e+00 6.6631858880e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
86800 3.9813079032e+00 6.6624614511e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
86900 3.9813079033e+00 6.6617094381e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
87000 3.9813079034e+00 6.6609305654e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
87100 3.9813079035e+00 6.6601256983e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
87200 3.9813079036e+00 6.6592958373e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
87300 3.9813079037e+00 6.6584421075e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
87400 3.9813079038e+00 6.6575657450e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
87500 3.9813079039e+00 6.6566680859e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
87600 3.9813079040e+00 6.6557505534e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
87700 3.9813079041e+00 6.6548146462e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
87800 3.9813079042e+00 6.6538619261e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
87900 3.9813079042e+00 6.6528940065e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
88000 3.9813079043e+00 6.6519125416e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
88100 3.9813079044e+00 6.6509192146e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
88200 3.9813079045e+00 6.6499157274e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
88300 3.9813079046e+00 6.6489037900e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
88400 3.9813079047e+00 6.6478851113e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
88500 3.9813079048e+00 6.6468613893e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
88600 3.9813079049e+00 6.6458343022e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
88700 3.9813079049e+00 6.6448055008e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
88800 3.9813079050e+00 6.6437766000e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
88900 3.9813079051e+00 6.6427491719e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
89000 3.9813079052e+00 6.6417247389e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
89100 3.9813079053e+00 6.6407047685e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
89200 3.9813079054e+00 6.6396906675e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
89300 3.9813079054e+00 6.6386837766e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
89400 3.9813079055e+00 6.6376853667e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
89500 3.9813079056e+00 6.6366966352e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
89600 3.9813079057e+00 6.6357187031e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
89700 3.9813079057e+00 6.6347526115e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
89800 3.9813079058e+00 6.6337993212e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
89900 3.9813079059e+00 6.6328597099e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
90000 3.9813079059e+00 6.6319345719e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
90100 3.9813079060e+00 6.6310246174e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
90200 3.9813079061e+00 6.6301304731e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
90300 3.9813079062e+00 6.6292526812e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
90400 3.9813079062e+00 6.6283917025e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
90500 3.9813079063e+00 6.6275479157e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
90600 3.9813079064e+00 6.6267216204e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
90700 3.9813079064e+00 6.6259130386e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
90800 3.9813079065e+00 6.6251223169e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
90900 3.9813079065e+00 6.6243495297e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
91000 3.9813079066e+00 6.6235946810e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
91100 3.9813079067e+00 6.6228577093e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
91200 3.9813079067e+00 6.6221384890e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
91300 3.9813079068e+00 6.6214368355e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
91400 3.9813079069e+00 6.6207525076e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
91500 3.9813079069e+00 6.6200852122e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
91600 3.9813079070e+00 6.6194346080e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
91700 3.9813079070e+00 6.6188003088e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
91800 3.9813079071e+00 6.6181818887e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
91900 3.9813079071e+00 6.6175788848e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
92000 3.9813079072e+00 6.6169908024e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
92100 3.9813079073e+00 6.6164171184e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
92200 3.9813079073e+00 6.6158572846e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
92300 3.9813079074e+00 6.6153107334e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
92400 3.9813079074e+00 6.6147768798e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
92500 3.9813079075e+00 6.6142551261e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
92600 3.9813079075e+00 6.6137448655e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
92700 3.9813079076e+00 6.6132454853e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
92800 3.9813079076e+00 6.6127563700e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
92900 3.9813079076e+00 6.6126983367e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
92900 3.9813079076e+00 6.6126983368e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
