# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.0749720514e+00 -3.2503193063e-03 2.9623707557e+00 -5.1309766597e+00 2.9623707557e+00 5.1309766597e+00 
84600 6.0749719208e+00 -3.2237952263e-03 2.9624256159e+00 -5.1310716804e+00 2.9624256159e+00 5.1310716804e+00 
84700 6.0749717927e+00 -3.1974788636e-03 2.9624800275e+00 -5.1311659241e+00 2.9624800275e+00 5.1311659241e+00 
84800 6.0749716672e+00 -3.1713686718e-03 2.9625339939e+00 -5.1312593966e+00 2.9625339939e+00 5.1312593966e+00 
84900 6.0749715441e+00 -3.1454631151e-03 2.9625875187e+00 -5.1313521042e+00 2.9625875187e+00 5.1313521042e+00 
85000 6.0749714234e+00 -3.1197606690e-03 2.9626406053e+00 -5.1314440529e+00 2.9626406053e+00 5.1314440529e+00 
85100 6.0749713051e+00 -3.0942598195e-03 2.9626932571e+00 -5.1315352486e+00 2.9626932571e+00 5.1315352486e+00 
85200 6.0749711891e+00 -3.0689590635e-03 2.9627454777e+00 -5.1316256972e+00 2.9627454777e+00 5.1316256972e+00 
85300 6.0749710754e+00 -3.0438569085e-03 2.9627972703e+00 -5.1317154047e+00 2.9627972703e+00 5.1317154047e+00 
85400 6.0749709638e+00 -3.0189518725e-03 2.9628486384e+00 -5.1318043768e+00 2.9628486384e+00 5.1318043768e+00 
85500 6.0749708545e+00 -2.9942424842e-03 2.9628995853e+00 -5.1318926195e+00 2.9628995853e+00 5.1318926195e+00 
85600 6.0749707473e+00 -2.9697272827e-03 2.9629501144e+00 -5.1319801384e+00 2.9629501144e+00 5.1319801384e+00 
85700 6.0749706423e+00 -2.9454048173e-03 2.9630002289e+00 -5.1320669393e+00 2.9630002289e+00 5.1320669393e+00 
85800 6.0749705392e+00 -2.9212736476e-03 2.9630499321e+00 -5.1321530278e+00 2.9630499321e+00 5.1321530278e+00 
85900 6.0749704383e+00 -2.8973323436e-03 2.9630992273e+00 -5.1322384095e+00 2.9630992273e+00 5.1322384095e+00 
86000 6.0749703393e+00 -2.8735794854e-03 2.9631481177e+00 -5.1323230901e+00 2.9631481177e+00 5.1323230901e+00 
86100 6.0749702422e+00 -2.8500136630e-03 2.9631966064e+00 -5.1324070751e+00 2.9631966064e+00 5.1324070751e+00 
86200 6.0749701471e+00 -2.8266334765e-03 2.9632446967e+00 -5.1324903700e+00 2.9632446967e+00 5.1324903700e+00 
86300 6.0749700538e+00 -2.8034375359e-03 2.9632923918e+00 -5.1325729802e+00 2.9632923918e+00 5.1325729802e+00 
86400 6.0749699624e+00 -2.7804244612e-03 2.9633396946e+00 -5.1326549112e+00 2.9633396946e+00 5.1326549112e+00 
86500 6.0749698728e+00 -2.7575928820e-03 2.9633866085e+00 -5.1327361683e+00 2.9633866085e+00 5.1327361683e+00 
86600 6.0749697850e+00 -2.7349414377e-03 2.9634331363e+00 -5.1328167569e+00 2.9634331363e+00 5.1328167569e+00 
86700 6.0749696989e+00 -2.7124687773e-03 2.9634792813e+00 -5.1328966823e+00 2.9634792813e+00 5.1328966823e+00 
86800 6.0749696146e+00 -2.6901735595e-03 2.9635250463e+00 -5.1329759497e+00 2.9635250463e+00 5.1329759497e+00 
86900 6.0749695319e+00 -2.6680544523e-03 2.9635704345e+00 -5.1330545643e+00 2.9635704345e+00 5.1330545643e+00 
87000 6.0749694508e+00 -2.6461101335e-03 2.9636154488e+00 -5.1331325314e+00 2.9636154488e+00 5.1331325314e+00 
87100 6.0749693714e+00 -2.6243392898e-03 2.9636600922e+00 -5.1332098560e+00 2.9636600922e+00 5.1332098560e+00 
87200 6.0749692936e+00 -2.6027406177e-03 2.9637043676e+00 -5.1332865433e+00 2.9637043676e+00 5.1332865433e+00 
87300 6.0749692173e+00 -2.5813128226e-03 2.9637482780e+00 -5.1333625983e+00 2.9637482780e+00 5.1333625983e+00 
87400 6.0749691425e+00 -2.5600546192e-03 2.9637918262e+00 -5.1334380260e+00 2.9637918262e+00 5.1334380260e+00 
87500 6.0749690692e+00 -2.5389647314e-03 2.9638350151e+00 -5.1335128315e+00 2.9638350151e+00 5.1335128315e+00 
87600 6.0749689974e+00 -2.5180418921e-03 2.9638778477e+00 -5.1335870196e+00 2.9638778477e+00 5.1335870196e+00 
87700 6.0749689271e+00 -2.4972848431e-03 2.9639203266e+00 -5.1336605953e+00 2.9639203266e+00 5.1336605953e+00 
87800 6.0749688581e+00 -2.4766923352e-03 2.9639624548e+00 -5.1337335634e+00 2.9639624548e+00 5.1337335634e+00 
87900 6.0749687905e+00 -2.4562631281e-03 2.9640042350e+00 -5.1338059288e+00 2.9640042350e+00 5.1338059288e+00 
88000 6.0749687243e+00 -2.4359959902e-03 2.9640456699e+00 -5.1338776963e+00 2.9640456699e+00 5.1338776963e+00 
88100 6.0749686595e+00 -2.4158896989e-03 2.9640867624e+00 -5.1339488706e+00 2.9640867624e+00 5.1339488706e+00 
88200 6.0749685959e+00 -2.3959430400e-03 2.9641275152e+00 -5.1340194565e+00 2.9641275152e+00 5.1340194565e+00 
88300 6.0749685336e+00 -2.3761548080e-03 2.9641679310e+00 -5.1340894586e+00 2.9641679310e+00 5.1340894586e+00 
88400 6.0749684726e+00 -2.3565238060e-03 2.9642080124e+00 -5.1341588816e+00 2.9642080124e+00 5.1341588816e+00 
88500 6.0749684128e+00 -2.3370488457e-03 2.9642477621e+00 -5.1342277302e+00 2.9642477621e+00 5.1342277302e+00 
88600 6.0749683543e+00 -2.3177287470e-03 2.9642871828e+00 -5.1342960088e+00 2.9642871828e+00 5.1342960088e+00 
88700 6.0749682969e+00 -2.2985623384e-03 2.9643262771e+00 -5.1343637221e+00 2.9643262771e+00 5.1343637221e+00 
88800 6.0749682407e+00 -2.2795484566e-03 2.9643650476e+00 -5.1344308746e+00 2.9643650476e+00 5.1344308746e+00 
88900 6.0749681856e+00 -2.2606859468e-03 2.9644034968e+00 -5.1344974706e+00 2.9644034968e+00 5.1344974706e+00 
89000 6.0749681317e+00 -2.2419736620e-03 2.9644416274e+00 -5.1345635148e+00 2.9644416274e+00 5.1345635148e+00 
89100 6.0749680788e+00 -2.2234104638e-03 2.9644794420e+00 -5.1346290115e+00 2.9644794420e+00 5.1346290115e+00 
89200 6.0749680270e+00 -2.2049952216e-03 2.9645169429e+00 -5.1346939650e+00 2.9645169429e+00 5.1346939650e+00 
89300 6.0749679763e+00 -2.1867268129e-03 2.9645541328e+00 -5.1347583797e+00 2.9645541328e+00 5.1347583797e+00 
89400 6.0749679267e+00 -2.1686041234e-03 2.9645910141e+00 -5.1348222600e+00 2.9645910141e+00 5.1348222600e+00 
89500 6.0749678780e+00 -2.1506260464e-03 2.9646275892e+00 -5.1348856101e+00 2.9646275892e+00 5.1348856101e+00 
89600 6.0749678304e+00 -2.1327914834e-03 2.9646638607e+00 -5.1349484342e+00 2.9646638607e+00 5.1349484342e+00 
89700 6.0749677837e+00 -2.1150993435e-03 2.9646998310e+00 -5.1350107365e+00 2.9646998310e+00 5.1350107365e+00 
89800 6.0749677380e+00 -2.0975485436e-03 2.9647355025e+00 -5.1350725213e+00 2.9647355025e+00 5.1350725213e+00 
89900 6.0749676933e+00 -2.0801380086e-03 2.9647708775e+00 -5.1351337927e+00 2.9647708775e+00 5.1351337927e+00 
90000 6.0749676495e+00 -2.0628666706e-03 2.9648059585e+00 -5.1351945547e+00 2.9648059585e+00 5.1351945547e+00 
90100 6.0749676065e+00 -2.0457334698e-03 2.9648407478e+00 -5.1352548116e+00 2.9648407478e+00 5.1352548116e+00 
90200 6.0749675645e+00 -2.0287373535e-03 2.9648752478e+00 -5.1353145672e+00 2.9648752478e+00 5.1353145672e+00 
90300 6.0749675233e+00 -2.0118772770e-03 2.9649094607e+00 -5.1353738258e+00 2.9649094607e+00 5.1353738258e+00 
90400 6.0749674831e+00 -1.9951522025e-03 2.9649433889e+00 -5.1354325911e+00 2.9649433889e+00 5.1354325911e+00 
90500 6.0749674436e+00 -1.9785611002e-03 2.9649770347e+00 -5.1354908673e+00 2.9649770347e+00 5.1354908673e+00 
90600 6.0749674050e+00 -1.9621029473e-03 2.9650104003e+00 -5.1355486582e+00 2.9650104003e+00 5.1355486582e+00 
90700 6.0749673671e+00 -1.9457767283e-03 2.9650434880e+00 -5.1356059678e+00 2.9650434880e+00 5.1356059678e+00 
90800 6.0749673301e+00 -1.9295814352e-03 2.9650763000e+00 -5.1356627998e+00 2.9650763000e+00 5.1356627998e+00 
90900 6.0749672939e+00 -1.9135160669e-03 2.9651088385e+00 -5.1357191582e+00 2.9651088385e+00 5.1357191582e+00 
91000 6.0749672584e+00 -1.8975796298e-03 2.9651411058e+00 -5.1357750468e+00 2.9651411058e+00 5.1357750468e+00 
91100 6.0749672236e+00 -1.8817711372e-03 2.9651731040e+00 -5.1358304693e+00 2.9651731040e+00 5.1358304693e+00 
91200 6.0749671896e+00 -1.8660896095e-03 2.9652048352e+00 -5.1358854295e+00 2.9652048352e+00 5.1358854295e+00 
91300 6.0749671563e+00 -1.8505340742e-03 2.9652363017e+00 -5.1359399311e+00 2.9652363017e+00 5.1359399311e+00 
91400 6.0749671238e+00 -1.8351035656e-03 2.9652675056e+00 -5.1359939778e+00 2.9652675056e+00 5.1359939778e+00 
91500 6.0749670919e+00 -1.8197971252e-03 2.9652984490e+00 -5.1360475732e+00 2.9652984490e+00 5.1360475732e+00 
91600 6.0749670607e+00 -1.8046138011e-03 2.9653291339e+00 -5.1361007211e+00 2.9653291339e+00 5.1361007211e+00 
91700 6.0749670301e+00 -1.7895526484e-03 2.9653595625e+00 -5.1361534250e+00 2.9653595625e+00 5.1361534250e+00 
91800 6.0749670002e+00 -1.7746127290e-03 2.9653897369e+00 -5.1362056885e+00 2.9653897369e+00 5.1362056885e+00 
91900 6.0749669710e+00 -1.7597931115e-03 2.9654196590e+00 -5.1362575152e+00 2.9654196590e+00 5.1362575152e+00 
92000 6.0749669423e+00 -1.7450928710e-03 2.9654493310e+00 -5.1363089085e+00 2.9654493310e+00 5.1363089085e+00 
92100 6.0749669143e+00 -1.7305110897e-03 2.9654787548e+00 -5.1363598720e+00 2.9654787548e+00 5.1363598720e+00 
92200 6.0749668869e+00 -1.7160468560e-03 2.9655079324e+00 -5.1364104092e+00 2.9655079324e+00 5.1364104092e+00 
92300 6.0749668601e+00 -1.7016992651e-03 2.9655368659e+00 -5.1364605235e+00 2.9655368659e+00 5.1364605235e+00 
92400 6.0749668339e+00 -1.6874674185e-03 2.9655655572e+00 -5.1365102182e+00 2.9655655572e+00 5.1365102182e+00 
92500 6.0749668082e+00 -1.6733504245e-03 2.9655940083e+00 -5.1365594969e+00 2.9655940083e+00 5.1365594969e+00 
92600 6.0749667831e+00 -1.6593473975e-03 2.9656222210e+00 -5.1366083629e+00 2.9656222210e+00 5.1366083629e+00 
92700 6.0749667586e+00 -1.6454574586e-03 2.9656501975e+00 -5.1366568195e+00 2.9656501975e+00 5.1366568195e+00 
92800 6.0749667345e+00 -1.6316797349e-03 2.9656779394e+00 -5.1367048700e+00 2.9656779394e+00 5.1367048700e+00 
92900 6.0749667110e+00 -1.6180133601e-03 2.9657054489e+00 -5.1367525177e+00 2.9657054489e+00 5.1367525177e+00 
93000 6.0749666881e+00 -1.6044574741e-03 2.9657327276e+00 -5.1367997660e+00 2.9657327276e+00 5.1367997660e+00 
93100 6.0749666656e+00 -1.5910112228e-03 2.9657597776e+00 -5.1368466179e+00 2.9657597776e+00 5.1368466179e+00 
93200 6.0749666436e+00 -1.5776737587e-03 2.9657866007e+00 -5.1368930768e+00 2.9657866007e+00 5.1368930768e+00 
93300 6.0749666221e+00 -1.5644442401e-03 2.9658131986e+00 -5.1369391457e+00 2.9658131986e+00 5.1369391457e+00 
93400 6.0749666011e+00 -1.5513218314e-03 2.9658395733e+00 -5.1369848280e+00 2.9658395733e+00 5.1369848280e+00 
93500 6.0749665805e+00 -1.5383057033e-03 2.9658657265e+00 -5.1370301267e+00 2.9658657265e+00 5.1370301267e+00 
93600 6.0749665604e+00 -1.5253950323e-03 2.9658916600e+00 -5.1370750449e+00 2.9658916600e+00 5.1370750449e+00 
93700 6.0749665408e+00 -1.5125890009e-03 2.9659173757e+00 -5.1371195857e+00 2.9659173757e+00 5.1371195857e+00 
93800 6.0749665216e+00 -1.4998867977e-03 2.9659428752e+00 -5.1371637522e+00 2.9659428752e+00 5.1371637522e+00 
93900 6.0749665028e+00 -1.4872876171e-03 2.9659681604e+00 -5.1372075475e+00 2.9659681604e+00 5.1372075475e+00 
94000 6.0749664845e+00 -1.4747906593e-03 2.9659932330e+00 -5.1372509745e+00 2.9659932330e+00 5.1372509745e+00 
94100 6.0749664665e+00 -1.4623951303e-03 2.9660180947e+00 -5.1372940362e+00 2.9660180947e+00 5.1372940362e+00 
94200 6.0749664490e+00 -1.4501002421e-03 2.9660427472e+00 -5.1373367356e+00 2.9660427472e+00 5.1373367356e+00 
94300 6.0749664319e+00 -1.4379052121e-03 2.9660671923e+00 -5.1373790757e+00 2.9660671923e+00 5.1373790757e+00 
94400 6.0749664151e+00 -1.4258092638e-03 2.9660914316e+00 -5.1374210594e+00 2.9660914316e+00 5.1374210594e+00 
94500 6.0749663988e+00 -1.4138116260e-03 2.9661154668e+00 -5.1374626896e+00 2.9661154668e+00 5.1374626896e+00 
94600 6.0749663828e+00 -1.4019115334e-03 2.9661392995e+00 -5.1375039691e+00 2.9661392995e+00 5.1375039691e+00 
94700 6.0749663672e+00 -1.3901082261e-03 2.9661629315e+00 -5.1375449008e+00 2.9661629315e+00 5.1375449008e+00 
94800 6.0749663519e+00 -1.3784009499e-03 2.9661863643e+00 -5.1375854876e+00 2.9661863643e+00 5.1375854876e+00 
94900 6.0749663370e+00 -1.3667889561e-03 2.9662095995e+00 -5.1376257323e+00 2.9662095995e+00 5.1376257323e+00 
95000 6.0749663224e+00 -1.3552715012e-03 2.9662326389e+00 -5.1376656376e+00 2.9662326389e+00 5.1376656376e+00 
95100 6.0749663082e+00 -1.3438478477e-03 2.9662554839e+00 -5.1377052064e+00 2.9662554839e+00 5.1377052064e+00 
95200 6.0749662943e+00 -1.3325172629e-03 2.9662781362e+00 -5.1377444413e+00 2.9662781362e+00 5.1377444413e+00 
95300 6.0749662808e+00 -1.3212790199e-03 2.9663005973e+00 -5.1377833451e+00 2.9663005973e+00 5.1377833451e+00 
95400 6.0749662675e+00 -1.3101323970e-03 2.9663228689e+00 -5.1378219205e+00 2.9663228689e+00 5.1378219205e+00 
95500 6.0749662546e+00 -1.2990766778e-03 2.9663449523e+00 -5.1378601702e+00 2.9663449523e+00 5.1378601702e+00 
95600 6.0749662420e+00 -1.2881111510e-03 2.9663668493e+00 -5.1378980968e+00 2.9663668493e+00 5.1378980968e+00 
95700 6.0749662296e+00 -1.2772351109e-03 2.9663885612e+00 -5.1379357030e+00 2.9663885612e+00 5.1379357030e+00 
95800 6.0749662176e+00 -1.2664478566e-03 2.9664100897e+00 -5.1379729915e+00 2.9664100897e+00 5.1379729915e+00 
95900 6.0749662058e+00 -1.2557486926e-03 2.9664314362e+00 -5.1380099647e+00 2.9664314362e+00 5.1380099647e+00 
96000 6.0749661944e+00 -1.2451369285e-03 2.9664526022e+00 -5.1380466253e+00 2.9664526022e+00 5.1380466253e+00 
96100 6.0749661832e+00 -1.2346118790e-03 2.9664735892e+00 -5.1380829758e+00 2.9664735892e+00 5.1380829758e+00 
96200 6.0749661723e+00 -1.2241728636e-03 2.9664943987e+00 -5.1381190188e+00 2.9664943987e+00 5.1381190188e+00 
96300 6.0749661616e+00 -1.2138192072e-03 2.9665150320e+00 -5.1381547568e+00 2.9665150320e+00 5.1381547568e+00 
96400 6.0749661512e+00 -1.2035502395e-03 2.9665354907e+00 -5.1381901923e+00 2.9665354907e+00 5.1381901923e+00 
96500 6.0749661411e+00 -1.1933652952e-03 2.9665557762e+00 -5.1382253278e+00 2.9665557762e+00 5.1382253278e+00 
96600 6.0749661312e+00 -1.1832637137e-03 2.9665758898e+00 -5.1382601657e+00 2.9665758898e+00 5.1382601657e+00 
96700 6.0749661216e+00 -1.1732448398e-03 2.9665958331e+00 -5.1382947085e+00 2.9665958331e+00 5.1382947085e+00 
96800 6.0749661122e+00 -1.1633080226e-03 2.9666156074e+00 -5.1383289586e+00 2.9666156074e+00 5.1383289586e+00 
96900 6.0749661030e+00 -1.1534526163e-03 2.9666352141e+00 -5.1383629183e+00 2.9666352141e+00 5.1383629183e+00 
97000 6.0749660940e+00 -1.1436779799e-03 2.9666546545e+00 -5.1383965901e+00 2.9666546545e+00 5.1383965901e+00 
97100 6.0749660853e+00 -1.1339834772e-03 2.9666739301e+00 -5.1384299764e+00 2.9666739301e+00 5.1384299764e+00 
97200 6.0749660768e+00 -1.1243684764e-03 2.9666930421e+00 -5.1384630795e+00 2.9666930421e+00 5.1384630795e+00 
97300 6.0749660685e+00 -1.1148323509e-03 2.9667119920e+00 -5.1384959016e+00 2.9667119920e+00 5.1384959016e+00 
97400 6.0749660605e+00 -1.1053744783e-03 2.9667307811e+00 -5.1385284452e+00 2.9667307811e+00 5.1385284452e+00 
97500 6.0749660526e+00 -1.0959942411e-03 2.9667494106e+00 -5.1385607125e+00 2.9667494106e+00 5.1385607125e+00 
97600 6.0749660449e+00 -1.0866910264e-03 2.9667678819e+00 -5.1385927057e+00 2.9667678819e+00 5.1385927057e+00 
97700 6.0749660375e+00 -1.0774642257e-03 2.9667861963e+00 -5.1386244272e+00 2.9667861963e+00 5.1386244272e+00 
97800 6.0749660302e+00 -1.0683132351e-03 2.9668043551e+00 -5.1386558792e+00 2.9668043551e+00 5.1386558792e+00 
97900 6.0749660231e+00 -1.0592374553e-03 2.9668223596e+00 -5.1386870638e+00 2.9668223596e+00 5.1386870638e+00 
98000 6.0749660162e+00 -1.0502362915e-03 2.9668402110e+00 -5.1387179834e+00 2.9668402110e+00 5.1387179834e+00 
98100 6.0749660095e+00 -1.0413091531e-03 2.9668579106e+00 -5.1387486400e+00 2.9668579106e+00 5.1387486400e+00 
98200 6.0749660030e+00 -1.0324554542e-03 2.9668754596e+00 -5.1387790358e+00 2.9668754596e+00 5.1387790358e+00 
98300 6.0749659966e+00 -1.0236746131e-03 2.9668928593e+00 -5.1388091730e+00 2.9668928593e+00 5.1388091730e+00 
98400 6.0749659904e+00 -1.0149660525e-03 2.9669101110e+00 -5.1388390537e+00 2.9669101110e+00 5.1388390537e+00 
98500 6.0749659844e+00 -1.0063291996e-03 2.9669272158e+00 -5.1388686801e+00 2.9669272158e+00 5.1388686801e+00 
98600 6.0749659786e+00 -9.9776348552e-04 2.9669441749e+00 -5.1388980541e+00 2.9669441749e+00 5.1388980541e+00 
98700 6.0749659729e+00 -9.8926834602e-04 2.9669609896e+00 -5.1389271780e+00 2.9669609896e+00 5.1389271780e+00 
98800 6.0749659673e+00 -9.8084322090e-04 2.9669776610e+00 -5.1389560538e+00 2.9669776610e+00 5.1389560538e+00 
98900 6.0749659619e+00 -9.7248755423e-04 2.9669941904e+00 -5.1389846835e+00 2.9669941904e+00 5.1389846835e+00 
99000 6.0749659567e+00 -9.6420079424e-04 2.9670105788e+00 -5.1390130691e+00 2.9670105788e+00 5.1390130691e+00 
99100 6.0749659516e+00 -9.5598239332e-04 2.9670268275e+00 -5.1390412127e+00 2.9670268275e+00 5.1390412127e+00 
99200 6.0749659467e+00 -9.4783180797e-04 2.9670429376e+00 -5.1390691162e+00 2.9670429376e+00 5.1390691162e+00 
99300 6.0749659419e+00 -9.3974849881e-04 2.9670589103e+00 -5.1390967817e+00 2.9670589103e+00 5.1390967817e+00 
99400 6.0749659372e+00 -9.3173193052e-04 2.9670747467e+00 -5.1391242111e+00 2.9670747467e+00 5.1391242111e+00 
99500 6.0749659327e+00 -9.2378157179e-04 2.9670904479e+00 -5.1391514064e+00 2.9670904479e+00 5.1391514064e+00 
99600 6.0749659283e+00 -9.1589689535e-04 2.9671060150e+00 -5.1391783695e+00 2.9671060150e+00 5.1391783695e+00 
99700 6.0749659240e+00 -9.0807737791e-04 2.9671214492e+00 -5.1392051023e+00 2.9671214492e+00 5.1392051023e+00 
99800 6.0749659198e+00 -9.0032250014e-04 2.9671367516e+00 -5.1392316067e+00 2.9671367516e+00 5.1392316067e+00 
99900 6.0749659158e+00 -8.9263174660e-04 2.9671519231e+00 -5.1392578847e+00 2.9671519231e+00 5.1392578847e+00 
100000 6.0749659119e+00 -8.8500460581e-04 2.9671669651e+00 -5.1392839380e+00 2.9671669651e+00 5.1392839380e+00 
100100 6.0749659081e+00 -8.7744057012e-04 2.9671818784e+00 -5.1393097686e+00 2.9671818784e+00 5.1393097686e+00 
100200 6.0749659045e+00 -8.6993913574e-04 2.9671966641e+00 -5.1393353783e+00 2.9671966641e+00 5.1393353783e+00 
100300 6.0749659009e+00 -8.6249980271e-04 2.9672113234e+00 -5.1393607690e+00 2.9672113234e+00 5.1393607690e+00 
100400 6.0749658975e+00 -8.5512207485e-04 2.9672258573e+00 -5.1393859423e+00 2.9672258573e+00 5.1393859423e+00 
100500 6.0749658941e+00 -8.4780545975e-04 2.9672402667e+00 -5.1394109003e+00 2.9672402667e+00 5.1394109003e+00 
100600 6.0749658909e+00 -8.4054946876e-04 2.9672545528e+00 -5.1394356445e+00 2.9672545528e+00 5.1394356445e+00 
100700 6.0749658878e+00 -8.3335361692e-04 2.9672687166e+00 -5.1394601769e+00 2.9672687166e+00 5.1394601769e+00 
100800 6.0749658847e+00 -8.2621742298e-04 2.9672827591e+00 -5.1394844991e+00 2.9672827591e+00 5.1394844991e+00 
100900 6.0749658818e+00 -8.1914040933e-04 2.9672966812e+00 -5.1395086130e+00 2.9672966812e+00 5.1395086130e+00 
101000 6.0749658790e+00 -8.1212210202e-04 2.9673104840e+00 -5.1395325201e+00 2.9673104840e+00 5.1395325201e+00 
101100 6.0749658762e+00 -8.0516203070e-04 2.9673241685e+00 -5.1395562224e+00 2.9673241685e+00 5.1395562224e+00 
101200 6.0749658736e+00 -7.9825972862e-04 2.9673377357e+00 -5.1395797214e+00 2.9673377357e+00 5.1395797214e+00 
101300 6.0749658710e+00 -7.9141473258e-04 2.9673511864e+00 -5.1396030188e+00 2.9673511864e+00 5.1396030188e+00 
101400 6.0749658686e+00 -7.8462658292e-04 2.9673645218e+00 -5.1396261164e+00 2.9673645218e+00 5.1396261164e+00 
101500 6.0749658662e+00 -7.7789482349e-04 2.9673777428e+00 -5.1396490157e+00 2.9673777428e+00 5.1396490157e+00 
101600 6.0749658639e+00 -7.7121900165e-04 2.9673908502e+00 -5.1396717185e+00 2.9673908502e+00 5.1396717185e+00 
101700 6.0749658617e+00 -7.6459866819e-04 2.9674038451e+00 -5.1396942263e+00 2.9674038451e+00 5.1396942263e+00 
101800 6.0749658595e+00 -7.5803337736e-04 2.9674167284e+00 -5.1397165409e+00 2.9674167284e+00 5.1397165409e+00 
101900 6.0749658575e+00 -7.5152268681e-04 2.9674295011e+00 -5.1397386637e+00 2.9674295011e+00 5.1397386637e+00 
102000 6.0749658555e+00 -7.4506615759e-04 2.9674421639e+00 -5.1397605964e+00 2.9674421639e+00 5.1397605964e+00 
102100 6.0749658536e+00 -7.3866335413e-04 2.9674547179e+00 -5.1397823406e+00 2.9674547179e+00 5.1397823406e+00 
102200 6.0749658517e+00 -7.3231384418e-04 2.9674671640e+00 -5.1398038979e+00 2.9674671640e+00 5.1398038979e+00 
102300 6.0749658500e+00 -7.2601719881e-04 2.9674795031e+00 -5.1398252697e+00 2.9674795031e+00 5.1398252697e+00 
102400 6.0749658483e+00 -7.1977299240e-04 2.9674917360e+00 -5.1398464578e+00 2.9674917360e+00 5.1398464578e+00 
102500 6.0749658467e+00 -7.1358080260e-04 2.9675038636e+00 -5.1398674634e+00 2.9675038636e+00 5.1398674634e+00 
102600 6.0749658451e+00 -7.0744021029e-04 2.9675158869e+00 -5.1398882883e+00 2.9675158869e+00 5.1398882883e+00 
102700 6.0749658436e+00 -7.0135079960e-04 2.9675278066e+00 -5.1399089339e+00 2.9675278066e+00 5.1399089339e+00 
102800 6.0749658422e+00 -6.9531215784e-04 2.9675396237e+00 -5.1399294018e+00 2.9675396237e+00 5.1399294018e+00 
102900 6.0749658408e+00 -6.8932387553e-04 2.9675513390e+00 -5.1399496933e+00 2.9675513390e+00 5.1399496933e+00 
103000 6.0749658395e+00 -6.8338554631e-04 2.9675629534e+00 -5.1399698099e+00 2.9675629534e+00 5.1399698099e+00 
103100 6.0749658383e+00 -6.7749676699e-04 2.9675744676e+00 -5.1399897532e+00 2.9675744676e+00 5.1399897532e+00 
103200 6.0749658371e+00 -6.7165713748e-04 2.9675858826e+00 -5.1400095246e+00 2.9675858826e+00 5.1400095246e+00 
103300 6.0749658359e+00 -6.6586626076e-04 2.9675971992e+00 -5.1400291254e+00 2.9675971992e+00 5.1400291254e+00 
103400 6.0749658348e+00 -6.6012374290e-04 2.9676084182e+00 -5.1400485572e+00 2.9676084182e+00 5.1400485572e+00 
103500 6.0749658338e+00 -6.5442919301e-04 2.9676195403e+00 -5.1400678214e+00 2.9676195403e+00 5.1400678214e+00 
103600 6.0749658328e+00 -6.4878222324e-04 2.9676305665e+00 -5.1400869193e+00 2.9676305665e+00 5.1400869193e+00 
103700 6.0749658319e+00 -6.4318244871e-04 2.9676414975e+00 -5.1401058523e+00 2.9676414975e+00 5.1401058523e+00 
103800 6.0749658310e+00 -6.3762948754e-04 2.9676523341e+00 -5.1401246218e+00 2.9676523341e+00 5.1401246218e+00 
103900 6.0749658302e+00 -6.3212296081e-04 2.9676630771e+00 -5.1401432293e+00 2.9676630771e+00 5.1401432293e+00 
104000 6.0749658294e+00 -6.2666249254e-04 2.9676737273e+00 -5.1401616759e+00 2.9676737273e+00 5.1401616759e+00 
104100 6.0749658287e+00 -6.2124770966e-04 2.9676842854e+00 -5.1401799632e+00 2.9676842854e+00 5.1401799632e+00 
104200 6.0749658280e+00 -6.1587824200e-04 2.9676947523e+00 -5.1401980923e+00 2.9676947523e+00 5.1401980923e+00 
104300 6.0749658274e+00 -6.1055372225e-04 2.9677051287e+00 -5.1402160648e+00 2.9677051287e+00 5.1402160648e+00 
104400 6.0749658268e+00 -6.0527378598e-04 2.9677154153e+00 -5.1402338817e+00 2.9677154153e+00 5.1402338817e+00 
104500 6.0749658262e+00 -6.0003807158e-04 2.9677256130e+00 -5.1402515446e+00 2.9677256130e+00 5.1402515446e+00 
104600 6.0749658257e+00 -5.9484622025e-04 2.9677357224e+00 -5.1402690546e+00 2.9677357224e+00 5.1402690546e+00 
104700 6.0749658252e+00 -5.8969787599e-04 2.9677457443e+00 -5.1402864130e+00 2.9677457443e+00 5.1402864130e+00 
104800 6.0749658248e+00 -5.8459268556e-04 2.9677556794e+00 -5.1403036211e+00 2.9677556794e+00 5.1403036211e+00 
104900 6.0749658243e+00 -5.7953029849e-04 2.9677655284e+00 -5.1403206802e+00 2.9677655284e+00 5.1403206802e+00 
105000 6.0749658240e+00 -5.7451036703e-04 2.9677752922e+00 -5.1403375915e+00 2.9677752922e+00 5.1403375915e+00 
105100 6.0749658236e+00 -5.6953254614e-04 2.9677849713e+00 -5.1403543563e+00 2.9677849713e+00 5.1403543563e+00 
105200 6.0749658233e+00 -5.6459649348e-04 2.9677945666e+00 -5.1403709758e+00 2.9677945666e+00 5.1403709758e+00 
105300 6.0749658231e+00 -5.5970186937e-04 2.9678040787e+00 -5.1403874511e+00 2.9678040787e+00 5.1403874511e+00 
105400 6.0749658228e+00 -5.5484833681e-04 2.9678135082e+00 -5.1404037836e+00 2.9678135082e+00 5.1404037836e+00 
105500 6.0749658226e+00 -5.5003556140e-04 2.9678228560e+00 -5.1404199744e+00 2.9678228560e+00 5.1404199744e+00 
