# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.6905037863e+00 1.3129570674e-04 1.8446591805e+00 -3.1950434233e+00 1.8446591805e+00 3.1950434233e+00 
85700 5.6905037838e+00 1.3037784952e-04 1.8446556217e+00 -3.1950372593e+00 1.8446556217e+00 3.1950372593e+00 
85800 5.6905037812e+00 1.2946645553e-04 1.8446520878e+00 -3.1950311383e+00 1.8446520878e+00 3.1950311383e+00 
85900 5.6905037787e+00 1.2856147832e-04 1.8446485785e+00 -3.1950250601e+00 1.8446485785e+00 3.1950250601e+00 
86000 5.6905037763e+00 1.2766287181e-04 1.8446450938e+00 -3.1950190244e+00 1.8446450938e+00 3.1950190244e+00 
86100 5.6905037738e+00 1.2677059025e-04 1.8446416335e+00 -3.1950130309e+00 1.8446416335e+00 3.1950130309e+00 
86200 5.6905037715e+00 1.2588458825e-04 1.8446381973e+00 -3.1950070793e+00 1.8446381973e+00 3.1950070793e+00 
86300 5.6905037691e+00 1.2500482075e-04 1.8446347851e+00 -3.1950011692e+00 1.8446347851e+00 3.1950011692e+00 
86400 5.6905037668e+00 1.2413124307e-04 1.8446313968e+00 -3.1949953004e+00 1.8446313968e+00 3.1949953004e+00 
86500 5.6905037645e+00 1.2326381082e-04 1.8446280321e+00 -3.1949894727e+00 1.8446280321e+00 3.1949894727e+00 
86600 5.6905037622e+00 1.2240248000e-04 1.8446246910e+00 -3.1949836856e+00 1.8446246910e+00 3.1949836856e+00 
86700 5.6905037600e+00 1.2154720691e-04 1.8446213731e+00 -3.1949779390e+00 1.8446213731e+00 3.1949779390e+00 
86800 5.6905037578e+00 1.2069794820e-04 1.8446180785e+00 -3.1949722325e+00 1.8446180785e+00 3.1949722325e+00 
86900 5.6905037556e+00 1.1985466085e-04 1.8446148069e+00 -3.1949665659e+00 1.8446148069e+00 3.1949665659e+00 
87000 5.6905037535e+00 1.1901730215e-04 1.8446115581e+00 -3.1949609389e+00 1.8446115581e+00 3.1949609389e+00 
87100 5.6905037514e+00 1.1818582973e-04 1.8446083320e+00 -3.1949553511e+00 1.8446083320e+00 3.1949553511e+00 
87200 5.6905037493e+00 1.1736020155e-04 1.8446051285e+00 -3.1949498024e+00 1.8446051285e+00 3.1949498024e+00 
87300 5.6905037472e+00 1.1654037587e-04 1.8446019473e+00 -3.1949442925e+00 1.8446019473e+00 3.1949442925e+00 
87400 5.6905037452e+00 1.1572631128e-04 1.8445987883e+00 -3.1949388210e+00 1.8445987883e+00 3.1949388210e+00 
87500 5.6905037432e+00 1.1491796667e-04 1.8445956515e+00 -3.1949333877e+00 1.8445956515e+00 3.1949333877e+00 
87600 5.6905037413e+00 1.1411530126e-04 1.8445925365e+00 -3.1949279924e+00 1.8445925365e+00 3.1949279924e+00 
87700 5.6905037393e+00 1.1331827456e-04 1.8445894432e+00 -3.1949226348e+00 1.8445894432e+00 3.1949226348e+00 
87800 5.6905037374e+00 1.1252684639e-04 1.8445863716e+00 -3.1949173145e+00 1.8445863716e+00 3.1949173145e+00 
87900 5.6905037355e+00 1.1174097690e-04 1.8445833214e+00 -3.1949120315e+00 1.8445833214e+00 3.1949120315e+00 
88000 5.6905037337e+00 1.1096062649e-04 1.8445802925e+00 -3.1949067853e+00 1.8445802925e+00 3.1949067853e+00 
88100 5.6905037318e+00 1.1018575590e-04 1.8445772848e+00 -3.1949015757e+00 1.8445772848e+00 3.1949015757e+00 
88200 5.6905037300e+00 1.0941632614e-04 1.8445742980e+00 -3.1948964025e+00 1.8445742980e+00 3.1948964025e+00 
88300 5.6905037282e+00 1.0865229854e-04 1.8445713321e+00 -3.1948912654e+00 1.8445713321e+00 3.1948912654e+00 
88400 5.6905037265e+00 1.0789363468e-04 1.8445683869e+00 -3.1948861642e+00 1.8445683869e+00 3.1948861642e+00 
88500 5.6905037248e+00 1.0714029646e-04 1.8445654623e+00 -3.1948810986e+00 1.8445654623e+00 3.1948810986e+00 
88600 5.6905037230e+00 1.0639224605e-04 1.8445625581e+00 -3.1948760683e+00 1.8445625581e+00 3.1948760683e+00 
88700 5.6905037214e+00 1.0564944590e-04 1.8445596741e+00 -3.1948710732e+00 1.8445596741e+00 3.1948710732e+00 
88800 5.6905037197e+00 1.0491185876e-04 1.8445568103e+00 -3.1948661129e+00 1.8445568103e+00 3.1948661129e+00 
88900 5.6905037181e+00 1.0417944764e-04 1.8445539665e+00 -3.1948611873e+00 1.8445539665e+00 3.1948611873e+00 
89000 5.6905037165e+00 1.0345217581e-04 1.8445511425e+00 -3.1948562960e+00 1.8445511425e+00 3.1948562960e+00 
89100 5.6905037149e+00 1.0273000684e-04 1.8445483383e+00 -3.1948514389e+00 1.8445483383e+00 3.1948514389e+00 
89200 5.6905037133e+00 1.0201290455e-04 1.8445455536e+00 -3.1948466157e+00 1.8445455536e+00 3.1948466157e+00 
89300 5.6905037117e+00 1.0130083305e-04 1.8445427883e+00 -3.1948418261e+00 1.8445427883e+00 3.1948418261e+00 
89400 5.6905037102e+00 1.0059375669e-04 1.8445400424e+00 -3.1948370700e+00 1.8445400424e+00 3.1948370700e+00 
89500 5.6905037087e+00 9.9891640087e-05 1.8445373156e+00 -3.1948323470e+00 1.8445373156e+00 3.1948323470e+00 
89600 5.6905037072e+00 9.9194448129e-05 1.8445346078e+00 -3.1948276570e+00 1.8445346078e+00 3.1948276570e+00 
89700 5.6905037058e+00 9.8502145955e-05 1.8445319189e+00 -3.1948229997e+00 1.8445319189e+00 3.1948229997e+00 
89800 5.6905037043e+00 9.7814698959e-05 1.8445292488e+00 -3.1948183750e+00 1.8445292488e+00 3.1948183750e+00 
89900 5.6905037029e+00 9.7132072791e-05 1.8445265973e+00 -3.1948137825e+00 1.8445265973e+00 3.1948137825e+00 
90000 5.6905037015e+00 9.6454233348e-05 1.8445239643e+00 -3.1948092220e+00 1.8445239643e+00 3.1948092220e+00 
90100 5.6905037001e+00 9.5781146777e-05 1.8445213497e+00 -3.1948046934e+00 1.8445213497e+00 3.1948046934e+00 
90200 5.6905036988e+00 9.5112779469e-05 1.8445187534e+00 -3.1948001963e+00 1.8445187534e+00 3.1948001963e+00 
90300 5.6905036974e+00 9.4449098069e-05 1.8445161751e+00 -3.1947957307e+00 1.8445161751e+00 3.1947957307e+00 
90400 5.6905036961e+00 9.3790069452e-05 1.8445136148e+00 -3.1947912962e+00 1.8445136148e+00 3.1947912962e+00 
90500 5.6905036948e+00 9.3135660742e-05 1.8445110724e+00 -3.1947868926e+00 1.8445110724e+00 3.1947868926e+00 
90600 5.6905036935e+00 9.2485839295e-05 1.8445085478e+00 -3.1947825197e+00 1.8445085478e+00 3.1947825197e+00 
90700 5.6905036922e+00 9.1840572706e-05 1.8445060407e+00 -3.1947781774e+00 1.8445060407e+00 3.1947781774e+00 
90800 5.6905036910e+00 9.1199828801e-05 1.8445035511e+00 -3.1947738653e+00 1.8445035511e+00 3.1947738653e+00 
90900 5.6905036897e+00 9.0563575643e-05 1.8445010789e+00 -3.1947695833e+00 1.8445010789e+00 3.1947695833e+00 
91000 5.6905036885e+00 8.9931781519e-05 1.8444986240e+00 -3.1947653312e+00 1.8444986240e+00 3.1947653312e+00 
91100 5.6905036873e+00 8.9304414949e-05 1.8444961861e+00 -3.1947611088e+00 1.8444961861e+00 3.1947611088e+00 
91200 5.6905036861e+00 8.8681444678e-05 1.8444937653e+00 -3.1947569157e+00 1.8444937653e+00 3.1947569157e+00 
91300 5.6905036850e+00 8.8062839670e-05 1.8444913614e+00 -3.1947527520e+00 1.8444913614e+00 3.1947527520e+00 
91400 5.6905036838e+00 8.7448569119e-05 1.8444889742e+00 -3.1947486173e+00 1.8444889742e+00 3.1947486173e+00 
91500 5.6905036827e+00 8.6838602435e-05 1.8444866036e+00 -3.1947445114e+00 1.8444866036e+00 3.1947445114e+00 
91600 5.6905036816e+00 8.6232909246e-05 1.8444842496e+00 -3.1947404341e+00 1.8444842496e+00 3.1947404341e+00 
91700 5.6905036805e+00 8.5631459401e-05 1.8444819120e+00 -3.1947363853e+00 1.8444819120e+00 3.1947363853e+00 
91800 5.6905036794e+00 8.5034222961e-05 1.8444795908e+00 -3.1947323647e+00 1.8444795908e+00 3.1947323647e+00 
91900 5.6905036783e+00 8.4441170200e-05 1.8444772857e+00 -3.1947283722e+00 1.8444772857e+00 3.1947283722e+00 
92000 5.6905036772e+00 8.3852271605e-05 1.8444749966e+00 -3.1947244074e+00 1.8444749966e+00 3.1947244074e+00 
92100 5.6905036762e+00 8.3267497875e-05 1.8444727236e+00 -3.1947204704e+00 1.8444727236e+00 3.1947204704e+00 
92200 5.6905036752e+00 8.2686819911e-05 1.8444704663e+00 -3.1947165608e+00 1.8444704663e+00 3.1947165608e+00 
92300 5.6905036742e+00 8.2110208830e-05 1.8444682249e+00 -3.1947126784e+00 1.8444682249e+00 3.1947126784e+00 
92400 5.6905036732e+00 8.1537635945e-05 1.8444659990e+00 -3.1947088231e+00 1.8444659990e+00 3.1947088231e+00 
92500 5.6905036722e+00 8.0969072779e-05 1.8444637887e+00 -3.1947049947e+00 1.8444637887e+00 3.1947049947e+00 
92600 5.6905036712e+00 8.0404491054e-05 1.8444615938e+00 -3.1947011930e+00 1.8444615938e+00 3.1947011930e+00 
92700 5.6905036702e+00 7.9843862695e-05 1.8444594141e+00 -3.1946974178e+00 1.8444594141e+00 3.1946974178e+00 
92800 5.6905036693e+00 7.9287159819e-05 1.8444572497e+00 -3.1946936689e+00 1.8444572497e+00 3.1946936689e+00 
92900 5.6905036684e+00 7.8734354751e-05 1.8444551004e+00 -3.1946899461e+00 1.8444551004e+00 3.1946899461e+00 
93000 5.6905036675e+00 7.8185420004e-05 1.8444529660e+00 -3.1946862493e+00 1.8444529660e+00 3.1946862493e+00 
93100 5.6905036665e+00 7.7640328291e-05 1.8444508466e+00 -3.1946825783e+00 1.8444508466e+00 3.1946825783e+00 
93200 5.6905036657e+00 7.7099052509e-05 1.8444487419e+00 -3.1946789329e+00 1.8444487419e+00 3.1946789329e+00 
93300 5.6905036648e+00 7.6561565760e-05 1.8444466518e+00 -3.1946753128e+00 1.8444466518e+00 3.1946753128e+00 
93400 5.6905036639e+00 7.6027841323e-05 1.8444445764e+00 -3.1946717180e+00 1.8444445764e+00 3.1946717180e+00 
93500 5.6905036630e+00 7.5497852674e-05 1.8444425154e+00 -3.1946681483e+00 1.8444425154e+00 3.1946681483e+00 
93600 5.6905036622e+00 7.4971573476e-05 1.8444404687e+00 -3.1946646034e+00 1.8444404687e+00 3.1946646034e+00 
93700 5.6905036614e+00 7.4448977575e-05 1.8444384364e+00 -3.1946610832e+00 1.8444384364e+00 3.1946610832e+00 
93800 5.6905036606e+00 7.3930039003e-05 1.8444364182e+00 -3.1946575876e+00 1.8444364182e+00 3.1946575876e+00 
93900 5.6905036597e+00 7.3414731978e-05 1.8444344140e+00 -3.1946541163e+00 1.8444344140e+00 3.1946541163e+00 
94000 5.6905036589e+00 7.2903030895e-05 1.8444324239e+00 -3.1946506693e+00 1.8444324239e+00 3.1946506693e+00 
94100 5.6905036582e+00 7.2394910335e-05 1.8444304476e+00 -3.1946472462e+00 1.8444304476e+00 3.1946472462e+00 
94200 5.6905036574e+00 7.1890345055e-05 1.8444284850e+00 -3.1946438470e+00 1.8444284850e+00 3.1946438470e+00 
94300 5.6905036566e+00 7.1389309996e-05 1.8444265362e+00 -3.1946404715e+00 1.8444265362e+00 3.1946404715e+00 
94400 5.6905036559e+00 7.0891780269e-05 1.8444246009e+00 -3.1946371195e+00 1.8444246009e+00 3.1946371195e+00 
94500 5.6905036551e+00 7.0397731164e-05 1.8444226791e+00 -3.1946337909e+00 1.8444226791e+00 3.1946337909e+00 
94600 5.6905036545e+00 7.0875146662e-05 1.8444226791e+00 -3.1946337909e+00 1.8444226791e+00 3.1946337909e+00 
94700 5.6905036538e+00 7.0378779719e-05 1.8444207578e+00 -3.1946304630e+00 1.8444207578e+00 3.1946304630e+00 
94800 5.6905036532e+00 7.0853644958e-05 1.8444207578e+00 -3.1946304630e+00 1.8444207578e+00 3.1946304630e+00 
94900 5.6905036525e+00 7.0355014054e-05 1.8444188370e+00 -3.1946271362e+00 1.8444188370e+00 3.1946271362e+00 
95000 5.6905036520e+00 7.0827311624e-05 1.8444188370e+00 -3.1946271362e+00 1.8444188370e+00 3.1946271362e+00 
95100 5.6905036513e+00 7.0326459754e-05 1.8444169170e+00 -3.1946238106e+00 1.8444169170e+00 3.1946238106e+00 
95200 5.6905036508e+00 7.0796159527e-05 1.8444169170e+00 -3.1946238106e+00 1.8444169170e+00 3.1946238106e+00 
95300 5.6905036501e+00 7.0293114863e-05 1.8444149978e+00 -3.1946204864e+00 1.8444149978e+00 3.1946204864e+00 
95400 5.6905036496e+00 7.0760170492e-05 1.8444149978e+00 -3.1946204864e+00 1.8444149978e+00 3.1946204864e+00 
95500 5.6905036489e+00 7.0254943995e-05 1.8444130796e+00 -3.1946171640e+00 1.8444130796e+00 3.1946171640e+00 
95600 5.6905036484e+00 7.0719290738e-05 1.8444130796e+00 -3.1946171640e+00 1.8444130796e+00 3.1946171640e+00 
95700 5.6905036478e+00 7.0211875056e-05 1.8444111624e+00 -3.1946138434e+00 1.8444111624e+00 3.1946138434e+00 
95800 5.6905036473e+00 7.0673428703e-05 1.8444111624e+00 -3.1946138434e+00 1.8444111624e+00 3.1946138434e+00 
95900 5.6905036468e+00 7.1135606067e-05 1.8444111624e+00 -3.1946138434e+00 1.8444111624e+00 3.1946138434e+00 
96000 5.6905036462e+00 7.0620218661e-05 1.8444092340e+00 -3.1946105033e+00 1.8444092340e+00 3.1946105033e+00 
96100 5.6905036457e+00 7.1079416913e-05 1.8444092340e+00 -3.1946105033e+00 1.8444092340e+00 3.1946105033e+00 
96200 5.6905036451e+00 7.0561753897e-05 1.8444073072e+00 -3.1946071658e+00 1.8444073072e+00 3.1946071658e+00 
96300 5.6905036447e+00 7.1017836423e-05 1.8444073072e+00 -3.1946071658e+00 1.8444073072e+00 3.1946071658e+00 
96400 5.6905036441e+00 7.0497825073e-05 1.8444053819e+00 -3.1946038313e+00 1.8444053819e+00 3.1946038313e+00 
96500 5.6905036437e+00 7.0950635794e-05 1.8444053819e+00 -3.1946038313e+00 1.8444053819e+00 3.1946038313e+00 
96600 5.6905036431e+00 7.0428188319e-05 1.8444034585e+00 -3.1946004998e+00 1.8444034585e+00 3.1946004998e+00 
96700 5.6905036427e+00 7.0877554261e-05 1.8444034585e+00 -3.1946004998e+00 1.8444034585e+00 3.1946004998e+00 
96800 5.6905036421e+00 7.0352570929e-05 1.8444015371e+00 -3.1945971718e+00 1.8444015371e+00 3.1945971718e+00 
96900 5.6905036417e+00 7.0798305004e-05 1.8444015371e+00 -3.1945971718e+00 1.8444015371e+00 3.1945971718e+00 
97000 5.6905036412e+00 7.0270677337e-05 1.8443996178e+00 -3.1945938475e+00 1.8443996178e+00 3.1945938475e+00 
97100 5.6905036408e+00 7.0712581221e-05 1.8443996178e+00 -3.1945938475e+00 1.8443996178e+00 3.1945938475e+00 
97200 5.6905036402e+00 7.0182195180e-05 1.8443977009e+00 -3.1945905273e+00 1.8443977009e+00 3.1945905273e+00 
97300 5.6905036399e+00 7.0620062245e-05 1.8443977009e+00 -3.1945905273e+00 1.8443977009e+00 3.1945905273e+00 
97400 5.6905036395e+00 7.1057888615e-05 1.8443977009e+00 -3.1945905273e+00 1.8443977009e+00 3.1945905273e+00 
97500 5.6905036390e+00 7.0518515291e-05 1.8443957746e+00 -3.1945871908e+00 1.8443957746e+00 3.1945871908e+00 
97600 5.6905036386e+00 7.0951962596e-05 1.8443957746e+00 -3.1945871908e+00 1.8443957746e+00 3.1945871908e+00 
97700 5.6905036381e+00 7.0409552166e-05 1.8443938511e+00 -3.1945838593e+00 1.8443938511e+00 3.1945838593e+00 
97800 5.6905036378e+00 7.0838400973e-05 1.8443938511e+00 -3.1945838593e+00 1.8443938511e+00 3.1945838593e+00 
97900 5.6905036373e+00 7.0292837889e-05 1.8443919307e+00 -3.1945805331e+00 1.8443919307e+00 3.1945805331e+00 
98000 5.6905036369e+00 7.0716867891e-05 1.8443919307e+00 -3.1945805331e+00 1.8443919307e+00 3.1945805331e+00 
98100 5.6905036365e+00 7.0168042019e-05 1.8443900137e+00 -3.1945772126e+00 1.8443900137e+00 3.1945772126e+00 
98200 5.6905036361e+00 7.0587035300e-05 1.8443900137e+00 -3.1945772126e+00 1.8443900137e+00 3.1945772126e+00 
98300 5.6905036358e+00 7.1005486481e-05 1.8443900137e+00 -3.1945772126e+00 1.8443900137e+00 3.1945772126e+00 
98400 5.6905036353e+00 7.0446949173e-05 1.8443880888e+00 -3.1945738786e+00 1.8443880888e+00 3.1945738786e+00 
98500 5.6905036350e+00 7.0860024539e-05 1.8443880888e+00 -3.1945738786e+00 1.8443880888e+00 3.1945738786e+00 
98600 5.6905036346e+00 7.0298002048e-05 1.8443861678e+00 -3.1945705514e+00 1.8443861678e+00 3.1945705514e+00 
98700 5.6905036343e+00 7.0705497330e-05 1.8443861678e+00 -3.1945705514e+00 1.8443861678e+00 3.1945705514e+00 
98800 5.6905036340e+00 7.1112188792e-05 1.8443861678e+00 -3.1945705514e+00 1.8443861678e+00 3.1945705514e+00 
98900 5.6905036335e+00 7.0540162847e-05 1.8443842400e+00 -3.1945672124e+00 1.8443842400e+00 3.1945672124e+00 
99000 5.6905036332e+00 7.0940962504e-05 1.8443842400e+00 -3.1945672124e+00 1.8443842400e+00 3.1945672124e+00 
99100 5.6905036328e+00 7.0365299819e-05 1.8443823168e+00 -3.1945638813e+00 1.8443823168e+00 3.1945638813e+00 
99200 5.6905036325e+00 7.0760026238e-05 1.8443823168e+00 -3.1945638813e+00 1.8443823168e+00 3.1945638813e+00 
99300 5.6905036321e+00 7.0180684556e-05 1.8443803986e+00 -3.1945605588e+00 1.8443803986e+00 3.1945605588e+00 
99400 5.6905036318e+00 7.0569168834e-05 1.8443803986e+00 -3.1945605588e+00 1.8443803986e+00 3.1945605588e+00 
99500 5.6905036316e+00 7.0956529741e-05 1.8443803986e+00 -3.1945605588e+00 1.8443803986e+00 3.1945605588e+00 
99600 5.6905036312e+00 7.0366997563e-05 1.8443784750e+00 -3.1945572271e+00 1.8443784750e+00 3.1945572271e+00 
99700 5.6905036309e+00 7.0747868474e-05 1.8443784750e+00 -3.1945572271e+00 1.8443784750e+00 3.1945572271e+00 
99800 5.6905036305e+00 7.0154638809e-05 1.8443765571e+00 -3.1945539051e+00 1.8443765571e+00 3.1945539051e+00 
99900 5.6905036303e+00 7.0528887014e-05 1.8443765571e+00 -3.1945539051e+00 1.8443765571e+00 3.1945539051e+00 
100000 5.6905036300e+00 7.0901834739e-05 1.8443765571e+00 -3.1945539051e+00 1.8443765571e+00 3.1945539051e+00 
100100 5.6905036296e+00 7.0298468909e-05 1.8443746350e+00 -3.1945505759e+00 1.8443746350e+00 3.1945505759e+00 
100200 5.6905036294e+00 7.0664603394e-05 1.8443746350e+00 -3.1945505759e+00 1.8443746350e+00 3.1945505759e+00 
100300 5.6905036291e+00 7.1029355003e-05 1.8443746350e+00 -3.1945505759e+00 1.8443746350e+00 3.1945505759e+00 
100400 5.6905036288e+00 7.0415960298e-05 1.8443727094e+00 -3.1945472408e+00 1.8443727094e+00 3.1945472408e+00 
100500 5.6905036285e+00 7.0773742618e-05 1.8443727094e+00 -3.1945472408e+00 1.8443727094e+00 3.1945472408e+00 
100600 5.6905036282e+00 7.0156846268e-05 1.8443707907e+00 -3.1945439176e+00 1.8443707907e+00 3.1945439176e+00 
100700 5.6905036280e+00 7.0507588534e-05 1.8443707907e+00 -3.1945439176e+00 1.8443707907e+00 3.1945439176e+00 
100800 5.6905036277e+00 7.0856844762e-05 1.8443707907e+00 -3.1945439176e+00 1.8443707907e+00 3.1945439176e+00 
100900 5.6905036274e+00 7.0230228323e-05 1.8443688699e+00 -3.1945405905e+00 1.8443688699e+00 3.1945405905e+00 
101000 5.6905036272e+00 7.0572347382e-05 1.8443688699e+00 -3.1945405905e+00 1.8443688699e+00 3.1945405905e+00 
101100 5.6905036270e+00 7.0912942656e-05 1.8443688699e+00 -3.1945405905e+00 1.8443688699e+00 3.1945405905e+00 
101200 5.6905036266e+00 7.0276859153e-05 1.8443669474e+00 -3.1945372608e+00 1.8443669474e+00 3.1945372608e+00 
101300 5.6905036264e+00 7.0610254404e-05 1.8443669474e+00 -3.1945372608e+00 1.8443669474e+00 3.1945372608e+00 
101400 5.6905036262e+00 7.0942103776e-05 1.8443669474e+00 -3.1945372608e+00 1.8443669474e+00 3.1945372608e+00 
101500 5.6905036259e+00 7.0296853871e-05 1.8443650242e+00 -3.1945339297e+00 1.8443650242e+00 3.1945339297e+00 
101600 5.6905036257e+00 7.0621471961e-05 1.8443650242e+00 -3.1945339297e+00 1.8443650242e+00 3.1945339297e+00 
101700 5.6905036255e+00 7.0944536472e-05 1.8443650242e+00 -3.1945339297e+00 1.8443650242e+00 3.1945339297e+00 
101800 5.6905036252e+00 7.0290462722e-05 1.8443631009e+00 -3.1945305984e+00 1.8443631009e+00 3.1945305984e+00 
101900 5.6905036250e+00 7.0606293847e-05 1.8443631009e+00 -3.1945305984e+00 1.8443631009e+00 3.1945305984e+00 
102000 5.6905036248e+00 7.0920576917e-05 1.8443631009e+00 -3.1945305984e+00 1.8443631009e+00 3.1945305984e+00 
102100 5.6905036245e+00 7.0258058509e-05 1.8443611783e+00 -3.1945272684e+00 1.8443611783e+00 3.1945272684e+00 
102200 5.6905036243e+00 7.0565132946e-05 1.8443611783e+00 -3.1945272684e+00 1.8443611783e+00 3.1945272684e+00 
102300 5.6905036242e+00 7.0870676950e-05 1.8443611783e+00 -3.1945272684e+00 1.8443611783e+00 3.1945272684e+00 
102400 5.6905036238e+00 7.0200124690e-05 1.8443592570e+00 -3.1945239406e+00 1.8443592570e+00 3.1945239406e+00 
102500 5.6905036237e+00 7.0498509414e-05 1.8443592570e+00 -3.1945239406e+00 1.8443592570e+00 3.1945239406e+00 
102600 5.6905036235e+00 7.0795392312e-05 1.8443592570e+00 -3.1945239406e+00 1.8443592570e+00 3.1945239406e+00 
102700 5.6905036232e+00 7.0117243851e-05 1.8443573378e+00 -3.1945206164e+00 1.8443573378e+00 3.1945206164e+00 
102800 5.6905036231e+00 7.0407039161e-05 1.8443573378e+00 -3.1945206164e+00 1.8443573378e+00 3.1945206164e+00 
102900 5.6905036229e+00 7.0695371130e-05 1.8443573378e+00 -3.1945206164e+00 1.8443573378e+00 3.1945206164e+00 
103000 5.6905036227e+00 7.0982256829e-05 1.8443573378e+00 -3.1945206164e+00 1.8443573378e+00 3.1945206164e+00 
103100 5.6905036225e+00 7.0291598481e-05 1.8443554135e+00 -3.1945172834e+00 1.8443554135e+00 3.1945172834e+00 
103200 5.6905036223e+00 7.0571507001e-05 1.8443554135e+00 -3.1945172834e+00 1.8443554135e+00 3.1945172834e+00 
103300 5.6905036222e+00 7.0850017115e-05 1.8443554135e+00 -3.1945172834e+00 1.8443554135e+00 3.1945172834e+00 
103400 5.6905036219e+00 7.0152848946e-05 1.8443534928e+00 -3.1945139566e+00 1.8443534928e+00 3.1945139566e+00 
103500 5.6905036217e+00 7.0424490762e-05 1.8443534928e+00 -3.1945139566e+00 1.8443534928e+00 3.1945139566e+00 
103600 5.6905036216e+00 7.0694787464e-05 1.8443534928e+00 -3.1945139566e+00 1.8443534928e+00 3.1945139566e+00 
103700 5.6905036215e+00 7.0963760205e-05 1.8443534928e+00 -3.1945139566e+00 1.8443534928e+00 3.1945139566e+00 
103800 5.6905036212e+00 7.0255564656e-05 1.8443515690e+00 -3.1945106244e+00 1.8443515690e+00 3.1945106244e+00 
103900 5.6905036211e+00 7.0517816590e-05 1.8443515690e+00 -3.1945106244e+00 1.8443515690e+00 3.1945106244e+00 
104000 5.6905036209e+00 7.0778802477e-05 1.8443515690e+00 -3.1945106244e+00 1.8443515690e+00 3.1945106244e+00 
104100 5.6905036207e+00 7.0065219808e-05 1.8443496502e+00 -3.1945073010e+00 1.8443496502e+00 3.1945073010e+00 
104200 5.6905036205e+00 7.0319613946e-05 1.8443496502e+00 -3.1945073010e+00 1.8443496502e+00 3.1945073010e+00 
104300 5.6905036204e+00 7.0572802502e-05 1.8443496502e+00 -3.1945073010e+00 1.8443496502e+00 3.1945073010e+00 
104400 5.6905036203e+00 7.0824808463e-05 1.8443496502e+00 -3.1945073010e+00 1.8443496502e+00 3.1945073010e+00 
104500 5.6905036200e+00 7.0101695233e-05 1.8443477301e+00 -3.1945039754e+00 1.8443477301e+00 3.1945039754e+00 
104600 5.6905036199e+00 7.0347275663e-05 1.8443477301e+00 -3.1945039754e+00 1.8443477301e+00 3.1945039754e+00 
104700 5.6905036198e+00 7.0591735477e-05 1.8443477301e+00 -3.1945039754e+00 1.8443477301e+00 3.1945039754e+00 
104800 5.6905036197e+00 7.0835097690e-05 1.8443477301e+00 -3.1945039754e+00 1.8443477301e+00 3.1945039754e+00 
104900 5.6905036194e+00 7.0103281814e-05 1.8443458098e+00 -3.1945006493e+00 1.8443458098e+00 3.1945006493e+00 
105000 5.6905036193e+00 7.0340387142e-05 1.8443458098e+00 -3.1945006493e+00 1.8443458098e+00 3.1945006493e+00 
105100 5.6905036192e+00 7.0576455800e-05 1.8443458098e+00 -3.1945006493e+00 1.8443458098e+00 3.1945006493e+00 
105200 5.6905036191e+00 7.0811510134e-05 1.8443458098e+00 -3.1945006493e+00 1.8443458098e+00 3.1945006493e+00 
105300 5.6905036188e+00 7.0071790978e-05 1.8443438901e+00 -3.1944973243e+00 1.8443438901e+00 3.1944973243e+00 
105400 5.6905036187e+00 7.0300753821e-05 1.8443438901e+00 -3.1944973243e+00 1.8443438901e+00 3.1944973243e+00 
105500 5.6905036186e+00 7.0528760559e-05 1.8443438901e+00 -3.1944973243e+00 1.8443438901e+00 3.1944973243e+00 
105600 5.6905036185e+00 7.0755832444e-05 1.8443438901e+00 -3.1944973243e+00 1.8443438901e+00 3.1944973243e+00 
105700 5.6905036183e+00 7.0008972529e-05 1.8443419719e+00 -3.1944940019e+00 1.8443419719e+00 3.1944940019e+00 
105800 5.6905036182e+00 7.0230111495e-05 1.8443419719e+00 -3.1944940019e+00 1.8443419719e+00 3.1944940019e+00 
105900 5.6905036181e+00 7.0450370133e-05 1.8443419719e+00 -3.1944940019e+00 1.8443419719e+00 3.1944940019e+00 
106000 5.6905036180e+00 7.0669768364e-05 1.8443419719e+00 -3.1944940019e+00 1.8443419719e+00 3.1944940019e+00 
106100 5.6905036179e+00 7.0888325550e-05 1.8443419719e+00 -3.1944940019e+00 1.8443419719e+00 3.1944940019e+00 
106200 5.6905036177e+00 7.0131218515e-05 1.8443400501e+00 -3.1944906732e+00 1.8443400501e+00 3.1944906732e+00 
106300 5.6905036176e+00 7.0344015971e-05 1.8443400501e+00 -3.1944906732e+00 1.8443400501e+00 3.1944906732e+00 
106400 5.6905036175e+00 7.0556019846e-05 1.8443400501e+00 -3.1944906732e+00 1.8443400501e+00 3.1944906732e+00 
106500 5.6905036174e+00 7.0767247363e-05 1.8443400501e+00 -3.1944906732e+00 1.8443400501e+00 3.1944906732e+00 
106600 5.6905036172e+00 7.0004536003e-05 1.8443381316e+00 -3.1944873503e+00 1.8443381316e+00 3.1944873503e+00 
106700 5.6905036171e+00 7.0210134171e-05 1.8443381316e+00 -3.1944873503e+00 1.8443381316e+00 3.1944873503e+00 
106800 5.6905036170e+00 7.0414997631e-05 1.8443381316e+00 -3.1944873503e+00 1.8443381316e+00 3.1944873503e+00 
106900 5.6905036170e+00 7.0619141852e-05 1.8443381316e+00 -3.1944873503e+00 1.8443381316e+00 3.1944873503e+00 
