# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.9651470846e+00 4.6958288817e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
85700 4.9651470846e+00 4.6954788337e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
85800 4.9651470847e+00 4.6951078464e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
85900 4.9651470848e+00 4.6947167240e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
86000 4.9651470848e+00 4.6943063352e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
86100 4.9651470849e+00 4.6938776068e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
86200 4.9651470849e+00 4.6934315189e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
86300 4.9651470850e+00 4.6929690987e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
86400 4.9651470850e+00 4.6924914145e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
86500 4.9651470851e+00 4.6919995707e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
86600 4.9651470851e+00 4.6914947010e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
86700 4.9651470852e+00 4.6909779642e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
86800 4.9651470853e+00 4.6904505384e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
86900 4.9651470853e+00 4.6899136142e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
87000 4.9651470854e+00 4.6893683913e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
87100 4.9651470854e+00 4.6888160725e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
87200 4.9651470855e+00 4.6882578586e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
87300 4.9651470855e+00 4.6878867888e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
87300 4.9651470855e+00 4.6878867888e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
