# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.1988252261e+00 -5.5953349427e-02 2.5906412949e+00 -4.4871223470e+00 2.5906412949e+00 4.4871223470e+00 
21300 5.1987200519e+00 -5.5752194369e-02 2.5917212830e+00 -4.4889929413e+00 2.5917212830e+00 4.4889929413e+00 
21400 5.1986164393e+00 -5.5549844329e-02 2.5927969398e+00 -4.4908560334e+00 2.5927969398e+00 4.4908560334e+00 
21500 5.1985143595e+00 -5.5346371839e-02 2.5938682475e+00 -4.4927115928e+00 2.5938682475e+00 4.4927115928e+00 
21600 5.1984137845e+00 -5.5141847344e-02 2.5949351900e+00 -4.4945595914e+00 2.5949351900e+00 4.4945595914e+00 
21700 5.1983146870e+00 -5.4936339234e-02 2.5959977523e+00 -4.4964000034e+00 2.5959977523e+00 4.4964000034e+00 
21800 5.1982170401e+00 -5.4729913883e-02 2.5970559210e+00 -4.4982328053e+00 2.5970559210e+00 4.4982328053e+00 
21900 5.1981208178e+00 -5.4522635685e-02 2.5981096837e+00 -4.5000579758e+00 2.5981096837e+00 4.5000579758e+00 
22000 5.1980259947e+00 -5.4314567091e-02 2.5991590294e+00 -4.5018754959e+00 2.5991590294e+00 4.5018754959e+00 
22100 5.1979325460e+00 -5.4105768643e-02 2.6002039482e+00 -4.5036853484e+00 2.6002039482e+00 4.5036853484e+00 
22200 5.1978404475e+00 -5.3896299016e-02 2.6012444315e+00 -4.5054875183e+00 2.6012444315e+00 4.5054875183e+00 
22300 5.1977496754e+00 -5.3686215052e-02 2.6022804717e+00 -4.5072819925e+00 2.6022804717e+00 4.5072819925e+00 
22400 5.1976602066e+00 -5.3475571799e-02 2.6033120623e+00 -4.5090687598e+00 2.6033120623e+00 4.5090687598e+00 
22500 5.1975720187e+00 -5.3264422547e-02 2.6043391978e+00 -4.5108478108e+00 2.6043391978e+00 4.5108478108e+00 
22600 5.1974850895e+00 -5.3052818866e-02 2.6053618739e+00 -4.5126191377e+00 2.6053618739e+00 4.5126191377e+00 
22700 5.1973993975e+00 -5.2840810642e-02 2.6063800870e+00 -4.5143827345e+00 2.6063800870e+00 4.5143827345e+00 
22800 5.1973149216e+00 -5.2628446115e-02 2.6073938347e+00 -4.5161385970e+00 2.6073938347e+00 4.5161385970e+00 
22900 5.1972316414e+00 -5.2415771917e-02 2.6084031153e+00 -4.5178867222e+00 2.6084031153e+00 4.5178867222e+00 
23000 5.1971495366e+00 -5.2202833106e-02 2.6094079280e+00 -4.5196271090e+00 2.6094079280e+00 4.5196271090e+00 
23100 5.1970685876e+00 -5.1989673206e-02 2.6104082731e+00 -4.5213597575e+00 2.6104082731e+00 4.5213597575e+00 
23200 5.1969887752e+00 -5.1776334240e-02 2.6114041514e+00 -4.5230846693e+00 2.6114041514e+00 4.5230846693e+00 
23300 5.1969100806e+00 -5.1562856768e-02 2.6123955645e+00 -4.5248018472e+00 2.6123955645e+00 4.5248018472e+00 
23400 5.1968324853e+00 -5.1349279922e-02 2.6133825150e+00 -4.5265112956e+00 2.6133825150e+00 4.5265112956e+00 
23500 5.1967559713e+00 -5.1135641442e-02 2.6143650060e+00 -4.5282130200e+00 2.6143650060e+00 4.5282130200e+00 
23600 5.1966805211e+00 -5.0921977713e-02 2.6153430414e+00 -4.5299070269e+00 2.6153430414e+00 4.5299070269e+00 
23700 5.1966061174e+00 -5.0708323794e-02 2.6163166256e+00 -4.5315933243e+00 2.6163166256e+00 4.5315933243e+00 
23800 5.1965327432e+00 -5.0494713459e-02 2.6172857639e+00 -4.5332719211e+00 2.6172857639e+00 4.5332719211e+00 
23900 5.1964603820e+00 -5.0281179227e-02 2.6182504621e+00 -4.5349428273e+00 2.6182504621e+00 4.5349428273e+00 
24000 5.1963890177e+00 -5.0067752398e-02 2.6192107264e+00 -4.5366060539e+00 2.6192107264e+00 4.5366060539e+00 
24100 5.1963186342e+00 -4.9854463085e-02 2.6201665639e+00 -4.5382616130e+00 2.6201665639e+00 4.5382616130e+00 
24200 5.1962492162e+00 -4.9641340245e-02 2.6211179820e+00 -4.5399095175e+00 2.6211179820e+00 4.5399095175e+00 
24300 5.1961807482e+00 -4.9428411715e-02 2.6220649888e+00 -4.5415497813e+00 2.6220649888e+00 4.5415497813e+00 
24400 5.1961132153e+00 -4.9215704241e-02 2.6230075926e+00 -4.5431824191e+00 2.6230075926e+00 4.5431824191e+00 
24500 5.1960466030e+00 -4.9003243512e-02 2.6239458026e+00 -4.5448074464e+00 2.6239458026e+00 4.5448074464e+00 
24600 5.1959808967e+00 -4.8791054186e-02 2.6248796281e+00 -4.5464248796e+00 2.6248796281e+00 4.5464248796e+00 
24700 5.1959160824e+00 -4.8579159926e-02 2.6258090789e+00 -4.5480347357e+00 2.6258090789e+00 4.5480347357e+00 
24800 5.1958521463e+00 -4.8367583427e-02 2.6267341655e+00 -4.5496370325e+00 2.6267341655e+00 4.5496370325e+00 
24900 5.1957890747e+00 -4.8156346444e-02 2.6276548983e+00 -4.5512317886e+00 2.6276548983e+00 4.5512317886e+00 
25000 5.1957268543e+00 -4.7945469823e-02 2.6285712885e+00 -4.5528190230e+00 2.6285712885e+00 4.5528190230e+00 
25100 5.1956654721e+00 -4.7734973529e-02 2.6294833475e+00 -4.5543987555e+00 2.6294833475e+00 4.5543987555e+00 
25200 5.1956049151e+00 -4.7524876672e-02 2.6303910870e+00 -4.5559710065e+00 2.6303910870e+00 4.5559710065e+00 
25300 5.1955451709e+00 -4.7315197535e-02 2.6312945191e+00 -4.5575357968e+00 2.6312945191e+00 4.5575357968e+00 
25400 5.1954862269e+00 -4.7105953602e-02 2.6321936562e+00 -4.5590931480e+00 2.6321936562e+00 4.5590931480e+00 
25500 5.1954280710e+00 -4.6897161581e-02 2.6330885110e+00 -4.5606430819e+00 2.6330885110e+00 4.5606430819e+00 
25600 5.1953706913e+00 -4.6688837433e-02 2.6339790964e+00 -4.5621856211e+00 2.6339790964e+00 4.5621856211e+00 
25700 5.1953140760e+00 -4.6480996393e-02 2.6348654257e+00 -4.5637207884e+00 2.6348654257e+00 4.5637207884e+00 
25800 5.1952582135e+00 -4.6273652996e-02 2.6357475123e+00 -4.5652486072e+00 2.6357475123e+00 4.5652486072e+00 
25900 5.1952030926e+00 -4.6066821104e-02 2.6366253699e+00 -4.5667691012e+00 2.6366253699e+00 4.5667691012e+00 
26000 5.1951487021e+00 -4.5860513923e-02 2.6374990125e+00 -4.5682822945e+00 2.6374990125e+00 4.5682822945e+00 
26100 5.1950950309e+00 -4.5654744030e-02 2.6383684542e+00 -4.5697882117e+00 2.6383684542e+00 4.5697882117e+00 
26200 5.1950420684e+00 -4.5449523392e-02 2.6392337093e+00 -4.5712868776e+00 2.6392337093e+00 4.5712868776e+00 
26300 5.1949898039e+00 -4.5244863393e-02 2.6400947925e+00 -4.5727783174e+00 2.6400947925e+00 4.5727783174e+00 
26400 5.1949382271e+00 -4.5040774847e-02 2.6409517184e+00 -4.5742625565e+00 2.6409517184e+00 4.5742625565e+00 
26500 5.1948873276e+00 -4.4837268026e-02 2.6418045018e+00 -4.5757396208e+00 2.6418045018e+00 4.5757396208e+00 
26600 5.1948370954e+00 -4.4634352674e-02 2.6426531579e+00 -4.5772095362e+00 2.6426531579e+00 4.5772095362e+00 
26700 5.1947875205e+00 -4.4432038032e-02 2.6434977017e+00 -4.5786723290e+00 2.6434977017e+00 4.5786723290e+00 
26800 5.1947385933e+00 -4.4230332850e-02 2.6443381487e+00 -4.5801280259e+00 2.6443381487e+00 4.5801280259e+00 
26900 5.1946903041e+00 -4.4029245410e-02 2.6451745141e+00 -4.5815766534e+00 2.6451745141e+00 4.5815766534e+00 
27000 5.1946426434e+00 -4.3828783545e-02 2.6460068137e+00 -4.5830182386e+00 2.6460068137e+00 4.5830182386e+00 
27100 5.1945956021e+00 -4.3628954652e-02 2.6468350631e+00 -4.5844528086e+00 2.6468350631e+00 4.5844528086e+00 
27200 5.1945491709e+00 -4.3429765709e-02 2.6476592780e+00 -4.5858803906e+00 2.6476592780e+00 4.5858803906e+00 
27300 5.1945033409e+00 -4.3231223296e-02 2.6484794743e+00 -4.5873010123e+00 2.6484794743e+00 4.5873010123e+00 
27400 5.1944581032e+00 -4.3033333607e-02 2.6492956680e+00 -4.5887147012e+00 2.6492956680e+00 4.5887147012e+00 
27500 5.1944134490e+00 -4.2836102464e-02 2.6501078750e+00 -4.5901214851e+00 2.6501078750e+00 4.5901214851e+00 
27600 5.1943693699e+00 -4.2639535336e-02 2.6509161115e+00 -4.5915213918e+00 2.6509161115e+00 4.5915213918e+00 
27700 5.1943258574e+00 -4.2443637348e-02 2.6517203937e+00 -4.5929144493e+00 2.6517203937e+00 4.5929144493e+00 
27800 5.1942829031e+00 -4.2248413302e-02 2.6525207377e+00 -4.5943006858e+00 2.6525207377e+00 4.5943006858e+00 
27900 5.1942404989e+00 -4.2053867683e-02 2.6533171599e+00 -4.5956801295e+00 2.6533171599e+00 4.5956801295e+00 
28000 5.1941986368e+00 -4.1860004676e-02 2.6541096765e+00 -4.5970528086e+00 2.6541096765e+00 4.5970528086e+00 
28100 5.1941573087e+00 -4.1666828179e-02 2.6548983040e+00 -4.5984187515e+00 2.6548983040e+00 4.5984187515e+00 
28200 5.1941165070e+00 -4.1474341811e-02 2.6556830588e+00 -4.5997779866e+00 2.6556830588e+00 4.5997779866e+00 
28300 5.1940762239e+00 -4.1282548931e-02 2.6564639572e+00 -4.6011305423e+00 2.6564639572e+00 4.6011305423e+00 
28400 5.1940364519e+00 -4.1091452641e-02 2.6572410157e+00 -4.6024764472e+00 2.6572410157e+00 4.6024764472e+00 
28500 5.1939971835e+00 -4.0901055802e-02 2.6580142509e+00 -4.6038157298e+00 2.6580142509e+00 4.6038157298e+00 
28600 5.1939584114e+00 -4.0711361043e-02 2.6587836792e+00 -4.6051484187e+00 2.6587836792e+00 4.6051484187e+00 
28700 5.1939201284e+00 -4.0522370773e-02 2.6595493172e+00 -4.6064745426e+00 2.6595493172e+00 4.6064745426e+00 
28800 5.1938823273e+00 -4.0334087186e-02 2.6603111813e+00 -4.6077941300e+00 2.6603111813e+00 4.6077941300e+00 
28900 5.1938450012e+00 -4.0146512277e-02 2.6610692882e+00 -4.6091072096e+00 2.6610692882e+00 4.6091072096e+00 
29000 5.1938081432e+00 -3.9959647845e-02 2.6618236542e+00 -4.6104138099e+00 2.6618236542e+00 4.6104138099e+00 
29100 5.1937717466e+00 -3.9773495505e-02 2.6625742961e+00 -4.6117139598e+00 2.6625742961e+00 4.6117139598e+00 
29200 5.1937358045e+00 -3.9588056697e-02 2.6633212303e+00 -4.6130076877e+00 2.6633212303e+00 4.6130076877e+00 
29300 5.1937003105e+00 -3.9403332689e-02 2.6640644733e+00 -4.6142950224e+00 2.6640644733e+00 4.6142950224e+00 
29400 5.1936652581e+00 -3.9219324593e-02 2.6648040416e+00 -4.6155759923e+00 2.6648040416e+00 4.6155759923e+00 
29500 5.1936306409e+00 -3.9036033364e-02 2.6655399518e+00 -4.6168506262e+00 2.6655399518e+00 4.6168506262e+00 
29600 5.1935964526e+00 -3.8853459814e-02 2.6662722203e+00 -4.6181189524e+00 2.6662722203e+00 4.6181189524e+00 
29700 5.1935626871e+00 -3.8671604612e-02 2.6670008637e+00 -4.6193809997e+00 2.6670008637e+00 4.6193809997e+00 
29800 5.1935293382e+00 -3.8490468298e-02 2.6677258982e+00 -4.6206367964e+00 2.6677258982e+00 4.6206367964e+00 
29900 5.1934964001e+00 -3.8310051284e-02 2.6684473405e+00 -4.6218863710e+00 2.6684473405e+00 4.6218863710e+00 
30000 5.1934638667e+00 -3.8130353861e-02 2.6691652068e+00 -4.6231297519e+00 2.6691652068e+00 4.6231297519e+00 
30100 5.1934317322e+00 -3.7951376207e-02 2.6698795135e+00 -4.6243669675e+00 2.6698795135e+00 4.6243669675e+00 
30200 5.1933999911e+00 -3.7773118389e-02 2.6705902770e+00 -4.6255980460e+00 2.6705902770e+00 4.6255980460e+00 
30300 5.1933686375e+00 -3.7595580371e-02 2.6712975137e+00 -4.6268230158e+00 2.6712975137e+00 4.6268230158e+00 
30400 5.1933376661e+00 -3.7418762019e-02 2.6720012397e+00 -4.6280419050e+00 2.6720012397e+00 4.6280419050e+00 
30500 5.1933070712e+00 -3.7242663103e-02 2.6727014713e+00 -4.6292547418e+00 2.6727014713e+00 4.6292547418e+00 
30600 5.1932768477e+00 -3.7067283305e-02 2.6733982248e+00 -4.6304615542e+00 2.6733982248e+00 4.6304615542e+00 
30700 5.1932469901e+00 -3.6892622223e-02 2.6740915163e+00 -4.6316623703e+00 2.6740915163e+00 4.6316623703e+00 
30800 5.1932174932e+00 -3.6718679372e-02 2.6747813619e+00 -4.6328572180e+00 2.6747813619e+00 4.6328572180e+00 
30900 5.1931883520e+00 -3.6545454191e-02 2.6754677778e+00 -4.6340461252e+00 2.6754677778e+00 4.6340461252e+00 
31000 5.1931595613e+00 -3.6372946047e-02 2.6761507800e+00 -4.6352291197e+00 2.6761507800e+00 4.6352291197e+00 
31100 5.1931311162e+00 -3.6201154237e-02 2.6768303846e+00 -4.6364062294e+00 2.6768303846e+00 4.6364062294e+00 
31200 5.1931030119e+00 -3.6030077991e-02 2.6775066075e+00 -4.6375774817e+00 2.6775066075e+00 4.6375774817e+00 
31300 5.1930752435e+00 -3.5859716479e-02 2.6781794646e+00 -4.6387429044e+00 2.6781794646e+00 4.6387429044e+00 
31400 5.1930478062e+00 -3.5690068809e-02 2.6788489718e+00 -4.6399025249e+00 2.6788489718e+00 4.6399025249e+00 
31500 5.1930206954e+00 -3.5521134034e-02 2.6795151450e+00 -4.6410563707e+00 2.6795151450e+00 4.6410563707e+00 
31600 5.1929939065e+00 -3.5352911153e-02 2.6801779999e+00 -4.6422044692e+00 2.6801779999e+00 4.6422044692e+00 
31700 5.1929674350e+00 -3.5185399114e-02 2.6808375524e+00 -4.6433468476e+00 2.6808375524e+00 4.6433468476e+00 
31800 5.1929412764e+00 -3.5018596817e-02 2.6814938181e+00 -4.6444835331e+00 2.6814938181e+00 4.6444835331e+00 
31900 5.1929154263e+00 -3.4852503117e-02 2.6821468127e+00 -4.6456145529e+00 2.6821468127e+00 4.6456145529e+00 
32000 5.1928898804e+00 -3.4687116822e-02 2.6827965517e+00 -4.6467399339e+00 2.6827965517e+00 4.6467399339e+00 
32100 5.1928646345e+00 -3.4522436703e-02 2.6834430508e+00 -4.6478597032e+00 2.6834430508e+00 4.6478597032e+00 
32200 5.1928396843e+00 -3.4358461488e-02 2.6840863254e+00 -4.6489738875e+00 2.6840863254e+00 4.6489738875e+00 
32300 5.1928150258e+00 -3.4195189871e-02 2.6847263910e+00 -4.6500825136e+00 2.6847263910e+00 4.6500825136e+00 
32400 5.1927906549e+00 -3.4032620507e-02 2.6853632630e+00 -4.6511856083e+00 2.6853632630e+00 4.6511856083e+00 
32500 5.1927665677e+00 -3.3870752020e-02 2.6859969568e+00 -4.6522831981e+00 2.6859969568e+00 4.6522831981e+00 
32600 5.1927427601e+00 -3.3709583000e-02 2.6866274876e+00 -4.6533753095e+00 2.6866274876e+00 4.6533753095e+00 
32700 5.1927192283e+00 -3.3549112009e-02 2.6872548707e+00 -4.6544619689e+00 2.6872548707e+00 4.6544619689e+00 
32800 5.1926959686e+00 -3.3389337576e-02 2.6878791213e+00 -4.6555432027e+00 2.6878791213e+00 4.6555432027e+00 
32900 5.1926729771e+00 -3.3230258206e-02 2.6885002546e+00 -4.6566190371e+00 2.6885002546e+00 4.6566190371e+00 
33000 5.1926502501e+00 -3.3071872376e-02 2.6891182856e+00 -4.6576894982e+00 2.6891182856e+00 4.6576894982e+00 
33100 5.1926277842e+00 -3.2914178539e-02 2.6897332294e+00 -4.6587546121e+00 2.6897332294e+00 4.6587546121e+00 
33200 5.1926055756e+00 -3.2757175124e-02 2.6903451010e+00 -4.6598144048e+00 2.6903451010e+00 4.6598144048e+00 
33300 5.1925836208e+00 -3.2600860535e-02 2.6909539153e+00 -4.6608689020e+00 2.6909539153e+00 4.6608689020e+00 
33400 5.1925619164e+00 -3.2445233157e-02 2.6915596871e+00 -4.6619181297e+00 2.6915596871e+00 4.6619181297e+00 
33500 5.1925404590e+00 -3.2290291354e-02 2.6921624314e+00 -4.6629621134e+00 2.6921624314e+00 4.6629621134e+00 
33600 5.1925192452e+00 -3.2136033469e-02 2.6927621628e+00 -4.6640008788e+00 2.6927621628e+00 4.6640008788e+00 
33700 5.1924982717e+00 -3.1982457827e-02 2.6933588962e+00 -4.6650344512e+00 2.6933588962e+00 4.6650344512e+00 
33800 5.1924775353e+00 -3.1829562734e-02 2.6939526461e+00 -4.6660628563e+00 2.6939526461e+00 4.6660628563e+00 
33900 5.1924570327e+00 -3.1677346480e-02 2.6945434272e+00 -4.6670861191e+00 2.6945434272e+00 4.6670861191e+00 
34000 5.1924367609e+00 -3.1525807338e-02 2.6951312540e+00 -4.6681042651e+00 2.6951312540e+00 4.6681042651e+00 
34100 5.1924167166e+00 -3.1374943565e-02 2.6957161411e+00 -4.6691173192e+00 2.6957161411e+00 4.6691173192e+00 
34200 5.1923968969e+00 -3.1224753402e-02 2.6962981028e+00 -4.6701253064e+00 2.6962981028e+00 4.6701253064e+00 
34300 5.1923772987e+00 -3.1075235077e-02 2.6968771536e+00 -4.6711282518e+00 2.6968771536e+00 4.6711282518e+00 
34400 5.1923579191e+00 -3.0926386803e-02 2.6974533078e+00 -4.6721261801e+00 2.6974533078e+00 4.6721261801e+00 
34500 5.1923387552e+00 -3.0778206779e-02 2.6980265797e+00 -4.6731191161e+00 2.6980265797e+00 4.6731191161e+00 
34600 5.1923198041e+00 -3.0630693193e-02 2.6985969834e+00 -4.6741070845e+00 2.6985969834e+00 4.6741070845e+00 
34700 5.1923010629e+00 -3.0483844217e-02 2.6991645333e+00 -4.6750901096e+00 2.6991645333e+00 4.6750901096e+00 
34800 5.1922825289e+00 -3.0337658015e-02 2.6997292433e+00 -4.6760682161e+00 2.6997292433e+00 4.6760682161e+00 
34900 5.1922641994e+00 -3.0192132736e-02 2.7002911277e+00 -4.6770414283e+00 2.7002911277e+00 4.6770414283e+00 
35000 5.1922460716e+00 -3.0047266521e-02 2.7008502002e+00 -4.6780097704e+00 2.7008502002e+00 4.6780097704e+00 
35100 5.1922281429e+00 -2.9903057496e-02 2.7014064750e+00 -4.6789732666e+00 2.7014064750e+00 4.6789732666e+00 
35200 5.1922104107e+00 -2.9759503780e-02 2.7019599659e+00 -4.6799319410e+00 2.7019599659e+00 4.6799319410e+00 
35300 5.1921928725e+00 -2.9616603481e-02 2.7025106868e+00 -4.6808858175e+00 2.7025106868e+00 4.6808858175e+00 
35400 5.1921755256e+00 -2.9474354696e-02 2.7030586514e+00 -4.6818349201e+00 2.7030586514e+00 4.6818349201e+00 
35500 5.1921583676e+00 -2.9332755513e-02 2.7036038735e+00 -4.6827792724e+00 2.7036038735e+00 4.6827792724e+00 
35600 5.1921413960e+00 -2.9191804012e-02 2.7041463667e+00 -4.6837188982e+00 2.7041463667e+00 4.6837188982e+00 
35700 5.1921246085e+00 -2.9051498261e-02 2.7046861447e+00 -4.6846538212e+00 2.7046861447e+00 4.6846538212e+00 
35800 5.1921080026e+00 -2.8911836322e-02 2.7052232211e+00 -4.6855840647e+00 2.7052232211e+00 4.6855840647e+00 
35900 5.1920915760e+00 -2.8772816248e-02 2.7057576093e+00 -4.6865096523e+00 2.7057576093e+00 4.6865096523e+00 
36000 5.1920753263e+00 -2.8634436082e-02 2.7062893228e+00 -4.6874306071e+00 2.7062893228e+00 4.6874306071e+00 
36100 5.1920592514e+00 -2.8496693861e-02 2.7068183751e+00 -4.6883469525e+00 2.7068183751e+00 4.6883469525e+00 
36200 5.1920433490e+00 -2.8359587613e-02 2.7073447794e+00 -4.6892587115e+00 2.7073447794e+00 4.6892587115e+00 
36300 5.1920276168e+00 -2.8223115358e-02 2.7078685490e+00 -4.6901659072e+00 2.7078685490e+00 4.6901659072e+00 
36400 5.1920120528e+00 -2.8087275110e-02 2.7083896973e+00 -4.6910685625e+00 2.7083896973e+00 4.6910685625e+00 
36500 5.1919966547e+00 -2.7952064874e-02 2.7089082374e+00 -4.6919667002e+00 2.7089082374e+00 4.6919667002e+00 
36600 5.1919814204e+00 -2.7817482648e-02 2.7094241824e+00 -4.6928603431e+00 2.7094241824e+00 4.6928603431e+00 
36700 5.1919663480e+00 -2.7683526424e-02 2.7099375453e+00 -4.6937495138e+00 2.7099375453e+00 4.6937495138e+00 
36800 5.1919514352e+00 -2.7550194187e-02 2.7104483393e+00 -4.6946342350e+00 2.7104483393e+00 4.6946342350e+00 
36900 5.1919366803e+00 -2.7417483915e-02 2.7109565773e+00 -4.6955145290e+00 2.7109565773e+00 4.6955145290e+00 
37000 5.1919220811e+00 -2.7285393580e-02 2.7114622721e+00 -4.6963904181e+00 2.7114622721e+00 4.6963904181e+00 
37100 5.1919076356e+00 -2.7153921147e-02 2.7119654368e+00 -4.6972619248e+00 2.7119654368e+00 4.6972619248e+00 
37200 5.1918933421e+00 -2.7023064574e-02 2.7124660839e+00 -4.6981290712e+00 2.7124660839e+00 4.6981290712e+00 
37300 5.1918791986e+00 -2.6892821816e-02 2.7129642264e+00 -4.6989918792e+00 2.7129642264e+00 4.6989918792e+00 
37400 5.1918652032e+00 -2.6763190818e-02 2.7134598769e+00 -4.6998503711e+00 2.7134598769e+00 4.6998503711e+00 
37500 5.1918513540e+00 -2.6634169523e-02 2.7139530480e+00 -4.7007045685e+00 2.7139530480e+00 4.7007045685e+00 
37600 5.1918376494e+00 -2.6505755867e-02 2.7144437524e+00 -4.7015544934e+00 2.7144437524e+00 4.7015544934e+00 
37700 5.1918240875e+00 -2.6377947778e-02 2.7149320025e+00 -4.7024001674e+00 2.7149320025e+00 4.7024001674e+00 
37800 5.1918106665e+00 -2.6250743183e-02 2.7154178109e+00 -4.7032416122e+00 2.7154178109e+00 4.7032416122e+00 
37900 5.1917973847e+00 -2.6124140001e-02 2.7159011899e+00 -4.7040788493e+00 2.7159011899e+00 4.7040788493e+00 
38000 5.1917842404e+00 -2.5998136146e-02 2.7163821520e+00 -4.7049119001e+00 2.7163821520e+00 4.7049119001e+00 
38100 5.1917712320e+00 -2.5872729529e-02 2.7168607095e+00 -4.7057407859e+00 2.7168607095e+00 4.7057407859e+00 
38200 5.1917583578e+00 -2.5747918053e-02 2.7173368746e+00 -4.7065655281e+00 2.7173368746e+00 4.7065655281e+00 
38300 5.1917456161e+00 -2.5623699619e-02 2.7178106596e+00 -4.7073861477e+00 2.7178106596e+00 4.7073861477e+00 
38400 5.1917330053e+00 -2.5500072123e-02 2.7182820765e+00 -4.7082026658e+00 2.7182820765e+00 4.7082026658e+00 
38500 5.1917205239e+00 -2.5377033456e-02 2.7187511376e+00 -4.7090151034e+00 2.7187511376e+00 4.7090151034e+00 
38600 5.1917081704e+00 -2.5254581504e-02 2.7192178548e+00 -4.7098234813e+00 2.7192178548e+00 4.7098234813e+00 
38700 5.1916959431e+00 -2.5132714149e-02 2.7196822402e+00 -4.7106278204e+00 2.7196822402e+00 4.7106278204e+00 
38800 5.1916838405e+00 -2.5011429272e-02 2.7201443056e+00 -4.7114281413e+00 2.7201443056e+00 4.7114281413e+00 
38900 5.1916718612e+00 -2.4890724746e-02 2.7206040631e+00 -4.7122244646e+00 2.7206040631e+00 4.7122244646e+00 
39000 5.1916600038e+00 -2.4770598442e-02 2.7210615244e+00 -4.7130168108e+00 2.7210615244e+00 4.7130168108e+00 
39100 5.1916482666e+00 -2.4651048228e-02 2.7215167014e+00 -4.7138052004e+00 2.7215167014e+00 4.7138052004e+00 
39200 5.1916366484e+00 -2.4532071967e-02 2.7219696057e+00 -4.7145896537e+00 2.7219696057e+00 4.7145896537e+00 
39300 5.1916251477e+00 -2.4413667520e-02 2.7224202490e+00 -4.7153701908e+00 2.7224202490e+00 4.7153701908e+00 
39400 5.1916137631e+00 -2.4295832745e-02 2.7228686430e+00 -4.7161468320e+00 2.7228686430e+00 4.7161468320e+00 
39500 5.1916024933e+00 -2.4178565494e-02 2.7233147992e+00 -4.7169195972e+00 2.7233147992e+00 4.7169195972e+00 
39600 5.1915913368e+00 -2.4061863620e-02 2.7237587292e+00 -4.7176885065e+00 2.7237587292e+00 4.7176885065e+00 
39700 5.1915802925e+00 -2.3945724970e-02 2.7242004444e+00 -4.7184535797e+00 2.7242004444e+00 4.7184535797e+00 
39800 5.1915693589e+00 -2.3830147391e-02 2.7246399563e+00 -4.7192148366e+00 2.7246399563e+00 4.7192148366e+00 
39900 5.1915585348e+00 -2.3715128726e-02 2.7250772762e+00 -4.7199722969e+00 2.7250772762e+00 4.7199722969e+00 
40000 5.1915478189e+00 -2.3600666815e-02 2.7255124154e+00 -4.7207259801e+00 2.7255124154e+00 4.7207259801e+00 
40100 5.1915372100e+00 -2.3486759497e-02 2.7259453852e+00 -4.7214759058e+00 2.7259453852e+00 4.7214759058e+00 
40200 5.1915267067e+00 -2.3373404608e-02 2.7263761968e+00 -4.7222220934e+00 2.7263761968e+00 4.7222220934e+00 
40300 5.1915163080e+00 -2.3260599982e-02 2.7268048614e+00 -4.7229645622e+00 2.7268048614e+00 4.7229645622e+00 
40400 5.1915060125e+00 -2.3148343453e-02 2.7272313900e+00 -4.7237033314e+00 2.7272313900e+00 4.7237033314e+00 
40500 5.1914958192e+00 -2.3036632851e-02 2.7276557937e+00 -4.7244384203e+00 2.7276557937e+00 4.7244384203e+00 
40600 5.1914857268e+00 -2.2925466004e-02 2.7280780836e+00 -4.7251698477e+00 2.7280780836e+00 4.7251698477e+00 
40700 5.1914757341e+00 -2.2814840742e-02 2.7284982705e+00 -4.7258976328e+00 2.7284982705e+00 4.7258976328e+00 
