# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.5222735134e+00 -9.1871618991e-04 2.9796179531e+00 -5.1608496819e+00 2.9796179531e+00 5.1608496819e+00 
84600 6.5222735063e+00 -9.1138413296e-04 2.9796333698e+00 -5.1608763844e+00 2.9796333698e+00 5.1608763844e+00 
84700 6.5222734993e+00 -9.0411026545e-04 2.9796486633e+00 -5.1609028736e+00 2.9796486633e+00 5.1609028736e+00 
84800 6.5222734926e+00 -8.9689413532e-04 2.9796638348e+00 -5.1609291513e+00 2.9796638348e+00 5.1609291513e+00 
84900 6.5222734861e+00 -8.8973529372e-04 2.9796788851e+00 -5.1609552192e+00 2.9796788851e+00 5.1609552192e+00 
85000 6.5222734797e+00 -8.8263329496e-04 2.9796938151e+00 -5.1609810788e+00 2.9796938151e+00 5.1609810788e+00 
85100 6.5222734736e+00 -8.7558769654e-04 2.9797086259e+00 -5.1610067319e+00 2.9797086259e+00 5.1610067319e+00 
85200 6.5222734676e+00 -8.6859805905e-04 2.9797233185e+00 -5.1610321801e+00 2.9797233185e+00 5.1610321801e+00 
85300 6.5222734618e+00 -8.6166394623e-04 2.9797378936e+00 -5.1610574250e+00 2.9797378936e+00 5.1610574250e+00 
85400 6.5222734562e+00 -8.5478492487e-04 2.9797523523e+00 -5.1610824682e+00 2.9797523523e+00 5.1610824682e+00 
85500 6.5222734508e+00 -8.4796056485e-04 2.9797666956e+00 -5.1611073114e+00 2.9797666956e+00 5.1611073114e+00 
85600 6.5222734455e+00 -8.4119043908e-04 2.9797809242e+00 -5.1611319562e+00 2.9797809242e+00 5.1611319562e+00 
85700 6.5222734404e+00 -8.3447412352e-04 2.9797950392e+00 -5.1611564041e+00 2.9797950392e+00 5.1611564041e+00 
85800 6.5222734355e+00 -8.2781119711e-04 2.9798090414e+00 -5.1611806566e+00 2.9798090414e+00 5.1611806566e+00 
85900 6.5222734308e+00 -8.2120124179e-04 2.9798229318e+00 -5.1612047154e+00 2.9798229318e+00 5.1612047154e+00 
86000 6.5222734262e+00 -8.1464384244e-04 2.9798367112e+00 -5.1612285820e+00 2.9798367112e+00 5.1612285820e+00 
86100 6.5222734217e+00 -8.0813858694e-04 2.9798503804e+00 -5.1612522579e+00 2.9798503804e+00 5.1612522579e+00 
86200 6.5222734174e+00 -8.0168506604e-04 2.9798639405e+00 -5.1612757446e+00 2.9798639405e+00 5.1612757446e+00 
86300 6.5222734133e+00 -7.9528287343e-04 2.9798773922e+00 -5.1612990436e+00 2.9798773922e+00 5.1612990436e+00 
86400 6.5222734093e+00 -7.8893160571e-04 2.9798907364e+00 -5.1613221565e+00 2.9798907364e+00 5.1613221565e+00 
86500 6.5222734055e+00 -7.8263086231e-04 2.9799039740e+00 -5.1613450847e+00 2.9799039740e+00 5.1613450847e+00 
86600 6.5222734018e+00 -7.7638024556e-04 2.9799171059e+00 -5.1613678297e+00 2.9799171059e+00 5.1613678297e+00 
86700 6.5222733982e+00 -7.7017936060e-04 2.9799301328e+00 -5.1613903929e+00 2.9799301328e+00 5.1613903929e+00 
86800 6.5222733948e+00 -7.6402781542e-04 2.9799430555e+00 -5.1614127759e+00 2.9799430555e+00 5.1614127759e+00 
86900 6.5222733915e+00 -7.5792522081e-04 2.9799558751e+00 -5.1614349799e+00 2.9799558751e+00 5.1614349799e+00 
87000 6.5222733884e+00 -7.5187119034e-04 2.9799685921e+00 -5.1614570065e+00 2.9799685921e+00 5.1614570065e+00 
87100 6.5222733853e+00 -7.4586534037e-04 2.9799812075e+00 -5.1614788571e+00 2.9799812075e+00 5.1614788571e+00 
87200 6.5222733824e+00 -7.3990729001e-04 2.9799937222e+00 -5.1615005330e+00 2.9799937222e+00 5.1615005330e+00 
87300 6.5222733797e+00 -7.3399666113e-04 2.9800061367e+00 -5.1615220357e+00 2.9800061367e+00 5.1615220357e+00 
87400 6.5222733770e+00 -7.2813307831e-04 2.9800184521e+00 -5.1615433665e+00 2.9800184521e+00 5.1615433665e+00 
87500 6.5222733745e+00 -7.2231616887e-04 2.9800306690e+00 -5.1615645269e+00 2.9800306690e+00 5.1615645269e+00 
87600 6.5222733721e+00 -7.1654556280e-04 2.9800427883e+00 -5.1615855181e+00 2.9800427883e+00 5.1615855181e+00 
87700 6.5222733698e+00 -7.1082089279e-04 2.9800548107e+00 -5.1616063415e+00 2.9800548107e+00 5.1616063415e+00 
87800 6.5222733676e+00 -7.0514179421e-04 2.9800667370e+00 -5.1616269985e+00 2.9800667370e+00 5.1616269985e+00 
87900 6.5222733655e+00 -6.9950790507e-04 2.9800785680e+00 -5.1616474904e+00 2.9800785680e+00 5.1616474904e+00 
88000 6.5222733635e+00 -6.9391886603e-04 2.9800903044e+00 -5.1616678184e+00 2.9800903044e+00 5.1616678184e+00 
88100 6.5222733617e+00 -6.8837432038e-04 2.9801019470e+00 -5.1616879840e+00 2.9801019470e+00 5.1616879840e+00 
88200 6.5222733599e+00 -6.8287391403e-04 2.9801134965e+00 -5.1617079883e+00 2.9801134965e+00 5.1617079883e+00 
88300 6.5222733583e+00 -6.7741729545e-04 2.9801249537e+00 -5.1617278328e+00 2.9801249537e+00 5.1617278328e+00 
88400 6.5222733567e+00 -6.7200411576e-04 2.9801363193e+00 -5.1617475185e+00 2.9801363193e+00 5.1617475185e+00 
88500 6.5222733553e+00 -6.6663402860e-04 2.9801475940e+00 -5.1617670469e+00 2.9801475940e+00 5.1617670469e+00 
88600 6.5222733539e+00 -6.6130669019e-04 2.9801587786e+00 -5.1617864192e+00 2.9801587786e+00 5.1617864192e+00 
88700 6.5222733526e+00 -6.5602175931e-04 2.9801698738e+00 -5.1618056366e+00 2.9801698738e+00 5.1618056366e+00 
88800 6.5222733514e+00 -6.5077889724e-04 2.9801808803e+00 -5.1618247003e+00 2.9801808803e+00 5.1618247003e+00 
88900 6.5222733504e+00 -6.4557776780e-04 2.9801917987e+00 -5.1618436117e+00 2.9801917987e+00 5.1618436117e+00 
89000 6.5222733494e+00 -6.4041803731e-04 2.9802026299e+00 -5.1618623718e+00 2.9802026299e+00 5.1618623718e+00 
89100 6.5222733484e+00 -6.3529937459e-04 2.9802133744e+00 -5.1618809819e+00 2.9802133744e+00 5.1618809819e+00 
89200 6.5222733476e+00 -6.3022145093e-04 2.9802240330e+00 -5.1618994431e+00 2.9802240330e+00 5.1618994431e+00 
89300 6.5222733469e+00 -6.2518394009e-04 2.9802346064e+00 -5.1619177568e+00 2.9802346064e+00 5.1619177568e+00 
89400 6.5222733462e+00 -6.2018651829e-04 2.9802450953e+00 -5.1619359240e+00 2.9802450953e+00 5.1619359240e+00 
89500 6.5222733456e+00 -6.1522886417e-04 2.9802555002e+00 -5.1619539459e+00 2.9802555002e+00 5.1619539459e+00 
89600 6.5222733451e+00 -6.1031065882e-04 2.9802658220e+00 -5.1619718237e+00 2.9802658220e+00 5.1619718237e+00 
89700 6.5222733447e+00 -6.0543158573e-04 2.9802760612e+00 -5.1619895586e+00 2.9802760612e+00 5.1619895586e+00 
89800 6.5222733443e+00 -6.0059133081e-04 2.9802862185e+00 -5.1620071515e+00 2.9802862185e+00 5.1620071515e+00 
89900 6.5222733440e+00 -5.9578958234e-04 2.9802962946e+00 -5.1620246038e+00 2.9802962946e+00 5.1620246038e+00 
90000 6.5222733438e+00 -5.9102603098e-04 2.9803062901e+00 -5.1620419165e+00 2.9803062901e+00 5.1620419165e+00 
90100 6.5222733436e+00 -5.8630036976e-04 2.9803162056e+00 -5.1620590907e+00 2.9803162056e+00 5.1620590907e+00 
90200 6.5222733435e+00 -5.8161229405e-04 2.9803260418e+00 -5.1620761275e+00 2.9803260418e+00 5.1620761275e+00 
90300 6.5222733435e+00 -5.7696150158e-04 2.9803357993e+00 -5.1620930281e+00 2.9803357993e+00 5.1620930281e+00 
90400 6.5222733436e+00 -5.7234769238e-04 2.9803454788e+00 -5.1621097934e+00 2.9803454788e+00 5.1621097934e+00 
90500 6.5222733437e+00 -5.6777056880e-04 2.9803550809e+00 -5.1621264246e+00 2.9803550809e+00 5.1621264246e+00 
90600 6.5222733438e+00 -5.6322983550e-04 2.9803646061e+00 -5.1621429228e+00 2.9803646061e+00 5.1621429228e+00 
90700 6.5222733441e+00 -5.5872519941e-04 2.9803740551e+00 -5.1621592890e+00 2.9803740551e+00 5.1621592890e+00 
90800 6.5222733444e+00 -5.5425636975e-04 2.9803834285e+00 -5.1621755242e+00 2.9803834285e+00 5.1621755242e+00 
90900 6.5222733447e+00 -5.4982305800e-04 2.9803927269e+00 -5.1621916295e+00 2.9803927269e+00 5.1621916295e+00 
91000 6.5222733451e+00 -5.4542497786e-04 2.9804019509e+00 -5.1622076060e+00 2.9804019509e+00 5.1622076060e+00 
91100 6.5222733456e+00 -5.4106184531e-04 2.9804111011e+00 -5.1622234546e+00 2.9804111011e+00 5.1622234546e+00 
91200 6.5222733461e+00 -5.3673337852e-04 2.9804201781e+00 -5.1622391764e+00 2.9804201781e+00 5.1622391764e+00 
91300 6.5222733466e+00 -5.3243929788e-04 2.9804291824e+00 -5.1622547723e+00 2.9804291824e+00 5.1622547723e+00 
91400 6.5222733472e+00 -5.2817932599e-04 2.9804381147e+00 -5.1622702435e+00 2.9804381147e+00 5.1622702435e+00 
91500 6.5222733479e+00 -5.2395318762e-04 2.9804469755e+00 -5.1622855908e+00 2.9804469755e+00 5.1622855908e+00 
91600 6.5222733486e+00 -5.1976060971e-04 2.9804557653e+00 -5.1623008152e+00 2.9804557653e+00 5.1623008152e+00 
91700 6.5222733494e+00 -5.1560132137e-04 2.9804644848e+00 -5.1623159178e+00 2.9804644848e+00 5.1623159178e+00 
91800 6.5222733502e+00 -5.1147505385e-04 2.9804731345e+00 -5.1623308995e+00 2.9804731345e+00 5.1623308995e+00 
91900 6.5222733510e+00 -5.0738154053e-04 2.9804817149e+00 -5.1623457613e+00 2.9804817149e+00 5.1623457613e+00 
92000 6.5222733519e+00 -5.0332051692e-04 2.9804902267e+00 -5.1623605040e+00 2.9804902267e+00 5.1623605040e+00 
92100 6.5222733528e+00 -4.9929172063e-04 2.9804986702e+00 -5.1623751288e+00 2.9804986702e+00 5.1623751288e+00 
92200 6.5222733538e+00 -4.9529489137e-04 2.9805070462e+00 -5.1623896364e+00 2.9805070462e+00 5.1623896364e+00 
92300 6.5222733548e+00 -4.9132977093e-04 2.9805153551e+00 -5.1624040278e+00 2.9805153551e+00 5.1624040278e+00 
92400 6.5222733559e+00 -4.8739610316e-04 2.9805235975e+00 -5.1624183040e+00 2.9805235975e+00 5.1624183040e+00 
92500 6.5222733569e+00 -4.8349363398e-04 2.9805317739e+00 -5.1624324659e+00 2.9805317739e+00 5.1624324659e+00 
92600 6.5222733581e+00 -4.7962211134e-04 2.9805398847e+00 -5.1624465143e+00 2.9805398847e+00 5.1624465143e+00 
92700 6.5222733592e+00 -4.7578128524e-04 2.9805479306e+00 -5.1624604502e+00 2.9805479306e+00 5.1624604502e+00 
92800 6.5222733604e+00 -4.7197090767e-04 2.9805559121e+00 -5.1624742745e+00 2.9805559121e+00 5.1624742745e+00 
92900 6.5222733617e+00 -4.6819073265e-04 2.9805638296e+00 -5.1624879880e+00 2.9805638296e+00 5.1624879880e+00 
93000 6.5222733629e+00 -4.6444051617e-04 2.9805716836e+00 -5.1625015916e+00 2.9805716836e+00 5.1625015916e+00 
93100 6.5222733642e+00 -4.6072001621e-04 2.9805794748e+00 -5.1625150863e+00 2.9805794748e+00 5.1625150863e+00 
93200 6.5222733656e+00 -4.5702899272e-04 2.9805872035e+00 -5.1625284728e+00 2.9805872035e+00 5.1625284728e+00 
93300 6.5222733669e+00 -4.5336720758e-04 2.9805948702e+00 -5.1625417520e+00 2.9805948702e+00 5.1625417520e+00 
93400 6.5222733683e+00 -4.4973442465e-04 2.9806024755e+00 -5.1625549248e+00 2.9806024755e+00 5.1625549248e+00 
93500 6.5222733697e+00 -4.4613040967e-04 2.9806100199e+00 -5.1625679920e+00 2.9806100199e+00 5.1625679920e+00 
93600 6.5222733712e+00 -4.4255493031e-04 2.9806175038e+00 -5.1625809545e+00 2.9806175038e+00 5.1625809545e+00 
93700 6.5222733726e+00 -4.3900775617e-04 2.9806249277e+00 -5.1625938130e+00 2.9806249277e+00 5.1625938130e+00 
93800 6.5222733741e+00 -4.3548865868e-04 2.9806322920e+00 -5.1626065685e+00 2.9806322920e+00 5.1626065685e+00 
93900 6.5222733756e+00 -4.3199741120e-04 2.9806395973e+00 -5.1626192216e+00 2.9806395973e+00 5.1626192216e+00 
94000 6.5222733772e+00 -4.2853378891e-04 2.9806468441e+00 -5.1626317733e+00 2.9806468441e+00 5.1626317733e+00 
94100 6.5222733787e+00 -4.2509756886e-04 2.9806540327e+00 -5.1626442244e+00 2.9806540327e+00 5.1626442244e+00 
94200 6.5222733803e+00 -4.2168852993e-04 2.9806611636e+00 -5.1626565755e+00 2.9806611636e+00 5.1626565755e+00 
94300 6.5222733820e+00 -4.1830645283e-04 2.9806682374e+00 -5.1626688276e+00 2.9806682374e+00 5.1626688276e+00 
94400 6.5222733836e+00 -4.1495112006e-04 2.9806752544e+00 -5.1626809814e+00 2.9806752544e+00 5.1626809814e+00 
94500 6.5222733852e+00 -4.1162231592e-04 2.9806822150e+00 -5.1626930377e+00 2.9806822150e+00 5.1626930377e+00 
94600 6.5222733869e+00 -4.0831982652e-04 2.9806891199e+00 -5.1627049972e+00 2.9806891199e+00 5.1627049972e+00 
94700 6.5222733886e+00 -4.0504343970e-04 2.9806959693e+00 -5.1627168608e+00 2.9806959693e+00 5.1627168608e+00 
94800 6.5222733903e+00 -4.0179294510e-04 2.9807027638e+00 -5.1627286291e+00 2.9807027638e+00 5.1627286291e+00 
94900 6.5222733921e+00 -3.9856813405e-04 2.9807095037e+00 -5.1627403029e+00 2.9807095037e+00 5.1627403029e+00 
95000 6.5222733938e+00 -3.9536879968e-04 2.9807161895e+00 -5.1627518831e+00 2.9807161895e+00 5.1627518831e+00 
95100 6.5222733956e+00 -3.9219473677e-04 2.9807228216e+00 -5.1627633702e+00 2.9807228216e+00 5.1627633702e+00 
95200 6.5222733973e+00 -3.8904574186e-04 2.9807294004e+00 -5.1627747651e+00 2.9807294004e+00 5.1627747651e+00 
95300 6.5222733991e+00 -3.8592161314e-04 2.9807359264e+00 -5.1627860685e+00 2.9807359264e+00 5.1627860685e+00 
95400 6.5222734009e+00 -3.8282215051e-04 2.9807424000e+00 -5.1627972811e+00 2.9807424000e+00 5.1627972811e+00 
95500 6.5222734028e+00 -3.7974715552e-04 2.9807488216e+00 -5.1628084037e+00 2.9807488216e+00 5.1628084037e+00 
95600 6.5222734046e+00 -3.7669643139e-04 2.9807551916e+00 -5.1628194368e+00 2.9807551916e+00 5.1628194368e+00 
95700 6.5222734064e+00 -3.7366978297e-04 2.9807615104e+00 -5.1628303813e+00 2.9807615104e+00 5.1628303813e+00 
95800 6.5222734083e+00 -3.7066701674e-04 2.9807677785e+00 -5.1628412379e+00 2.9807677785e+00 5.1628412379e+00 
95900 6.5222734102e+00 -3.6768794079e-04 2.9807739961e+00 -5.1628520072e+00 2.9807739961e+00 5.1628520072e+00 
96000 6.5222734121e+00 -3.6473236483e-04 2.9807801638e+00 -5.1628626899e+00 2.9807801638e+00 5.1628626899e+00 
96100 6.5222734140e+00 -3.6180010015e-04 2.9807862818e+00 -5.1628732867e+00 2.9807862818e+00 5.1628732867e+00 
96200 6.5222734159e+00 -3.5889095961e-04 2.9807923507e+00 -5.1628837983e+00 2.9807923507e+00 5.1628837983e+00 
96300 6.5222734178e+00 -3.5600475766e-04 2.9807983708e+00 -5.1628942253e+00 2.9807983708e+00 5.1628942253e+00 
96400 6.5222734197e+00 -3.5314131028e-04 2.9808043424e+00 -5.1629045685e+00 2.9808043424e+00 5.1629045685e+00 
96500 6.5222734216e+00 -3.5030043499e-04 2.9808102660e+00 -5.1629148285e+00 2.9808102660e+00 5.1629148285e+00 
96600 6.5222734236e+00 -3.4748195087e-04 2.9808161419e+00 -5.1629250059e+00 2.9808161419e+00 5.1629250059e+00 
96700 6.5222734255e+00 -3.4468567847e-04 2.9808219706e+00 -5.1629351014e+00 2.9808219706e+00 5.1629351014e+00 
96800 6.5222734275e+00 -3.4191143988e-04 2.9808277523e+00 -5.1629451156e+00 2.9808277523e+00 5.1629451156e+00 
96900 6.5222734294e+00 -3.3915905866e-04 2.9808334875e+00 -5.1629550492e+00 2.9808334875e+00 5.1629550492e+00 
97000 6.5222734314e+00 -3.3642835986e-04 2.9808391765e+00 -5.1629649029e+00 2.9808391765e+00 5.1629649029e+00 
97100 6.5222734334e+00 -3.3371916999e-04 2.9808448197e+00 -5.1629746771e+00 2.9808448197e+00 5.1629746771e+00 
97200 6.5222734353e+00 -3.3103131702e-04 2.9808504174e+00 -5.1629843727e+00 2.9808504174e+00 5.1629843727e+00 
97300 6.5222734373e+00 -3.2836463037e-04 2.9808559700e+00 -5.1629939901e+00 2.9808559700e+00 5.1629939901e+00 
97400 6.5222734393e+00 -3.2571894086e-04 2.9808614779e+00 -5.1630035301e+00 2.9808614779e+00 5.1630035301e+00 
97500 6.5222734413e+00 -3.2309408077e-04 2.9808669414e+00 -5.1630129931e+00 2.9808669414e+00 5.1630129931e+00 
97600 6.5222734433e+00 -3.2048988375e-04 2.9808723609e+00 -5.1630223799e+00 2.9808723609e+00 5.1630223799e+00 
97700 6.5222734453e+00 -3.1790618487e-04 2.9808777367e+00 -5.1630316911e+00 2.9808777367e+00 5.1630316911e+00 
97800 6.5222734473e+00 -3.1534282057e-04 2.9808830691e+00 -5.1630409271e+00 2.9808830691e+00 5.1630409271e+00 
97900 6.5222734493e+00 -3.1279962867e-04 2.9808883585e+00 -5.1630500886e+00 2.9808883585e+00 5.1630500886e+00 
98000 6.5222734513e+00 -3.1027644834e-04 2.9808936053e+00 -5.1630591763e+00 2.9808936053e+00 5.1630591763e+00 
98100 6.5222734533e+00 -3.0777312009e-04 2.9808988097e+00 -5.1630681906e+00 2.9808988097e+00 5.1630681906e+00 
98200 6.5222734553e+00 -3.0528948580e-04 2.9809039721e+00 -5.1630771322e+00 2.9809039721e+00 5.1630771322e+00 
98300 6.5222734573e+00 -3.0282538863e-04 2.9809090929e+00 -5.1630860016e+00 2.9809090929e+00 5.1630860016e+00 
98400 6.5222734593e+00 -3.0038067310e-04 2.9809141723e+00 -5.1630947994e+00 2.9809141723e+00 5.1630947994e+00 
98500 6.5222734613e+00 -2.9795518498e-04 2.9809192107e+00 -5.1631035262e+00 2.9809192107e+00 5.1631035262e+00 
98600 6.5222734634e+00 -2.9554877138e-04 2.9809242084e+00 -5.1631121824e+00 2.9809242084e+00 5.1631121824e+00 
98700 6.5222734654e+00 -2.9316128066e-04 2.9809291657e+00 -5.1631207688e+00 2.9809291657e+00 5.1631207688e+00 
98800 6.5222734674e+00 -2.9079256246e-04 2.9809340830e+00 -5.1631292858e+00 2.9809340830e+00 5.1631292858e+00 
98900 6.5222734694e+00 -2.8844246767e-04 2.9809389605e+00 -5.1631377339e+00 2.9809389605e+00 5.1631377339e+00 
99000 6.5222734714e+00 -2.8611084842e-04 2.9809437987e+00 -5.1631461138e+00 2.9809437987e+00 5.1631461138e+00 
99100 6.5222734734e+00 -2.8379755810e-04 2.9809485977e+00 -5.1631544259e+00 2.9809485977e+00 5.1631544259e+00 
99200 6.5222734754e+00 -2.8150245130e-04 2.9809533579e+00 -5.1631626708e+00 2.9809533579e+00 5.1631626708e+00 
99300 6.5222734774e+00 -2.7922538383e-04 2.9809580795e+00 -5.1631708490e+00 2.9809580795e+00 5.1631708490e+00 
99400 6.5222734794e+00 -2.7696621271e-04 2.9809627630e+00 -5.1631789610e+00 2.9809627630e+00 5.1631789610e+00 
99500 6.5222734814e+00 -2.7472479615e-04 2.9809674086e+00 -5.1631870074e+00 2.9809674086e+00 5.1631870074e+00 
99600 6.5222734834e+00 -2.7250099353e-04 2.9809720166e+00 -5.1631949887e+00 2.9809720166e+00 5.1631949887e+00 
99700 6.5222734854e+00 -2.7029466541e-04 2.9809765873e+00 -5.1632029053e+00 2.9809765873e+00 5.1632029053e+00 
99800 6.5222734874e+00 -2.6810567351e-04 2.9809811209e+00 -5.1632107578e+00 2.9809811209e+00 5.1632107578e+00 
99900 6.5222734894e+00 -2.6593388070e-04 2.9809856179e+00 -5.1632185468e+00 2.9809856179e+00 5.1632185468e+00 
100000 6.5222734914e+00 -2.6377915099e-04 2.9809900784e+00 -5.1632262726e+00 2.9809900784e+00 5.1632262726e+00 
100100 6.5222734933e+00 -2.6164134952e-04 2.9809945027e+00 -5.1632339358e+00 2.9809945027e+00 5.1632339358e+00 
100200 6.5222734953e+00 -2.5952034255e-04 2.9809988912e+00 -5.1632415369e+00 2.9809988912e+00 5.1632415369e+00 
100300 6.5222734973e+00 -2.5741599745e-04 2.9810032441e+00 -5.1632490764e+00 2.9810032441e+00 5.1632490764e+00 
100400 6.5222734993e+00 -2.5532818268e-04 2.9810075617e+00 -5.1632565547e+00 2.9810075617e+00 5.1632565547e+00 
100500 6.5222735012e+00 -2.5325676780e-04 2.9810118443e+00 -5.1632639723e+00 2.9810118443e+00 5.1632639723e+00 
100600 6.5222735032e+00 -2.5120162345e-04 2.9810160922e+00 -5.1632713298e+00 2.9810160922e+00 5.1632713298e+00 
100700 6.5222735051e+00 -2.4916262134e-04 2.9810203055e+00 -5.1632786275e+00 2.9810203055e+00 5.1632786275e+00 
100800 6.5222735071e+00 -2.4713963423e-04 2.9810244847e+00 -5.1632858660e+00 2.9810244847e+00 5.1632858660e+00 
100900 6.5222735090e+00 -2.4513253595e-04 2.9810286299e+00 -5.1632930458e+00 2.9810286299e+00 5.1632930458e+00 
101000 6.5222735110e+00 -2.4314120135e-04 2.9810327414e+00 -5.1633001672e+00 2.9810327414e+00 5.1633001672e+00 
101100 6.5222735129e+00 -2.4116550633e-04 2.9810368196e+00 -5.1633072307e+00 2.9810368196e+00 5.1633072307e+00 
101200 6.5222735148e+00 -2.3920532779e-04 2.9810408645e+00 -5.1633142368e+00 2.9810408645e+00 5.1633142368e+00 
101300 6.5222735167e+00 -2.3726054368e-04 2.9810448767e+00 -5.1633211860e+00 2.9810448767e+00 5.1633211860e+00 
101400 6.5222735187e+00 -2.3533103292e-04 2.9810488561e+00 -5.1633280787e+00 2.9810488561e+00 5.1633280787e+00 
101500 6.5222735206e+00 -2.3341667543e-04 2.9810528033e+00 -5.1633349153e+00 2.9810528033e+00 5.1633349153e+00 
101600 6.5222735225e+00 -2.3151735213e-04 2.9810567183e+00 -5.1633416963e+00 2.9810567183e+00 5.1633416963e+00 
101700 6.5222735244e+00 -2.2963294492e-04 2.9810606014e+00 -5.1633484221e+00 2.9810606014e+00 5.1633484221e+00 
101800 6.5222735262e+00 -2.2776333665e-04 2.9810644529e+00 -5.1633550931e+00 2.9810644529e+00 5.1633550931e+00 
101900 6.5222735281e+00 -2.2590841114e-04 2.9810682731e+00 -5.1633617099e+00 2.9810682731e+00 5.1633617099e+00 
102000 6.5222735300e+00 -2.2406805316e-04 2.9810720622e+00 -5.1633682727e+00 2.9810720622e+00 5.1633682727e+00 
102100 6.5222735319e+00 -2.2224214843e-04 2.9810758203e+00 -5.1633747821e+00 2.9810758203e+00 5.1633747821e+00 
102200 6.5222735337e+00 -2.2043058358e-04 2.9810795479e+00 -5.1633812384e+00 2.9810795479e+00 5.1633812384e+00 
102300 6.5222735356e+00 -2.1863324619e-04 2.9810832451e+00 -5.1633876420e+00 2.9810832451e+00 5.1633876420e+00 
102400 6.5222735374e+00 -2.1685002475e-04 2.9810869121e+00 -5.1633939935e+00 2.9810869121e+00 5.1633939935e+00 
102500 6.5222735393e+00 -2.1508080865e-04 2.9810905492e+00 -5.1634002931e+00 2.9810905492e+00 5.1634002931e+00 
102600 6.5222735411e+00 -2.1332548819e-04 2.9810941566e+00 -5.1634065414e+00 2.9810941566e+00 5.1634065414e+00 
102700 6.5222735429e+00 -2.1158395456e-04 2.9810977346e+00 -5.1634127386e+00 2.9810977346e+00 5.1634127386e+00 
102800 6.5222735447e+00 -2.0985609984e-04 2.9811012833e+00 -5.1634188852e+00 2.9811012833e+00 5.1634188852e+00 
102900 6.5222735465e+00 -2.0814181697e-04 2.9811048031e+00 -5.1634249816e+00 2.9811048031e+00 5.1634249816e+00 
103000 6.5222735483e+00 -2.0644099977e-04 2.9811082941e+00 -5.1634310283e+00 2.9811082941e+00 5.1634310283e+00 
103100 6.5222735501e+00 -2.0475354292e-04 2.9811117566e+00 -5.1634370255e+00 2.9811117566e+00 5.1634370255e+00 
103200 6.5222735519e+00 -2.0307934195e-04 2.9811151908e+00 -5.1634429737e+00 2.9811151908e+00 5.1634429737e+00 
103300 6.5222735537e+00 -2.0141829324e-04 2.9811185969e+00 -5.1634488732e+00 2.9811185969e+00 5.1634488732e+00 
103400 6.5222735554e+00 -1.9977029401e-04 2.9811219751e+00 -5.1634547245e+00 2.9811219751e+00 5.1634547245e+00 
103500 6.5222735572e+00 -1.9813524229e-04 2.9811253257e+00 -5.1634605279e+00 2.9811253257e+00 5.1634605279e+00 
103600 6.5222735589e+00 -1.9651303696e-04 2.9811286489e+00 -5.1634662837e+00 2.9811286489e+00 5.1634662837e+00 
103700 6.5222735607e+00 -1.9490357769e-04 2.9811319448e+00 -5.1634719925e+00 2.9811319448e+00 5.1634719925e+00 
103800 6.5222735624e+00 -1.9330676498e-04 2.9811352138e+00 -5.1634776545e+00 2.9811352138e+00 5.1634776545e+00 
103900 6.5222735641e+00 -1.9172250012e-04 2.9811384559e+00 -5.1634832701e+00 2.9811384559e+00 5.1634832701e+00 
104000 6.5222735658e+00 -1.9015068519e-04 2.9811416715e+00 -5.1634888397e+00 2.9811416715e+00 5.1634888397e+00 
104100 6.5222735675e+00 -1.8859122306e-04 2.9811448608e+00 -5.1634943636e+00 2.9811448608e+00 5.1634943636e+00 
104200 6.5222735692e+00 -1.8704401738e-04 2.9811480238e+00 -5.1634998421e+00 2.9811480238e+00 5.1634998421e+00 
104300 6.5222735709e+00 -1.8550897258e-04 2.9811511609e+00 -5.1635052758e+00 2.9811511609e+00 5.1635052758e+00 
104400 6.5222735726e+00 -1.8398599385e-04 2.9811542723e+00 -5.1635106648e+00 2.9811542723e+00 5.1635106648e+00 
104500 6.5222735743e+00 -1.8247498713e-04 2.9811573581e+00 -5.1635160096e+00 2.9811573581e+00 5.1635160096e+00 
104600 6.5222735759e+00 -1.8097585912e-04 2.9811604186e+00 -5.1635213105e+00 2.9811604186e+00 5.1635213105e+00 
104700 6.5222735776e+00 -1.7948851727e-04 2.9811634539e+00 -5.1635265679e+00 2.9811634539e+00 5.1635265679e+00 
104800 6.5222735792e+00 -1.7801286977e-04 2.9811664643e+00 -5.1635317820e+00 2.9811664643e+00 5.1635317820e+00 
104900 6.5222735808e+00 -1.7654882552e-04 2.9811694499e+00 -5.1635369532e+00 2.9811694499e+00 5.1635369532e+00 
105000 6.5222735825e+00 -1.7509629418e-04 2.9811724110e+00 -5.1635420820e+00 2.9811724110e+00 5.1635420820e+00 
105100 6.5222735841e+00 -1.7365518610e-04 2.9811753477e+00 -5.1635471685e+00 2.9811753477e+00 5.1635471685e+00 
105200 6.5222735857e+00 -1.7222541236e-04 2.9811782602e+00 -5.1635522131e+00 2.9811782602e+00 5.1635522131e+00 
105300 6.5222735873e+00 -1.7080688475e-04 2.9811811488e+00 -5.1635572162e+00 2.9811811488e+00 5.1635572162e+00 
105400 6.5222735889e+00 -1.6939951575e-04 2.9811840135e+00 -5.1635621781e+00 2.9811840135e+00 5.1635621781e+00 
105500 6.5222735904e+00 -1.6800321853e-04 2.9811868547e+00 -5.1635670991e+00 2.9811868547e+00 5.1635670991e+00 
