# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.6908082169e+00 -1.5630734828e-02 2.5724181331e+00 -4.4555589049e+00 2.5724181331e+00 4.4555589049e+00 
21300 4.6907835540e+00 -1.5547439099e-02 2.5727219531e+00 -4.4560851366e+00 2.5727219531e+00 4.4560851366e+00 
21400 4.6907594327e+00 -1.5464383074e-02 2.5730241184e+00 -4.4566085022e+00 2.5730241184e+00 4.4566085022e+00 
21500 4.6907358388e+00 -1.5381578150e-02 2.5733246341e+00 -4.4571290107e+00 2.5733246341e+00 4.4571290107e+00 
21600 4.6907127583e+00 -1.5299035134e-02 2.5736235058e+00 -4.4576466716e+00 2.5736235058e+00 4.4576466716e+00 
21700 4.6906901779e+00 -1.5216764268e-02 2.5739207390e+00 -4.4581614946e+00 2.5739207390e+00 4.4581614946e+00 
21800 4.6906680844e+00 -1.5134775249e-02 2.5742163397e+00 -4.4586734901e+00 2.5742163397e+00 4.4586734901e+00 
21900 4.6906464652e+00 -1.5053077252e-02 2.5745103139e+00 -4.4591826683e+00 2.5745103139e+00 4.4591826683e+00 
22000 4.6906253081e+00 -1.4971678953e-02 2.5748026678e+00 -4.4596890401e+00 2.5748026678e+00 4.4596890401e+00 
22100 4.6906046011e+00 -1.4890588545e-02 2.5750934078e+00 -4.4601926165e+00 2.5750934078e+00 4.4601926165e+00 
22200 4.6905843327e+00 -1.4809813764e-02 2.5753825403e+00 -4.4606934088e+00 2.5753825403e+00 4.4606934088e+00 
22300 4.6905644917e+00 -1.4729361900e-02 2.5756700722e+00 -4.4611914285e+00 2.5756700722e+00 4.4611914285e+00 
22400 4.6905450673e+00 -1.4649239820e-02 2.5759560101e+00 -4.4616866875e+00 2.5759560101e+00 4.4616866875e+00 
22500 4.6905260488e+00 -1.4569453987e-02 2.5762403610e+00 -4.4621791978e+00 2.5762403610e+00 4.4621791978e+00 
22600 4.6905074262e+00 -1.4490010471e-02 2.5765231320e+00 -4.4626689715e+00 2.5765231320e+00 4.4626689715e+00 
22700 4.6904891894e+00 -1.4410914970e-02 2.5768043302e+00 -4.4631560211e+00 2.5768043302e+00 4.4631560211e+00 
22800 4.6904713288e+00 -1.4332172824e-02 2.5770839629e+00 -4.4636403591e+00 2.5770839629e+00 4.4636403591e+00 
22900 4.6904538350e+00 -1.4253789029e-02 2.5773620375e+00 -4.4641219984e+00 2.5773620375e+00 4.4641219984e+00 
23000 4.6904366990e+00 -1.4175768253e-02 2.5776385614e+00 -4.4646009519e+00 2.5776385614e+00 4.4646009519e+00 
23100 4.6904199119e+00 -1.4098114848e-02 2.5779135421e+00 -4.4650772325e+00 2.5779135421e+00 4.4650772325e+00 
23200 4.6904034652e+00 -1.4020832867e-02 2.5781869874e+00 -4.4655508536e+00 2.5781869874e+00 4.4655508536e+00 
23300 4.6903873506e+00 -1.3943926070e-02 2.5784589048e+00 -4.4660218284e+00 2.5784589048e+00 4.4660218284e+00 
23400 4.6903715599e+00 -1.3867397943e-02 2.5787293022e+00 -4.4664901703e+00 2.5787293022e+00 4.4664901703e+00 
23500 4.6903560853e+00 -1.3791251706e-02 2.5789981873e+00 -4.4669558930e+00 2.5789981873e+00 4.4669558930e+00 
23600 4.6903409192e+00 -1.3715490327e-02 2.5792655681e+00 -4.4674190101e+00 2.5792655681e+00 4.4674190101e+00 
23700 4.6903260541e+00 -1.3640116529e-02 2.5795314524e+00 -4.4678795353e+00 2.5795314524e+00 4.4678795353e+00 
23800 4.6903114829e+00 -1.3565132805e-02 2.5797958483e+00 -4.4683374823e+00 2.5797958483e+00 4.4683374823e+00 
23900 4.6902971985e+00 -1.3490541424e-02 2.5800587637e+00 -4.4687928652e+00 2.5800587637e+00 4.4687928652e+00 
24000 4.6902831942e+00 -1.3416344444e-02 2.5803202068e+00 -4.4692456979e+00 2.5803202068e+00 4.4692456979e+00 
24100 4.6902694632e+00 -1.3342543718e-02 2.5805801855e+00 -4.4696959944e+00 2.5805801855e+00 4.4696959944e+00 
24200 4.6902559992e+00 -1.3269140907e-02 2.5808387081e+00 -4.4701437686e+00 2.5808387081e+00 4.4701437686e+00 
24300 4.6902427959e+00 -1.3196137484e-02 2.5810957827e+00 -4.4705890349e+00 2.5810957827e+00 4.4705890349e+00 
24400 4.6902298472e+00 -1.3123534746e-02 2.5813514175e+00 -4.4710318073e+00 2.5813514175e+00 4.4710318073e+00 
24500 4.6902171472e+00 -1.3051333818e-02 2.5816056206e+00 -4.4714720999e+00 2.5816056206e+00 4.4714720999e+00 
24600 4.6902046901e+00 -1.2979535666e-02 2.5818584002e+00 -4.4719099271e+00 2.5818584002e+00 4.4719099271e+00 
24700 4.6901924703e+00 -1.2908141099e-02 2.5821097646e+00 -4.4723453030e+00 2.5821097646e+00 4.4723453030e+00 
24800 4.6901804823e+00 -1.2837150779e-02 2.5823597220e+00 -4.4727782420e+00 2.5823597220e+00 4.4727782420e+00 
24900 4.6901687209e+00 -1.2766565226e-02 2.5826082807e+00 -4.4732087582e+00 2.5826082807e+00 4.4732087582e+00 
25000 4.6901571809e+00 -1.2696384825e-02 2.5828554488e+00 -4.4736368659e+00 2.5828554488e+00 4.4736368659e+00 
25100 4.6901458572e+00 -1.2626609834e-02 2.5831012346e+00 -4.4740625795e+00 2.5831012346e+00 4.4740625795e+00 
25200 4.6901347449e+00 -1.2557240387e-02 2.5833456465e+00 -4.4744859132e+00 2.5833456465e+00 4.4744859132e+00 
25300 4.6901238394e+00 -1.2488276501e-02 2.5835886925e+00 -4.4749068812e+00 2.5835886925e+00 4.4749068812e+00 
25400 4.6901131359e+00 -1.2419718080e-02 2.5838303809e+00 -4.4753254979e+00 2.5838303809e+00 4.4753254979e+00 
25500 4.6901026299e+00 -1.2351564925e-02 2.5840707200e+00 -4.4757417775e+00 2.5840707200e+00 4.4757417775e+00 
25600 4.6900923171e+00 -1.2283816733e-02 2.5843097181e+00 -4.4761557342e+00 2.5843097181e+00 4.4761557342e+00 
25700 4.6900821930e+00 -1.2216473104e-02 2.5845473832e+00 -4.4765673822e+00 2.5845473832e+00 4.4765673822e+00 
25800 4.6900722537e+00 -1.2149533548e-02 2.5847837236e+00 -4.4769767358e+00 2.5847837236e+00 4.4769767358e+00 
25900 4.6900624950e+00 -1.2082997486e-02 2.5850187474e+00 -4.4773838091e+00 2.5850187474e+00 4.4773838091e+00 
26000 4.6900529129e+00 -1.2016864256e-02 2.5852524630e+00 -4.4777886162e+00 2.5852524630e+00 4.4777886162e+00 
26100 4.6900435035e+00 -1.1951133116e-02 2.5854848782e+00 -4.4781911713e+00 2.5854848782e+00 4.4781911713e+00 
26200 4.6900342632e+00 -1.1885803249e-02 2.5857160015e+00 -4.4785914885e+00 2.5857160015e+00 4.4785914885e+00 
26300 4.6900251883e+00 -1.1820873766e-02 2.5859458407e+00 -4.4789895817e+00 2.5859458407e+00 4.4789895817e+00 
26400 4.6900162751e+00 -1.1756343712e-02 2.5861744040e+00 -4.4793854650e+00 2.5861744040e+00 4.4793854650e+00 
26500 4.6900075203e+00 -1.1692212064e-02 2.5864016995e+00 -4.4797791523e+00 2.5864016995e+00 4.4797791523e+00 
26600 4.6899989203e+00 -1.1628477739e-02 2.5866277352e+00 -4.4801706576e+00 2.5866277352e+00 4.4801706576e+00 
26700 4.6899904720e+00 -1.1565139595e-02 2.5868525191e+00 -4.4805599948e+00 2.5868525191e+00 4.4805599948e+00 
26800 4.6899821720e+00 -1.1502196438e-02 2.5870760592e+00 -4.4809471776e+00 2.5870760592e+00 4.4809471776e+00 
26900 4.6899740173e+00 -1.1439647016e-02 2.5872983635e+00 -4.4813322199e+00 2.5872983635e+00 4.4813322199e+00 
27000 4.6899660048e+00 -1.1377490032e-02 2.5875194399e+00 -4.4817151354e+00 2.5875194399e+00 4.4817151354e+00 
27100 4.6899581314e+00 -1.1315724139e-02 2.5877392962e+00 -4.4820959378e+00 2.5877392962e+00 4.4820959378e+00 
27200 4.6899503943e+00 -1.1254347949e-02 2.5879579404e+00 -4.4824746406e+00 2.5879579404e+00 4.4824746406e+00 
27300 4.6899427906e+00 -1.1193360027e-02 2.5881753803e+00 -4.4828512576e+00 2.5881753803e+00 4.4828512576e+00 
27400 4.6899353176e+00 -1.1132758904e-02 2.5883916237e+00 -4.4832258021e+00 2.5883916237e+00 4.4832258021e+00 
27500 4.6899279725e+00 -1.1072543069e-02 2.5886066783e+00 -4.4835982877e+00 2.5886066783e+00 4.4835982877e+00 
27600 4.6899207527e+00 -1.1012710977e-02 2.5888205520e+00 -4.4839687277e+00 2.5888205520e+00 4.4839687277e+00 
27700 4.6899136556e+00 -1.0953261051e-02 2.5890332523e+00 -4.4843371355e+00 2.5890332523e+00 4.4843371355e+00 
27800 4.6899066787e+00 -1.0894191681e-02 2.5892447871e+00 -4.4847035245e+00 2.5892447871e+00 4.4847035245e+00 
27900 4.6898998196e+00 -1.0835501229e-02 2.5894551639e+00 -4.4850679077e+00 2.5894551639e+00 4.4850679077e+00 
28000 4.6898930758e+00 -1.0777188028e-02 2.5896643903e+00 -4.4854302985e+00 2.5896643903e+00 4.4854302985e+00 
28100 4.6898864450e+00 -1.0719250386e-02 2.5898724738e+00 -4.4857907098e+00 2.5898724738e+00 4.4857907098e+00 
28200 4.6898799250e+00 -1.0661686586e-02 2.5900794221e+00 -4.4861491547e+00 2.5900794221e+00 4.4861491547e+00 
28300 4.6898735135e+00 -1.0604494889e-02 2.5902852426e+00 -4.4865056463e+00 2.5902852426e+00 4.4865056463e+00 
28400 4.6898672083e+00 -1.0547673534e-02 2.5904899427e+00 -4.4868601973e+00 2.5904899427e+00 4.4868601973e+00 
28500 4.6898610074e+00 -1.0491220742e-02 2.5906935299e+00 -4.4872128207e+00 2.5906935299e+00 4.4872128207e+00 
28600 4.6898549085e+00 -1.0435134713e-02 2.5908960116e+00 -4.4875635291e+00 2.5908960116e+00 4.4875635291e+00 
28700 4.6898489098e+00 -1.0379413632e-02 2.5910973950e+00 -4.4879123355e+00 2.5910973950e+00 4.4879123355e+00 
28800 4.6898430092e+00 -1.0324055667e-02 2.5912976875e+00 -4.4882592522e+00 2.5912976875e+00 4.4882592522e+00 
28900 4.6898372048e+00 -1.0269058972e-02 2.5914968963e+00 -4.4886042921e+00 2.5914968963e+00 4.4886042921e+00 
29000 4.6898314947e+00 -1.0214421687e-02 2.5916950287e+00 -4.4889474674e+00 2.5916950287e+00 4.4889474674e+00 
29100 4.6898258771e+00 -1.0160141942e-02 2.5918920918e+00 -4.4892887908e+00 2.5918920918e+00 4.4892887908e+00 
29200 4.6898203502e+00 -1.0106217852e-02 2.5920880929e+00 -4.4896282745e+00 2.5920880929e+00 4.4896282745e+00 
29300 4.6898149122e+00 -1.0052647524e-02 2.5922830389e+00 -4.4899659309e+00 2.5922830389e+00 4.4899659309e+00 
29400 4.6898095613e+00 -9.9994290566e-03 2.5924769369e+00 -4.4903017722e+00 2.5924769369e+00 4.4903017722e+00 
29500 4.6898042960e+00 -9.9465605375e-03 2.5926697941e+00 -4.4906358105e+00 2.5926697941e+00 4.4906358105e+00 
29600 4.6897991145e+00 -9.8940400488e-03 2.5928616172e+00 -4.4909680580e+00 2.5928616172e+00 4.4909680580e+00 
29700 4.6897940153e+00 -9.8418656655e-03 2.5930524134e+00 -4.4912985267e+00 2.5930524134e+00 4.4912985267e+00 
29800 4.6897889967e+00 -9.7900354567e-03 2.5932421895e+00 -4.4916272285e+00 2.5932421895e+00 4.4916272285e+00 
29900 4.6897840574e+00 -9.7385474865e-03 2.5934309523e+00 -4.4919541753e+00 2.5934309523e+00 4.4919541753e+00 
30000 4.6897791957e+00 -9.6873998148e-03 2.5936187087e+00 -4.4922793789e+00 2.5936187087e+00 4.4922793789e+00 
30100 4.6897744101e+00 -9.6365904978e-03 2.5938054654e+00 -4.4926028511e+00 2.5938054654e+00 4.4926028511e+00 
30200 4.6897696994e+00 -9.5861175889e-03 2.5939912293e+00 -4.4929246035e+00 2.5939912293e+00 4.4929246035e+00 
30300 4.6897650620e+00 -9.5359791392e-03 2.5941760069e+00 -4.4932446478e+00 2.5941760069e+00 4.4932446478e+00 
30400 4.6897604965e+00 -9.4861731982e-03 2.5943598050e+00 -4.4935629954e+00 2.5943598050e+00 4.4935629954e+00 
30500 4.6897560017e+00 -9.4366978140e-03 2.5945426302e+00 -4.4938796578e+00 2.5945426302e+00 4.4938796578e+00 
30600 4.6897515763e+00 -9.3875510347e-03 2.5947244890e+00 -4.4941946465e+00 2.5947244890e+00 4.4941946465e+00 
30700 4.6897472189e+00 -9.3387309082e-03 2.5949053879e+00 -4.4945079727e+00 2.5949053879e+00 4.4945079727e+00 
30800 4.6897429283e+00 -9.2902354828e-03 2.5950853336e+00 -4.4948196477e+00 2.5950853336e+00 4.4948196477e+00 
30900 4.6897387032e+00 -9.2420628080e-03 2.5952643324e+00 -4.4951296827e+00 2.5952643324e+00 4.4951296827e+00 
31000 4.6897345426e+00 -9.1942109348e-03 2.5954423907e+00 -4.4954380888e+00 2.5954423907e+00 4.4954380888e+00 
31100 4.6897304451e+00 -9.1466779162e-03 2.5956195149e+00 -4.4957448770e+00 2.5956195149e+00 4.4957448770e+00 
31200 4.6897264096e+00 -9.0994618073e-03 2.5957957114e+00 -4.4960500583e+00 2.5957957114e+00 4.4960500583e+00 
31300 4.6897224351e+00 -9.0525606662e-03 2.5959709865e+00 -4.4963536436e+00 2.5959709865e+00 4.4963536436e+00 
31400 4.6897185204e+00 -9.0059725542e-03 2.5961453463e+00 -4.4966556437e+00 2.5961453463e+00 4.4966556437e+00 
31500 4.6897146644e+00 -8.9596955359e-03 2.5963187972e+00 -4.4969560694e+00 2.5963187972e+00 4.4969560694e+00 
31600 4.6897108661e+00 -8.9137276798e-03 2.5964913452e+00 -4.4972549314e+00 2.5964913452e+00 4.4972549314e+00 
31700 4.6897071245e+00 -8.8680670588e-03 2.5966629966e+00 -4.4975522402e+00 2.5966629966e+00 4.4975522402e+00 
31800 4.6897034385e+00 -8.8227117502e-03 2.5968337574e+00 -4.4978480066e+00 2.5968337574e+00 4.4978480066e+00 
31900 4.6896998071e+00 -8.7776598359e-03 2.5970036336e+00 -4.4981422409e+00 2.5970036336e+00 4.4981422409e+00 
32000 4.6896962295e+00 -8.7329094034e-03 2.5971726314e+00 -4.4984349536e+00 2.5971726314e+00 4.4984349536e+00 
32100 4.6896927045e+00 -8.6884585450e-03 2.5973407566e+00 -4.4987261550e+00 2.5973407566e+00 4.4987261550e+00 
32200 4.6896892314e+00 -8.6443053590e-03 2.5975080152e+00 -4.4990158554e+00 2.5975080152e+00 4.4990158554e+00 
32300 4.6896858091e+00 -8.6004479494e-03 2.5976744131e+00 -4.4993040650e+00 2.5976744131e+00 4.4993040650e+00 
32400 4.6896824368e+00 -8.5568844266e-03 2.5978399562e+00 -4.4995907940e+00 2.5978399562e+00 4.4995907940e+00 
32500 4.6896791137e+00 -8.5136129068e-03 2.5980046502e+00 -4.4998760524e+00 2.5980046502e+00 4.4998760524e+00 
32600 4.6896758389e+00 -8.4706315133e-03 2.5981685010e+00 -4.5001598503e+00 2.5981685010e+00 4.5001598503e+00 
32700 4.6896726114e+00 -8.4279383758e-03 2.5983315143e+00 -4.5004421976e+00 2.5983315143e+00 4.5004421976e+00 
32800 4.6896694306e+00 -8.3855316310e-03 2.5984936958e+00 -4.5007231042e+00 2.5984936958e+00 4.5007231042e+00 
32900 4.6896662956e+00 -8.3434094227e-03 2.5986550511e+00 -4.5010025799e+00 2.5986550511e+00 4.5010025799e+00 
33000 4.6896632056e+00 -8.3015699020e-03 2.5988155860e+00 -4.5012806345e+00 2.5988155860e+00 4.5012806345e+00 
33100 4.6896601599e+00 -8.2600112275e-03 2.5989753060e+00 -4.5015572776e+00 2.5989753060e+00 4.5015572776e+00 
33200 4.6896571576e+00 -8.2187315652e-03 2.5991342166e+00 -4.5018325189e+00 2.5991342166e+00 4.5018325189e+00 
33300 4.6896541981e+00 -8.1777290889e-03 2.5992923234e+00 -4.5021063678e+00 2.5992923234e+00 4.5021063678e+00 
33400 4.6896512807e+00 -8.1370019804e-03 2.5994496318e+00 -4.5023788340e+00 2.5994496318e+00 4.5023788340e+00 
33500 4.6896484045e+00 -8.0965484294e-03 2.5996061473e+00 -4.5026499268e+00 2.5996061473e+00 4.5026499268e+00 
33600 4.6896455690e+00 -8.0563666335e-03 2.5997618753e+00 -4.5029196556e+00 2.5997618753e+00 4.5029196556e+00 
33700 4.6896427734e+00 -8.0164547988e-03 2.5999168212e+00 -4.5031880297e+00 2.5999168212e+00 4.5031880297e+00 
33800 4.6896400170e+00 -7.9768111395e-03 2.6000709902e+00 -4.5034550584e+00 2.6000709902e+00 4.5034550584e+00 
33900 4.6896372993e+00 -7.9374338785e-03 2.6002243878e+00 -4.5037207507e+00 2.6002243878e+00 4.5037207507e+00 
34000 4.6896346195e+00 -7.8983212469e-03 2.6003770190e+00 -4.5039851158e+00 2.6003770190e+00 4.5039851158e+00 
34100 4.6896319770e+00 -7.8594714846e-03 2.6005288893e+00 -4.5042481628e+00 2.6005288893e+00 4.5042481628e+00 
34200 4.6896293712e+00 -7.8208828400e-03 2.6006800037e+00 -4.5045099006e+00 2.6006800037e+00 4.5045099006e+00 
34300 4.6896268015e+00 -7.7825535705e-03 2.6008303674e+00 -4.5047703382e+00 2.6008303674e+00 4.5047703382e+00 
34400 4.6896242674e+00 -7.7444819420e-03 2.6009799856e+00 -4.5050294845e+00 2.6009799856e+00 4.5050294845e+00 
34500 4.6896217681e+00 -7.7066662295e-03 2.6011288632e+00 -4.5052873481e+00 2.6011288632e+00 4.5052873481e+00 
34600 4.6896193032e+00 -7.6691047169e-03 2.6012770054e+00 -4.5055439379e+00 2.6012770054e+00 4.5055439379e+00 
34700 4.6896168720e+00 -7.6317956971e-03 2.6014244172e+00 -4.5057992626e+00 2.6014244172e+00 4.5057992626e+00 
34800 4.6896144741e+00 -7.5947374720e-03 2.6015711035e+00 -4.5060533308e+00 2.6015711035e+00 4.5060533308e+00 
34900 4.6896121089e+00 -7.5579283526e-03 2.6017170693e+00 -4.5063061510e+00 2.6017170693e+00 4.5063061510e+00 
35000 4.6896097758e+00 -7.5213666591e-03 2.6018623195e+00 -4.5065577317e+00 2.6018623195e+00 4.5065577317e+00 
35100 4.6896074744e+00 -7.4850507207e-03 2.6020068590e+00 -4.5068080814e+00 2.6020068590e+00 4.5068080814e+00 
35200 4.6896052041e+00 -7.4489788760e-03 2.6021506926e+00 -4.5070572085e+00 2.6021506926e+00 4.5070572085e+00 
35300 4.6896029644e+00 -7.4131494727e-03 2.6022938251e+00 -4.5073051213e+00 2.6022938251e+00 4.5073051213e+00 
35400 4.6896007548e+00 -7.3775608678e-03 2.6024362613e+00 -4.5075518280e+00 2.6024362613e+00 4.5075518280e+00 
35500 4.6895985748e+00 -7.3422114276e-03 2.6025780059e+00 -4.5077973369e+00 2.6025780059e+00 4.5077973369e+00 
35600 4.6895964241e+00 -7.3070995277e-03 2.6027190637e+00 -4.5080416562e+00 2.6027190637e+00 4.5080416562e+00 
35700 4.6895943020e+00 -7.2722235530e-03 2.6028594393e+00 -4.5082847939e+00 2.6028594393e+00 4.5082847939e+00 
35800 4.6895922082e+00 -7.2375818977e-03 2.6029991374e+00 -4.5085267580e+00 2.6029991374e+00 4.5085267580e+00 
35900 4.6895901422e+00 -7.2031729653e-03 2.6031381625e+00 -4.5087675566e+00 2.6031381625e+00 4.5087675566e+00 
36000 4.6895881035e+00 -7.1689951689e-03 2.6032765193e+00 -4.5090071976e+00 2.6032765193e+00 4.5090071976e+00 
36100 4.6895860917e+00 -7.1350469306e-03 2.6034142123e+00 -4.5092456889e+00 2.6034142123e+00 4.5092456889e+00 
36200 4.6895841065e+00 -7.1013266821e-03 2.6035512460e+00 -4.5094830382e+00 2.6035512460e+00 4.5094830382e+00 
36300 4.6895821473e+00 -7.0678328644e-03 2.6036876249e+00 -4.5097192533e+00 2.6036876249e+00 4.5097192533e+00 
36400 4.6895802138e+00 -7.0345639279e-03 2.6038233534e+00 -4.5099543421e+00 2.6038233534e+00 4.5099543421e+00 
36500 4.6895783056e+00 -7.0015183323e-03 2.6039584360e+00 -4.5101883120e+00 2.6039584360e+00 4.5101883120e+00 
36600 4.6895764223e+00 -6.9686945466e-03 2.6040928771e+00 -4.5104211707e+00 2.6040928771e+00 4.5104211707e+00 
36700 4.6895745634e+00 -6.9360910492e-03 2.6042266810e+00 -4.5106529259e+00 2.6042266810e+00 4.5106529259e+00 
36800 4.6895727287e+00 -6.9037063279e-03 2.6043598520e+00 -4.5108835848e+00 2.6043598520e+00 4.5108835848e+00 
36900 4.6895709177e+00 -6.8715388797e-03 2.6044923944e+00 -4.5111131551e+00 2.6044923944e+00 4.5111131551e+00 
37000 4.6895691300e+00 -6.8395872110e-03 2.6046243126e+00 -4.5113416440e+00 2.6046243126e+00 4.5113416440e+00 
37100 4.6895673654e+00 -6.8078498375e-03 2.6047556107e+00 -4.5115690590e+00 2.6047556107e+00 4.5115690590e+00 
37200 4.6895656234e+00 -6.7763252840e-03 2.6048862929e+00 -4.5117954073e+00 2.6048862929e+00 4.5117954073e+00 
37300 4.6895639037e+00 -6.7450120847e-03 2.6050163635e+00 -4.5120206962e+00 2.6050163635e+00 4.5120206962e+00 
37400 4.6895622060e+00 -6.7139087831e-03 2.6051458266e+00 -4.5122449328e+00 2.6051458266e+00 4.5122449328e+00 
37500 4.6895605299e+00 -6.6830139319e-03 2.6052746863e+00 -4.5124681243e+00 2.6052746863e+00 4.5124681243e+00 
37600 4.6895588751e+00 -6.6523260928e-03 2.6054029466e+00 -4.5126902777e+00 2.6054029466e+00 4.5126902777e+00 
37700 4.6895572413e+00 -6.6218438368e-03 2.6055306117e+00 -4.5129114001e+00 2.6055306117e+00 4.5129114001e+00 
37800 4.6895556281e+00 -6.5915657442e-03 2.6056576856e+00 -4.5131314986e+00 2.6056576856e+00 4.5131314986e+00 
37900 4.6895540353e+00 -6.5614904043e-03 2.6057841722e+00 -4.5133505799e+00 2.6057841722e+00 4.5133505799e+00 
38000 4.6895524625e+00 -6.5316164153e-03 2.6059100757e+00 -4.5135686510e+00 2.6059100757e+00 4.5135686510e+00 
38100 4.6895509094e+00 -6.5019423847e-03 2.6060353998e+00 -4.5137857188e+00 2.6060353998e+00 4.5137857188e+00 
38200 4.6895493758e+00 -6.4724669291e-03 2.6061601486e+00 -4.5140017900e+00 2.6061601486e+00 4.5140017900e+00 
38300 4.6895478613e+00 -6.4431886738e-03 2.6062843259e+00 -4.5142168714e+00 2.6062843259e+00 4.5142168714e+00 
38400 4.6895463657e+00 -6.4141062534e-03 2.6064079356e+00 -4.5144309696e+00 2.6064079356e+00 4.5144309696e+00 
38500 4.6895448886e+00 -6.3852183113e-03 2.6065309815e+00 -4.5146440914e+00 2.6065309815e+00 4.5146440914e+00 
38600 4.6895434298e+00 -6.3565234998e-03 2.6066534674e+00 -4.5148562433e+00 2.6066534674e+00 4.5148562433e+00 
38700 4.6895419891e+00 -6.3280204801e-03 2.6067753972e+00 -4.5150674319e+00 2.6067753972e+00 4.5150674319e+00 
38800 4.6895405660e+00 -6.2997079222e-03 2.6068967745e+00 -4.5152776636e+00 2.6068967745e+00 4.5152776636e+00 
38900 4.6895391605e+00 -6.2715845050e-03 2.6070176032e+00 -4.5154869450e+00 2.6070176032e+00 4.5154869450e+00 
39000 4.6895377722e+00 -6.2436489161e-03 2.6071378869e+00 -4.5156952824e+00 2.6071378869e+00 4.5156952824e+00 
39100 4.6895364009e+00 -6.2158998518e-03 2.6072576292e+00 -4.5159026822e+00 2.6072576292e+00 4.5159026822e+00 
39200 4.6895350463e+00 -6.1883360173e-03 2.6073768339e+00 -4.5161091508e+00 2.6073768339e+00 4.5161091508e+00 
39300 4.6895337082e+00 -6.1609561263e-03 2.6074955046e+00 -4.5163146944e+00 2.6074955046e+00 4.5163146944e+00 
39400 4.6895323863e+00 -6.1337589011e-03 2.6076136448e+00 -4.5165193193e+00 2.6076136448e+00 4.5165193193e+00 
39500 4.6895310804e+00 -6.1067430727e-03 2.6077312582e+00 -4.5167230317e+00 2.6077312582e+00 4.5167230317e+00 
39600 4.6895297903e+00 -6.0799073805e-03 2.6078483483e+00 -4.5169258376e+00 2.6078483483e+00 4.5169258376e+00 
39700 4.6895285157e+00 -6.0532505726e-03 2.6079649186e+00 -4.5171277433e+00 2.6079649186e+00 4.5171277433e+00 
39800 4.6895272564e+00 -6.0267714054e-03 2.6080809726e+00 -4.5173287547e+00 2.6080809726e+00 4.5173287547e+00 
39900 4.6895260122e+00 -6.0004686438e-03 2.6081965138e+00 -4.5175288779e+00 2.6081965138e+00 4.5175288779e+00 
40000 4.6895247829e+00 -5.9743410611e-03 2.6083115456e+00 -4.5177281189e+00 2.6083115456e+00 4.5177281189e+00 
40100 4.6895235682e+00 -5.9483874389e-03 2.6084260715e+00 -4.5179264836e+00 2.6084260715e+00 4.5179264836e+00 
40200 4.6895223679e+00 -5.9226065671e-03 2.6085400949e+00 -4.5181239779e+00 2.6085400949e+00 4.5181239779e+00 
40300 4.6895211819e+00 -5.8969972440e-03 2.6086536191e+00 -4.5183206076e+00 2.6086536191e+00 4.5183206076e+00 
40400 4.6895200098e+00 -5.8715582759e-03 2.6087666475e+00 -4.5185163786e+00 2.6087666475e+00 4.5185163786e+00 
40500 4.6895188516e+00 -5.8462884774e-03 2.6088791835e+00 -4.5187112965e+00 2.6088791835e+00 4.5187112965e+00 
40600 4.6895177071e+00 -5.8211866714e-03 2.6089912302e+00 -4.5189053673e+00 2.6089912302e+00 4.5189053673e+00 
40700 4.6895165759e+00 -5.7962516885e-03 2.6091027911e+00 -4.5190985964e+00 2.6091027911e+00 4.5190985964e+00 
