# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.7074411908e+00 -5.5039380262e-02 1.9264577485e+00 -3.3367226990e+00 1.9264577485e+00 3.3367226990e+00 
21300 6.7072178696e+00 -5.5946591397e-02 1.9278864374e+00 -3.3391972608e+00 1.9278864374e+00 3.3391972608e+00 
21400 6.7069860263e+00 -5.6750337915e-02 1.9293376018e+00 -3.3417107513e+00 1.9293376018e+00 3.3417107513e+00 
21500 6.7067477404e+00 -5.7449848116e-02 1.9308085093e+00 -3.3442584378e+00 1.9308085093e+00 3.3442584378e+00 
21600 6.7065050984e+00 -5.8044524694e-02 1.9322964150e+00 -3.3468355661e+00 1.9322964150e+00 3.3468355661e+00 
21700 6.7062601773e+00 -5.8533943584e-02 1.9337985665e+00 -3.3494373688e+00 1.9337985665e+00 3.3494373688e+00 
21800 6.7060150292e+00 -5.8917852774e-02 1.9353122084e+00 -3.3520590735e+00 1.9353122084e+00 3.3520590735e+00 
21900 6.7057716666e+00 -5.9196171085e-02 1.9368345874e+00 -3.3546959112e+00 1.9368345874e+00 3.3546959112e+00 
22000 6.7055320476e+00 -5.9368986896e-02 1.9383629561e+00 -3.3573431235e+00 1.9383629561e+00 3.3573431235e+00 
22100 6.7052980630e+00 -5.9436556840e-02 1.9398945784e+00 -3.3599959711e+00 1.9398945784e+00 3.3599959711e+00 
22200 6.7050715232e+00 -5.9399304428e-02 1.9414267331e+00 -3.3626497410e+00 1.9414267331e+00 3.3626497410e+00 
22300 6.7048541467e+00 -5.9257818641e-02 1.9429567188e+00 -3.3652997538e+00 1.9429567188e+00 3.3652997538e+00 
22400 6.7046475491e+00 -5.9012852445e-02 1.9444818573e+00 -3.3679413712e+00 1.9444818573e+00 3.3679413712e+00 
22500 6.7044532334e+00 -5.8665321250e-02 1.9459994987e+00 -3.3705700032e+00 1.9459994987e+00 3.3705700032e+00 
22600 6.7042725811e+00 -5.8216301302e-02 1.9475070245e+00 -3.3731811145e+00 1.9475070245e+00 3.3731811145e+00 
22700 6.7041068446e+00 -5.7667028000e-02 1.9490018520e+00 -3.3757702317e+00 1.9490018520e+00 3.3757702317e+00 
22800 6.7039571405e+00 -5.7018894134e-02 1.9504814380e+00 -3.3783329498e+00 1.9504814380e+00 3.3783329498e+00 
22900 6.7038244439e+00 -5.6273448045e-02 1.9519432825e+00 -3.3808649388e+00 1.9519432825e+00 3.3808649388e+00 
23000 6.7037095843e+00 -5.5432391689e-02 1.9533849322e+00 -3.3833619493e+00 1.9533849322e+00 3.3833619493e+00 
23100 6.7036132420e+00 -5.4497578612e-02 1.9548039842e+00 -3.3858198195e+00 1.9548039842e+00 3.3858198195e+00 
23200 6.7035359457e+00 -5.3471011822e-02 1.9561980895e+00 -3.3882344807e+00 1.9561980895e+00 3.3882344807e+00 
23300 6.7034780717e+00 -5.2354841547e-02 1.9575649560e+00 -3.3906019630e+00 1.9575649560e+00 3.3906019630e+00 
23400 6.7034398438e+00 -5.1151362882e-02 1.9589023522e+00 -3.3929184011e+00 1.9589023522e+00 3.3929184011e+00 
23500 6.7034213340e+00 -4.9863013304e-02 1.9602081100e+00 -3.3951800400e+00 1.9602081100e+00 3.3951800400e+00 
23600 6.7034224645e+00 -4.8492370053e-02 1.9614801281e+00 -3.3973832399e+00 1.9614801281e+00 3.3973832399e+00 
23700 6.7034430113e+00 -4.7042147365e-02 1.9627163746e+00 -3.3995244817e+00 1.9627163746e+00 3.3995244817e+00 
23800 6.7034826073e+00 -4.5515193551e-02 1.9639148904e+00 -3.4016003719e+00 1.9639148904e+00 3.4016003719e+00 
23900 6.7035407477e+00 -4.3914487897e-02 1.9650737916e+00 -3.4036076477e+00 1.9650737916e+00 3.4036076477e+00 
24000 6.7036167956e+00 -4.2243137388e-02 1.9661912725e+00 -3.4055431814e+00 1.9661912725e+00 3.4055431814e+00 
24100 6.7037099885e+00 -4.0504373235e-02 1.9672656080e+00 -3.4074039850e+00 1.9672656080e+00 3.4074039850e+00 
24200 6.7038194458e+00 -3.8701547185e-02 1.9682951564e+00 -3.4091872152e+00 1.9682951564e+00 3.4091872152e+00 
24300 6.7039441767e+00 -3.6838127610e-02 1.9692783618e+00 -3.4108901769e+00 1.9692783618e+00 3.4108901769e+00 
24400 6.7040830886e+00 -3.4917695357e-02 1.9702137563e+00 -3.4125103276e+00 1.9702137563e+00 3.4125103276e+00 
24500 6.7042349972e+00 -3.2943939337e-02 1.9710999624e+00 -3.4140452817e+00 1.9710999624e+00 3.4140452817e+00 
24600 6.7043986353e+00 -3.0920651847e-02 1.9719356955e+00 -3.4154928138e+00 1.9719356955e+00 3.4154928138e+00 
24700 6.7045726639e+00 -2.8851723599e-02 1.9727197651e+00 -3.4168508623e+00 1.9727197651e+00 3.4168508623e+00 
24800 6.7047556824e+00 -2.6741138462e-02 1.9734510780e+00 -3.4181175333e+00 1.9734510780e+00 3.4181175333e+00 
24900 6.7049462397e+00 -2.4592967869e-02 1.9741286389e+00 -3.4192911033e+00 1.9741286389e+00 3.4192911033e+00 
25000 6.7051428454e+00 -2.2411364914e-02 1.9747515533e+00 -3.4203700226e+00 1.9747515533e+00 3.4203700226e+00 
25100 6.7053439815e+00 -2.0200558094e-02 1.9753190281e+00 -3.4213529179e+00 1.9753190281e+00 3.4213529179e+00 
25200 6.7055481133e+00 -1.7964844711e-02 1.9758303741e+00 -3.4222385951e+00 1.9758303741e+00 3.4222385951e+00 
25300 6.7057537016e+00 -1.5708583904e-02 1.9762850066e+00 -3.4230260417e+00 1.9762850066e+00 3.4230260417e+00 
25400 6.7059592136e+00 -1.3436189319e-02 1.9766824470e+00 -3.4237144287e+00 1.9766824470e+00 3.4237144287e+00 
25500 6.7061631348e+00 -1.1152121409e-02 1.9770223239e+00 -3.4243031128e+00 1.9770223239e+00 3.4243031128e+00 
25600 6.7063639796e+00 -8.8608793497e-03 1.9773043740e+00 -3.4247916378e+00 1.9773043740e+00 3.4247916378e+00 
25700 6.7065603026e+00 -6.5669925962e-03 1.9775284429e+00 -3.4251797365e+00 1.9775284429e+00 3.4251797365e+00 
25800 6.7067507088e+00 -4.2750120589e-03 1.9776944856e+00 -3.4254673309e+00 1.9776944856e+00 3.4254673309e+00 
25900 6.7069338639e+00 -1.9895009241e-03 1.9778025673e+00 -3.4256545339e+00 1.9778025673e+00 3.4256545339e+00 
26000 6.7071085040e+00 2.8497487808e-04 1.9778528633e+00 -3.4257416491e+00 1.9778528633e+00 3.4257416491e+00 
26100 6.7072734440e+00 2.5438565394e-03 1.9778456591e+00 -3.4257291711e+00 1.9778456591e+00 3.4257291711e+00 
26200 6.7074275869e+00 4.7826025555e-03 1.9777813507e+00 -3.4256177857e+00 1.9777813507e+00 3.4256177857e+00 
26300 6.7075699308e+00 6.9966992000e-03 1.9776604436e+00 -3.4254083685e+00 1.9776604436e+00 3.4254083685e+00 
26400 6.7076995761e+00 9.1816712622e-03 1.9774835529e+00 -3.4251019848e+00 1.9774835529e+00 3.4251019848e+00 
26500 6.7078157317e+00 1.1333093016e-02 1.9772514020e+00 -3.4246998877e+00 1.9772514020e+00 3.4246998877e+00 
26600 6.7079177202e+00 1.3446599386e-02 1.9769648219e+00 -3.4242035163e+00 1.9769648219e+00 3.4242035163e+00 
26700 6.7080049823e+00 1.5517897264e-02 1.9766247498e+00 -3.4236144941e+00 1.9766247498e+00 3.4236144941e+00 
26800 6.7080770807e+00 1.7542776936e-02 1.9762322275e+00 -3.4229346256e+00 1.9762322275e+00 3.4229346256e+00 
26900 6.7081337017e+00 1.9517123569e-02 1.9757884001e+00 -3.4221658940e+00 1.9757884001e+00 3.4221658940e+00 
27000 6.7081746577e+00 2.1436928706e-02 1.9752945135e+00 -3.4213104573e+00 1.9752945135e+00 3.4213104573e+00 
27100 6.7081998872e+00 2.3298301704e-02 1.9747519122e+00 -3.4203706443e+00 1.9747519122e+00 3.4203706443e+00 
27200 6.7082094545e+00 2.5097481072e-02 1.9741620370e+00 -3.4193489505e+00 1.9741620370e+00 3.4193489505e+00 
27300 6.7082035482e+00 2.6830845632e-02 1.9735264222e+00 -3.4182480333e+00 1.9735264222e+00 3.4182480333e+00 
27400 6.7081824787e+00 2.8494925448e-02 1.9728466921e+00 -3.4170707063e+00 1.9728466921e+00 3.4170707063e+00 
27500 6.7081466748e+00 3.0086412454e-02 1.9721245583e+00 -3.4158199339e+00 1.9721245583e+00 3.4158199339e+00 
27600 6.7080966793e+00 3.1602170719e-02 1.9713618156e+00 -3.4144988247e+00 1.9713618156e+00 3.4144988247e+00 
27700 6.7080331437e+00 3.3039246275e-02 1.9705603385e+00 -3.4131106256e+00 1.9705603385e+00 3.4131106256e+00 
27800 6.7079568220e+00 3.4394876453e-02 1.9697220768e+00 -3.4116587139e+00 1.9697220768e+00 3.4116587139e+00 
27900 6.7078685634e+00 3.5666498656e-02 1.9688490518e+00 -3.4101465901e+00 1.9688490518e+00 3.4101465901e+00 
28000 6.7077693050e+00 3.6851758512e-02 1.9679433510e+00 -3.4085778704e+00 1.9679433510e+00 3.4085778704e+00 
28100 6.7076600631e+00 3.7948517339e-02 1.9670071240e+00 -3.4069562776e+00 1.9670071240e+00 3.4069562776e+00 
28200 6.7075419237e+00 3.8954858880e-02 1.9660425770e+00 -3.4052856333e+00 1.9660425770e+00 3.4052856333e+00 
28300 6.7074160334e+00 3.9869095246e-02 1.9650519681e+00 -3.4035698483e+00 1.9650519681e+00 3.4035698483e+00 
28400 6.7072835889e+00 4.0689772025e-02 1.9640376015e+00 -3.4018129138e+00 1.9640376015e+00 3.4018129138e+00 
28500 6.7071458266e+00 4.1415672524e-02 1.9630018221e+00 -3.4000188913e+00 1.9630018221e+00 3.4000188913e+00 
28600 6.7070040118e+00 4.2045821088e-02 1.9619470100e+00 -3.3981919031e+00 1.9619470100e+00 3.3981919031e+00 
28700 6.7068594277e+00 4.2579485498e-02 1.9608755746e+00 -3.3963361225e+00 1.9608755746e+00 3.3963361225e+00 
28800 6.7067133642e+00 4.3016178406e-02 1.9597899485e+00 -3.3944557629e+00 1.9597899485e+00 3.3944557629e+00 
28900 6.7065671071e+00 4.3355657803e-02 1.9586925819e+00 -3.3925550682e+00 1.9586925819e+00 3.3925550682e+00 
29000 6.7064219271e+00 4.3597926511e-02 1.9575859362e+00 -3.3906383017e+00 1.9575859362e+00 3.3906383017e+00 
29100 6.7062790690e+00 4.3743230707e-02 1.9564724783e+00 -3.3887097360e+00 1.9564724783e+00 3.3887097360e+00 
29200 6.7061397414e+00 4.3792057481e-02 1.9553546741e+00 -3.3867736424e+00 1.9553546741e+00 3.3867736424e+00 
29300 6.7060051065e+00 4.3745131460e-02 1.9542349827e+00 -3.3848342800e+00 1.9542349827e+00 3.3848342800e+00 
29400 6.7058762711e+00 4.3603410506e-02 1.9531158503e+00 -3.3828958859e+00 1.9531158503e+00 3.3828958859e+00 
29500 6.7057542773e+00 4.3368080534e-02 1.9519997042e+00 -3.3809626640e+00 1.9519997042e+00 3.3809626640e+00 
29600 6.7056400943e+00 4.3040549481e-02 1.9508889467e+00 -3.3790387757e+00 1.9508889467e+00 3.3790387757e+00 
29700 6.7055346110e+00 4.2622440484e-02 1.9497859498e+00 -3.3771283289e+00 1.9497859498e+00 3.3771283289e+00 
29800 6.7054386296e+00 4.2115584302e-02 1.9486930489e+00 -3.3752353690e+00 1.9486930489e+00 3.3752353690e+00 
29900 6.7053528593e+00 4.1522011047e-02 1.9476125378e+00 -3.3733638689e+00 1.9476125378e+00 3.3733638689e+00 
30000 6.7052779117e+00 4.0843941292e-02 1.9465466630e+00 -3.3715177196e+00 1.9465466630e+00 3.3715177196e+00 
30100 6.7052142967e+00 4.0083776605e-02 1.9454976188e+00 -3.3697007218e+00 1.9454976188e+00 3.3697007218e+00 
30200 6.7051624194e+00 3.9244089585e-02 1.9444675420e+00 -3.3679165765e+00 1.9444675420e+00 3.3679165765e+00 
30300 6.7051225784e+00 3.8327613472e-02 1.9434585076e+00 -3.3661688776e+00 1.9434585076e+00 3.3661688776e+00 
30400 6.7050949646e+00 3.7337231394e-02 1.9424725239e+00 -3.3644611036e+00 1.9424725239e+00 3.3644611036e+00 
30500 6.7050796609e+00 3.6275965321e-02 1.9415115283e+00 -3.3627966104e+00 1.9415115283e+00 3.3627966104e+00 
30600 6.7050766436e+00 3.5146964809e-02 1.9405773835e+00 -3.3611786243e+00 1.9405773835e+00 3.3611786243e+00 
30700 6.7050857840e+00 3.3953495584e-02 1.9396718739e+00 -3.3596102356e+00 1.9396718739e+00 3.3596102356e+00 
30800 6.7051068512e+00 3.2698928050e-02 1.9387967016e+00 -3.3580943928e+00 1.9387967016e+00 3.3580943928e+00 
30900 6.7051395158e+00 3.1386725770e-02 1.9379534839e+00 -3.3566338968e+00 1.9379534839e+00 3.3566338968e+00 
31000 6.7051833545e+00 3.0020434000e-02 1.9371437498e+00 -3.3552313962e+00 1.9371437498e+00 3.3552313962e+00 
31100 6.7052378553e+00 2.8603668315e-02 1.9363689381e+00 -3.3538893831e+00 1.9363689381e+00 3.3538893831e+00 
31200 6.7053024234e+00 2.7140103392e-02 1.9356303948e+00 -3.3526101884e+00 1.9356303948e+00 3.3526101884e+00 
31300 6.7053763880e+00 2.5633462000e-02 1.9349293708e+00 -3.3513959793e+00 1.9349293708e+00 3.3513959793e+00 
31400 6.7054590091e+00 2.4087504235e-02 1.9342670211e+00 -3.3502487560e+00 1.9342670211e+00 3.3502487560e+00 
31500 6.7055494858e+00 2.2506017043e-02 1.9336444025e+00 -3.3491703489e+00 1.9336444025e+00 3.3491703489e+00 
31600 6.7056469634e+00 2.0892804075e-02 1.9330624732e+00 -3.3481624178e+00 1.9330624732e+00 3.3481624178e+00 
31700 6.7057505428e+00 1.9251675882e-02 1.9325220915e+00 -3.3472264493e+00 1.9325220915e+00 3.3472264493e+00 
31800 6.7058592884e+00 1.7586440507e-02 1.9320240158e+00 -3.3463637567e+00 1.9320240158e+00 3.3463637567e+00 
31900 6.7059722368e+00 1.5900894459e-02 1.9315689037e+00 -3.3455754795e+00 1.9315689037e+00 3.3455754795e+00 
32000 6.7060884063e+00 1.4198814118e-02 1.9311573126e+00 -3.3448625829e+00 1.9311573126e+00 3.3448625829e+00 
32100 6.7062068050e+00 1.2483947554e-02 1.9307896998e+00 -3.3442258588e+00 1.9307896998e+00 3.3442258588e+00 
32200 6.7063264396e+00 1.0760006793e-02 1.9304664228e+00 -3.3436659265e+00 1.9304664228e+00 3.3436659265e+00 
32300 6.7064463243e+00 9.0306605018e-03 1.9301877402e+00 -3.3431832341e+00 1.9301877402e+00 3.3431832341e+00 
32400 6.7065654886e+00 7.2995271309e-03 1.9299538127e+00 -3.3427780599e+00 1.9299538127e+00 3.3427780599e+00 
32500 6.7066829855e+00 5.5701684714e-03 1.9297647044e+00 -3.3424505146e+00 1.9297647044e+00 3.3424505146e+00 
32600 6.7067978990e+00 3.8460836482e-03 1.9296203837e+00 -3.3422005439e+00 1.9296203837e+00 3.3422005439e+00 
32700 6.7069093513e+00 2.1307035263e-03 1.9295207255e+00 -3.3420279308e+00 1.9295207255e+00 3.3420279308e+00 
32800 6.7070165093e+00 4.2738552275e-04 1.9294655124e+00 -3.3419322990e+00 1.9294655124e+00 3.3419322990e+00 
32900 6.7071185907e+00 -1.2605911895e-03 1.9294544372e+00 -3.3419131162e+00 1.9294544372e+00 3.3419131162e+00 
33000 6.7072148697e+00 -2.9300301005e-03 1.9294871044e+00 -3.3419696973e+00 1.9294871044e+00 3.3419696973e+00 
33100 6.7073046817e+00 -4.5778214211e-03 1.9295630325e+00 -3.3421012088e+00 1.9295630325e+00 3.3421012088e+00 
33200 6.7073874277e+00 -6.2009457967e-03 1.9296816570e+00 -3.3423066724e+00 1.9296816570e+00 3.3423066724e+00 
33300 6.7074625780e+00 -7.7964776931e-03 1.9298423320e+00 -3.3425849697e+00 1.9298423320e+00 3.3425849697e+00 
33400 6.7075296749e+00 -9.3615884738e-03 1.9300443333e+00 -3.3429348462e+00 1.9300443333e+00 3.3429348462e+00 
33500 6.7075883352e+00 -1.0893549185e-02 1.9302868610e+00 -3.3433549165e+00 1.9302868610e+00 3.3433549165e+00 
33600 6.7076382518e+00 -1.2389733066e-02 1.9305690423e+00 -3.3438436687e+00 1.9305690423e+00 3.3438436687e+00 
33700 6.7076791943e+00 -1.3847617803e-02 1.9308899341e+00 -3.3443994697e+00 1.9308899341e+00 3.3443994697e+00 
33800 6.7077110099e+00 -1.5264787542e-02 1.9312485264e+00 -3.3450205698e+00 1.9312485264e+00 3.3450205698e+00 
33900 6.7077336223e+00 -1.6638934678e-02 1.9316437451e+00 -3.3457051086e+00 1.9316437451e+00 3.3457051086e+00 
34000 6.7077470313e+00 -1.7967861431e-02 1.9320744547e+00 -3.3464511196e+00 1.9320744547e+00 3.3464511196e+00 
34100 6.7077513109e+00 -1.9249481232e-02 1.9325394622e+00 -3.3472565362e+00 1.9325394622e+00 3.3472565362e+00 
34200 6.7077466071e+00 -2.0481819925e-02 1.9330375195e+00 -3.3481191968e+00 1.9330375195e+00 3.3481191968e+00 
34300 6.7077331354e+00 -2.1663016795e-02 1.9335673270e+00 -3.3490368503e+00 1.9335673270e+00 3.3490368503e+00 
34400 6.7077111776e+00 -2.2791325449e-02 1.9341275367e+00 -3.3500071619e+00 1.9341275367e+00 3.3500071619e+00 
34500 6.7076810779e+00 -2.3865114538e-02 1.9347167554e+00 -3.3510277186e+00 1.9347167554e+00 3.3510277186e+00 
34600 6.7076432390e+00 -2.4882868344e-02 1.9353335481e+00 -3.3520960348e+00 1.9353335481e+00 3.3520960348e+00 
34700 6.7075981179e+00 -2.5843187247e-02 1.9359764410e+00 -3.3532095581e+00 1.9359764410e+00 3.3532095581e+00 
34800 6.7075462207e+00 -2.6744788052e-02 1.9366439251e+00 -3.3543656745e+00 1.9366439251e+00 3.3543656745e+00 
34900 6.7074880976e+00 -2.7586504217e-02 1.9373344593e+00 -3.3555617148e+00 1.9373344593e+00 3.3555617148e+00 
35000 6.7074243382e+00 -2.8367285964e-02 1.9380464735e+00 -3.3567949596e+00 1.9380464735e+00 3.3567949596e+00 
35100 6.7073555653e+00 -2.9086200281e-02 1.9387783722e+00 -3.3580626452e+00 1.9387783722e+00 3.3580626452e+00 
35200 6.7072824297e+00 -2.9742430835e-02 1.9395285372e+00 -3.3593619692e+00 1.9395285372e+00 3.3593619692e+00 
35300 6.7072056045e+00 -3.0335277774e-02 1.9402953315e+00 -3.3606900959e+00 1.9402953315e+00 3.3606900959e+00 
35400 6.7071257793e+00 -3.0864157447e-02 1.9410771021e+00 -3.3620441622e+00 1.9410771021e+00 3.3620441622e+00 
35500 6.7070436544e+00 -3.1328602019e-02 1.9418721829e+00 -3.3634212825e+00 1.9418721829e+00 3.3634212825e+00 
35600 6.7069599352e+00 -3.1728259008e-02 1.9426788984e+00 -3.3648185549e+00 1.9426788984e+00 3.3648185549e+00 
35700 6.7068753267e+00 -3.2062890725e-02 1.9434955666e+00 -3.3662330657e+00 1.9434955666e+00 3.3662330657e+00 
35800 6.7067905278e+00 -3.2332373621e-02 1.9443205018e+00 -3.3676618953e+00 1.9443205018e+00 3.3676618953e+00 
35900 6.7067062261e+00 -3.2536697554e-02 1.9451520179e+00 -3.3691021235e+00 1.9451520179e+00 3.3691021235e+00 
36000 6.7066230928e+00 -3.2675964963e-02 1.9459884314e+00 -3.3705508342e+00 1.9459884314e+00 3.3705508342e+00 
36100 6.7065417778e+00 -3.2750389946e-02 1.9468280642e+00 -3.3720051208e+00 1.9468280642e+00 3.3720051208e+00 
36200 6.7064629050e+00 -3.2760297257e-02 1.9476692465e+00 -3.3734620914e+00 1.9476692465e+00 3.3734620914e+00 
36300 6.7063870682e+00 -3.2706121204e-02 1.9485103199e+00 -3.3749188731e+00 1.9485103199e+00 3.3749188731e+00 
36400 6.7063148269e+00 -3.2588404456e-02 1.9493496397e+00 -3.3763726178e+00 1.9493496397e+00 3.3763726178e+00 
36500 6.7062467024e+00 -3.2407796753e-02 1.9501855784e+00 -3.3778205059e+00 1.9501855784e+00 3.3778205059e+00 
36600 6.7061831751e+00 -3.2165053519e-02 1.9510165274e+00 -3.3792597519e+00 1.9510165274e+00 3.3792597519e+00 
36700 6.7061246810e+00 -3.1861034373e-02 1.9518409007e+00 -3.3806876083e+00 1.9518409007e+00 3.3806876083e+00 
36800 6.7060716092e+00 -3.1496701546e-02 1.9526571366e+00 -3.3821013704e+00 1.9526571366e+00 3.3821013704e+00 
36900 6.7060243000e+00 -3.1073118180e-02 1.9534637009e+00 -3.3834983806e+00 1.9534637009e+00 3.3834983806e+00 
37000 6.7059830431e+00 -3.0591446531e-02 1.9542590887e+00 -3.3848760328e+00 1.9542590887e+00 3.3848760328e+00 
37100 6.7059480759e+00 -3.0052946056e-02 1.9550418275e+00 -3.3862317762e+00 1.9550418275e+00 3.3862317762e+00 
37200 6.7059195830e+00 -2.9458971384e-02 1.9558104789e+00 -3.3875631195e+00 1.9558104789e+00 3.3875631195e+00 
37300 6.7058976953e+00 -2.8810970178e-02 1.9565636414e+00 -3.3888676352e+00 1.9565636414e+00 3.3888676352e+00 
37400 6.7058824902e+00 -2.8110480870e-02 1.9572999522e+00 -3.3901429628e+00 1.9572999522e+00 3.3901429628e+00 
37500 6.7058739916e+00 -2.7359130277e-02 1.9580180894e+00 -3.3913868130e+00 1.9580180894e+00 3.3913868130e+00 
37600 6.7058721707e+00 -2.6558631085e-02 1.9587167744e+00 -3.3925969708e+00 1.9587167744e+00 3.3925969708e+00 
37700 6.7058769471e+00 -2.5710779213e-02 1.9593947734e+00 -3.3937712997e+00 1.9593947734e+00 3.3937712997e+00 
37800 6.7058881901e+00 -2.4817451034e-02 1.9600508999e+00 -3.3949077440e+00 1.9600508999e+00 3.3949077440e+00 
37900 6.7059057204e+00 -2.3880600467e-02 1.9606840157e+00 -3.3960043328e+00 1.9606840157e+00 3.3960043328e+00 
38000 6.7059293124e+00 -2.2902255924e-02 1.9612930337e+00 -3.3970591829e+00 1.9612930337e+00 3.3970591829e+00 
38100 6.7059586966e+00 -2.1884517124e-02 1.9618769187e+00 -3.3980705014e+00 1.9618769187e+00 3.3980705014e+00 
38200 6.7059935621e+00 -2.0829551753e-02 1.9624346895e+00 -3.3990365888e+00 1.9624346895e+00 3.3990365888e+00 
38300 6.7060335595e+00 -1.9739591983e-02 1.9629654203e+00 -3.3999558415e+00 1.9629654203e+00 3.3999558415e+00 
38400 6.7060783047e+00 -1.8616930844e-02 1.9634682421e+00 -3.4008267543e+00 1.9634682421e+00 3.4008267543e+00 
38500 6.7061273816e+00 -1.7463918445e-02 1.9639423440e+00 -3.4016479229e+00 1.9639423440e+00 3.4016479229e+00 
38600 6.7061803462e+00 -1.6282958039e-02 1.9643869746e+00 -3.4024180457e+00 1.9643869746e+00 3.4024180457e+00 
38700 6.7062367302e+00 -1.5076501947e-02 1.9648014431e+00 -3.4031359262e+00 1.9648014431e+00 3.4031359262e+00 
38800 6.7062960451e+00 -1.3847047328e-02 1.9651851203e+00 -3.4038004747e+00 1.9651851203e+00 3.4038004747e+00 
38900 6.7063577859e+00 -1.2597131793e-02 1.9655374398e+00 -3.4044107099e+00 1.9655374398e+00 3.4044107099e+00 
39000 6.7064214356e+00 -1.1329328879e-02 1.9658578986e+00 -3.4049657608e+00 1.9658578986e+00 3.4049657608e+00 
39100 6.7064864690e+00 -1.0046243381e-02 1.9661460579e+00 -3.4054648674e+00 1.9661460579e+00 3.4054648674e+00 
39200 6.7065523573e+00 -8.7505065296e-03 1.9664015440e+00 -3.4059073823e+00 1.9664015440e+00 3.4059073823e+00 
39300 6.7066185716e+00 -7.4447710479e-03 1.9666240487e+00 -3.4062927718e+00 1.9666240487e+00 3.4062927718e+00 
39400 6.7066845877e+00 -6.1317060652e-03 1.9668133297e+00 -3.4066206161e+00 1.9668133297e+00 3.4066206161e+00 
39500 6.7067498896e+00 -4.8139919134e-03 1.9669692110e+00 -3.4068906103e+00 1.9669692110e+00 3.4068906103e+00 
39600 6.7068139738e+00 -3.4943148047e-03 1.9670915830e+00 -3.4071025650e+00 1.9670915830e+00 3.4071025650e+00 
39700 6.7068763529e+00 -2.1753614030e-03 1.9671804030e+00 -3.4072564057e+00 1.9671804030e+00 3.4072564057e+00 
39800 6.7069365590e+00 -8.5981329761e-04 1.9672356946e+00 -3.4073521736e+00 1.9672356946e+00 3.4073521736e+00 
39900 6.7069941477e+00 4.4965860663e-04 1.9672575480e+00 -3.4073900247e+00 1.9672575480e+00 3.4073900247e+00 
40000 6.7070487009e+00 1.7503997733e-03 1.9672461195e+00 -3.4073702299e+00 1.9672461195e+00 3.4073702299e+00 
40100 6.7070998298e+00 3.0397777755e-03 1.9672016311e+00 -3.4072931737e+00 1.9672016311e+00 3.4072931737e+00 
40200 6.7071471779e+00 4.3151880810e-03 1.9671243701e+00 -3.4071593538e+00 1.9671243701e+00 3.4071593538e+00 
40300 6.7071904232e+00 5.5740598630e-03 1.9670146885e+00 -3.4069693797e+00 1.9670146885e+00 3.4069693797e+00 
40400 6.7072292806e+00 6.8138618212e-03 1.9668730019e+00 -3.4067239712e+00 1.9668730019e+00 3.4067239712e+00 
40500 6.7072635034e+00 8.0321079928e-03 1.9666997888e+00 -3.4064239574e+00 1.9666997888e+00 3.4064239574e+00 
40600 6.7072928852e+00 9.2263635343e-03 1.9664955896e+00 -3.4060702741e+00 1.9664955896e+00 3.4060702741e+00 
40700 6.7073172611e+00 1.0394250455e-02 1.9662610053e+00 -3.4056639622e+00 1.9662610053e+00 3.4056639622e+00 
