# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 5.0142288048e+00 5.5930323138e-03 2.3074655864e+00 -3.9966476323e+00 2.3074655864e+00 3.9966476323e+00 
85400 5.0142230971e+00 5.5545438044e-03 2.3073443932e+00 -3.9964377195e+00 2.3073443932e+00 3.9964377195e+00 
85500 5.0142174617e+00 5.5161991283e-03 2.3072240276e+00 -3.9962292403e+00 2.3072240276e+00 3.9962292403e+00 
85600 5.0142118981e+00 5.4779994532e-03 2.3071044868e+00 -3.9960221894e+00 2.3071044868e+00 3.9960221894e+00 
85700 5.0142064054e+00 5.4399459188e-03 2.3069857675e+00 -3.9958165617e+00 2.3069857675e+00 3.9958165617e+00 
85800 5.0142009831e+00 5.4020396371e-03 2.3068678670e+00 -3.9956123519e+00 2.3068678670e+00 3.9956123519e+00 
85900 5.0141956304e+00 5.3642816929e-03 2.3067507819e+00 -3.9954095547e+00 2.3067507819e+00 3.9954095547e+00 
86000 5.0141903465e+00 5.3266731431e-03 2.3066345094e+00 -3.9952081647e+00 2.3066345094e+00 3.9952081647e+00 
86100 5.0141851309e+00 5.2892150178e-03 2.3065190461e+00 -3.9950081766e+00 2.3065190461e+00 3.9950081766e+00 
86200 5.0141799827e+00 5.2519083199e-03 2.3064043891e+00 -3.9948095848e+00 2.3064043891e+00 3.9948095848e+00 
86300 5.0141749013e+00 5.2147540253e-03 2.3062905352e+00 -3.9946123840e+00 2.3062905352e+00 3.9946123840e+00 
86400 5.0141698860e+00 5.1777530833e-03 2.3061774811e+00 -3.9944165685e+00 2.3061774811e+00 3.9944165685e+00 
86500 5.0141649362e+00 5.1409064164e-03 2.3060652237e+00 -3.9942221330e+00 2.3060652237e+00 3.9942221330e+00 
86600 5.0141600511e+00 5.1042149210e-03 2.3059537597e+00 -3.9940290717e+00 2.3059537597e+00 3.9940290717e+00 
86700 5.0141552300e+00 5.0676794670e-03 2.3058430859e+00 -3.9938373790e+00 2.3058430859e+00 3.9938373790e+00 
86800 5.0141504724e+00 5.0313008984e-03 2.3057331990e+00 -3.9936470493e+00 2.3057331990e+00 3.9936470493e+00 
86900 5.0141457774e+00 4.9950800334e-03 2.3056240957e+00 -3.9934580769e+00 2.3056240957e+00 3.9934580769e+00 
87000 5.0141411445e+00 4.9590176643e-03 2.3055157727e+00 -3.9932704560e+00 2.3055157727e+00 3.9932704560e+00 
87100 5.0141365730e+00 4.9231145581e-03 2.3054082267e+00 -3.9930841809e+00 2.3054082267e+00 3.9930841809e+00 
87200 5.0141320621e+00 4.8873714566e-03 2.3053014544e+00 -3.9928992458e+00 2.3053014544e+00 3.9928992458e+00 
87300 5.0141276114e+00 4.8517890762e-03 2.3051954523e+00 -3.9927156448e+00 2.3051954523e+00 3.9927156448e+00 
87400 5.0141232200e+00 4.8163681086e-03 2.3050902172e+00 -3.9925333722e+00 2.3050902172e+00 3.9925333722e+00 
87500 5.0141188874e+00 4.7811092208e-03 2.3049857455e+00 -3.9923524220e+00 2.3049857455e+00 3.9923524220e+00 
87600 5.0141146129e+00 4.7460130554e-03 2.3048820340e+00 -3.9921727883e+00 2.3048820340e+00 3.9921727883e+00 
87700 5.0141103959e+00 4.7110802304e-03 2.3047790791e+00 -3.9919944652e+00 2.3047790791e+00 3.9919944652e+00 
87800 5.0141062357e+00 4.6763113401e-03 2.3046768774e+00 -3.9918174467e+00 2.3046768774e+00 3.9918174467e+00 
87900 5.0141021317e+00 4.6417069546e-03 2.3045754255e+00 -3.9916417268e+00 2.3045754255e+00 3.9916417268e+00 
88000 5.0140980832e+00 4.6072676207e-03 2.3044747199e+00 -3.9914672996e+00 2.3044747199e+00 3.9914672996e+00 
88100 5.0140940898e+00 4.5729938616e-03 2.3043747571e+00 -3.9912941590e+00 2.3043747571e+00 3.9912941590e+00 
88200 5.0140901506e+00 4.5388861771e-03 2.3042755336e+00 -3.9911222989e+00 2.3042755336e+00 3.9911222989e+00 
88300 5.0140862651e+00 4.5049450442e-03 2.3041770460e+00 -3.9909517133e+00 2.3041770460e+00 3.9909517133e+00 
88400 5.0140824328e+00 4.4711709173e-03 2.3040792906e+00 -3.9907823960e+00 2.3040792906e+00 3.9907823960e+00 
88500 5.0140786529e+00 4.4375642278e-03 2.3039822640e+00 -3.9906143410e+00 2.3039822640e+00 3.9906143410e+00 
88600 5.0140749249e+00 4.4041253853e-03 2.3038859626e+00 -3.9904475421e+00 2.3038859626e+00 3.9904475421e+00 
88700 5.0140712482e+00 4.3708547768e-03 2.3037903829e+00 -3.9902819932e+00 2.3037903829e+00 3.9902819932e+00 
88800 5.0140676222e+00 4.3377527678e-03 2.3036955213e+00 -3.9901176881e+00 2.3036955213e+00 3.9901176881e+00 
88900 5.0140640462e+00 4.3048197019e-03 2.3036013743e+00 -3.9899546206e+00 2.3036013743e+00 3.9899546206e+00 
89000 5.0140605198e+00 4.2720559015e-03 2.3035079382e+00 -3.9897927846e+00 2.3035079382e+00 3.9897927846e+00 
89100 5.0140570424e+00 4.2394616678e-03 2.3034152094e+00 -3.9896321737e+00 2.3034152094e+00 3.9896321737e+00 
89200 5.0140536133e+00 4.2070372808e-03 2.3033231845e+00 -3.9894727818e+00 2.3033231845e+00 3.9894727818e+00 
89300 5.0140502319e+00 4.1747830002e-03 2.3032318597e+00 -3.9893146026e+00 2.3032318597e+00 3.9893146026e+00 
89400 5.0140468978e+00 4.1426990648e-03 2.3031412315e+00 -3.9891576300e+00 2.3031412315e+00 3.9891576300e+00 
89500 5.0140436104e+00 4.1107856935e-03 2.3030512962e+00 -3.9890018575e+00 2.3030512962e+00 3.9890018575e+00 
89600 5.0140403690e+00 4.0790430849e-03 2.3029620503e+00 -3.9888472791e+00 2.3029620503e+00 3.9888472791e+00 
89700 5.0140371732e+00 4.0474714182e-03 2.3028734901e+00 -3.9886938882e+00 2.3028734901e+00 3.9886938882e+00 
89800 5.0140340224e+00 4.0160708527e-03 2.3027856119e+00 -3.9885416788e+00 2.3027856119e+00 3.9885416788e+00 
89900 5.0140309160e+00 3.9848415287e-03 2.3026984122e+00 -3.9883906444e+00 2.3026984122e+00 3.9883906444e+00 
90000 5.0140278536e+00 3.9537835672e-03 2.3026118873e+00 -3.9882407789e+00 2.3026118873e+00 3.9882407789e+00 
90100 5.0140248345e+00 3.9228970706e-03 2.3025260335e+00 -3.9880920757e+00 2.3025260335e+00 3.9880920757e+00 
90200 5.0140218583e+00 3.8921821225e-03 2.3024408472e+00 -3.9879445288e+00 2.3024408472e+00 3.9879445288e+00 
90300 5.0140189244e+00 3.8616387885e-03 2.3023563248e+00 -3.9877981316e+00 2.3023563248e+00 3.9877981316e+00 
90400 5.0140160322e+00 3.8312671158e-03 2.3022724625e+00 -3.9876528779e+00 2.3022724625e+00 3.9876528779e+00 
90500 5.0140131814e+00 3.8010671339e-03 2.3021892568e+00 -3.9875087614e+00 2.3021892568e+00 3.9875087614e+00 
90600 5.0140103713e+00 3.7710388546e-03 2.3021067040e+00 -3.9873657757e+00 2.3021067040e+00 3.9873657757e+00 
90700 5.0140076015e+00 3.7411822725e-03 2.3020248004e+00 -3.9872239146e+00 2.3020248004e+00 3.9872239146e+00 
90800 5.0140048714e+00 3.7114973647e-03 2.3019435424e+00 -3.9870831715e+00 2.3019435424e+00 3.9870831715e+00 
90900 5.0140021806e+00 3.6819840920e-03 2.3018629262e+00 -3.9869435403e+00 2.3018629262e+00 3.9869435403e+00 
91000 5.0139995286e+00 3.6526423979e-03 2.3017829483e+00 -3.9868050145e+00 2.3017829483e+00 3.9868050145e+00 
91100 5.0139969148e+00 3.6234722099e-03 2.3017036050e+00 -3.9866675879e+00 2.3017036050e+00 3.9866675879e+00 
91200 5.0139943388e+00 3.5944734393e-03 2.3016248926e+00 -3.9865312540e+00 2.3016248926e+00 3.9865312540e+00 
91300 5.0139918002e+00 3.5656459812e-03 2.3015468075e+00 -3.9863960066e+00 2.3015468075e+00 3.9863960066e+00 
91400 5.0139892984e+00 3.5369897154e-03 2.3014693460e+00 -3.9862618393e+00 2.3014693460e+00 3.9862618393e+00 
91500 5.0139868329e+00 3.5085045058e-03 2.3013925044e+00 -3.9861287459e+00 2.3013925044e+00 3.9861287459e+00 
91600 5.0139844033e+00 3.4801902015e-03 2.3013162792e+00 -3.9859967198e+00 2.3013162792e+00 3.9859967198e+00 
91700 5.0139820092e+00 3.4520466362e-03 2.3012406666e+00 -3.9858657549e+00 2.3012406666e+00 3.9858657549e+00 
91800 5.0139796500e+00 3.4240736293e-03 2.3011656629e+00 -3.9857358448e+00 2.3011656629e+00 3.9857358448e+00 
91900 5.0139773254e+00 3.3962709853e-03 2.3010912647e+00 -3.9856069832e+00 2.3010912647e+00 3.9856069832e+00 
92000 5.0139750349e+00 3.3686384945e-03 2.3010174681e+00 -3.9854791638e+00 2.3010174681e+00 3.9854791638e+00 
92100 5.0139727779e+00 3.3411759334e-03 2.3009442696e+00 -3.9853523803e+00 2.3009442696e+00 3.9853523803e+00 
92200 5.0139705542e+00 3.3138830643e-03 2.3008716655e+00 -3.9852266264e+00 2.3008716655e+00 3.9852266264e+00 
92300 5.0139683633e+00 3.2867596363e-03 2.3007996522e+00 -3.9851018957e+00 2.3007996522e+00 3.9851018957e+00 
92400 5.0139662046e+00 3.2598053848e-03 2.3007282261e+00 -3.9849781821e+00 2.3007282261e+00 3.9849781821e+00 
92500 5.0139640779e+00 3.2330200323e-03 2.3006573836e+00 -3.9848554792e+00 2.3006573836e+00 3.9848554792e+00 
92600 5.0139619827e+00 3.2064032884e-03 2.3005871210e+00 -3.9847337808e+00 2.3005871210e+00 3.9847337808e+00 
92700 5.0139599185e+00 3.1799548498e-03 2.3005174347e+00 -3.9846130806e+00 2.3005174347e+00 3.9846130806e+00 
92800 5.0139578850e+00 3.1536744010e-03 2.3004483212e+00 -3.9844933724e+00 2.3004483212e+00 3.9844933724e+00 
92900 5.0139558817e+00 3.1275616143e-03 2.3003797767e+00 -3.9843746500e+00 2.3003797767e+00 3.9843746500e+00 
93000 5.0139539083e+00 3.1016161497e-03 2.3003117978e+00 -3.9842569071e+00 2.3003117978e+00 3.9842569071e+00 
93100 5.0139519643e+00 3.0758376557e-03 2.3002443808e+00 -3.9841401375e+00 2.3002443808e+00 3.9841401375e+00 
93200 5.0139500493e+00 3.0502257693e-03 2.3001775222e+00 -3.9840243349e+00 2.3001775222e+00 3.9840243349e+00 
93300 5.0139481630e+00 3.0247801158e-03 2.3001112184e+00 -3.9839094934e+00 2.3001112184e+00 3.9839094934e+00 
93400 5.0139463050e+00 2.9995003099e-03 2.3000454658e+00 -3.9837956065e+00 2.3000454658e+00 3.9837956065e+00 
93500 5.0139444749e+00 2.9743859549e-03 2.2999802609e+00 -3.9836826683e+00 2.2999802609e+00 3.9836826683e+00 
93600 5.0139426723e+00 2.9494366438e-03 2.2999156001e+00 -3.9835706725e+00 2.2999156001e+00 3.9835706725e+00 
93700 5.0139408968e+00 2.9246519589e-03 2.2998514798e+00 -3.9834596129e+00 2.2998514798e+00 3.9834596129e+00 
93800 5.0139391481e+00 2.9000314724e-03 2.2997878966e+00 -3.9833494836e+00 2.2997878966e+00 3.9833494836e+00 
93900 5.0139374257e+00 2.8755747462e-03 2.2997248469e+00 -3.9832402783e+00 2.2997248469e+00 3.9832402783e+00 
94000 5.0139357294e+00 2.8512813327e-03 2.2996623273e+00 -3.9831319911e+00 2.2996623273e+00 3.9831319911e+00 
94100 5.0139340588e+00 2.8271507745e-03 2.2996003341e+00 -3.9830246157e+00 2.2996003341e+00 3.9830246157e+00 
94200 5.0139324135e+00 2.8031826047e-03 2.2995388638e+00 -3.9829181462e+00 2.2995388638e+00 3.9829181462e+00 
94300 5.0139307932e+00 2.7793763473e-03 2.2994779131e+00 -3.9828125764e+00 2.2994779131e+00 3.9828125764e+00 
94400 5.0139291976e+00 2.7557315173e-03 2.2994174785e+00 -3.9827079005e+00 2.2994174785e+00 3.9827079005e+00 
94500 5.0139276262e+00 2.7322476209e-03 2.2993575563e+00 -3.9826041123e+00 2.2993575563e+00 3.9826041123e+00 
94600 5.0139260787e+00 2.7089241555e-03 2.2992981433e+00 -3.9825012060e+00 2.2992981433e+00 3.9825012060e+00 
94700 5.0139245549e+00 2.6857606102e-03 2.2992392359e+00 -3.9823991754e+00 2.2992392359e+00 3.9823991754e+00 
94800 5.0139230544e+00 2.6627564660e-03 2.2991808308e+00 -3.9822980147e+00 2.2991808308e+00 3.9822980147e+00 
94900 5.0139215768e+00 2.6399111958e-03 2.2991229244e+00 -3.9821977179e+00 2.2991229244e+00 3.9821977179e+00 
95000 5.0139201219e+00 2.6172242645e-03 2.2990655133e+00 -3.9820982790e+00 2.2990655133e+00 3.9820982790e+00 
95100 5.0139186893e+00 2.5946951296e-03 2.2990085943e+00 -3.9819996923e+00 2.2990085943e+00 3.9819996923e+00 
95200 5.0139172787e+00 2.5723232411e-03 2.2989521638e+00 -3.9819019518e+00 2.2989521638e+00 3.9819019518e+00 
95300 5.0139158898e+00 2.5501080415e-03 2.2988962184e+00 -3.9818050516e+00 2.2988962184e+00 3.9818050516e+00 
95400 5.0139145223e+00 2.5280489665e-03 2.2988407549e+00 -3.9817089860e+00 2.2988407549e+00 3.9817089860e+00 
95500 5.0139131759e+00 2.5061454449e-03 2.2987857698e+00 -3.9816137491e+00 2.2987857698e+00 3.9816137491e+00 
95600 5.0139118503e+00 2.4843968985e-03 2.2987312598e+00 -3.9815193350e+00 2.2987312598e+00 3.9815193350e+00 
95700 5.0139105451e+00 2.4628027429e-03 2.2986772216e+00 -3.9814257380e+00 2.2986772216e+00 3.9814257380e+00 
95800 5.0139092602e+00 2.4413623872e-03 2.2986236518e+00 -3.9813329524e+00 2.2986236518e+00 3.9813329524e+00 
95900 5.0139079952e+00 2.4200752343e-03 2.2985705472e+00 -3.9812409724e+00 2.2985705472e+00 3.9812409724e+00 
96000 5.0139067498e+00 2.3989406810e-03 2.2985179043e+00 -3.9811497924e+00 2.2985179043e+00 3.9811497924e+00 
96100 5.0139055237e+00 2.3779581186e-03 2.2984657200e+00 -3.9810594065e+00 2.2984657200e+00 3.9810594065e+00 
96200 5.0139043167e+00 2.3571269324e-03 2.2984139909e+00 -3.9809698091e+00 2.2984139909e+00 3.9809698091e+00 
96300 5.0139031285e+00 2.3364465023e-03 2.2983627139e+00 -3.9808809947e+00 2.2983627139e+00 3.9808809947e+00 
96400 5.0139019589e+00 2.3159162029e-03 2.2983118856e+00 -3.9807929574e+00 2.2983118856e+00 3.9807929574e+00 
96500 5.0139008074e+00 2.2955354038e-03 2.2982615028e+00 -3.9807056919e+00 2.2982615028e+00 3.9807056919e+00 
96600 5.0138996740e+00 2.2753034693e-03 2.2982115623e+00 -3.9806191924e+00 2.2982115623e+00 3.9806191924e+00 
96700 5.0138985583e+00 2.2552197591e-03 2.2981620608e+00 -3.9805334534e+00 2.2981620608e+00 3.9805334534e+00 
96800 5.0138974600e+00 2.2352836280e-03 2.2981129953e+00 -3.9804484693e+00 2.2981129953e+00 3.9804484693e+00 
96900 5.0138963790e+00 2.2154944265e-03 2.2980643624e+00 -3.9803642348e+00 2.2980643624e+00 3.9803642348e+00 
97000 5.0138953150e+00 2.1958515007e-03 2.2980161591e+00 -3.9802807442e+00 2.2980161591e+00 3.9802807442e+00 
97100 5.0138942676e+00 2.1763541924e-03 2.2979683822e+00 -3.9801979921e+00 2.2979683822e+00 3.9801979921e+00 
97200 5.0138932367e+00 2.1570018392e-03 2.2979210284e+00 -3.9801159730e+00 2.2979210284e+00 3.9801159730e+00 
97300 5.0138922221e+00 2.1377937752e-03 2.2978740948e+00 -3.9800346816e+00 2.2978740948e+00 3.9800346816e+00 
97400 5.0138912234e+00 2.1187293304e-03 2.2978275782e+00 -3.9799541125e+00 2.2978275782e+00 3.9799541125e+00 
97500 5.0138902405e+00 2.0998078313e-03 2.2977814755e+00 -3.9798742602e+00 2.2977814755e+00 3.9798742602e+00 
97600 5.0138892731e+00 2.0810286009e-03 2.2977357836e+00 -3.9797951195e+00 2.2977357836e+00 3.9797951195e+00 
97700 5.0138883210e+00 2.0623909589e-03 2.2976904994e+00 -3.9797166850e+00 2.2976904994e+00 3.9797166850e+00 
97800 5.0138873840e+00 2.0438942217e-03 2.2976456199e+00 -3.9796389514e+00 2.2976456199e+00 3.9796389514e+00 
97900 5.0138864618e+00 2.0255377028e-03 2.2976011420e+00 -3.9795619135e+00 2.2976011420e+00 3.9795619135e+00 
98000 5.0138855543e+00 2.0073207128e-03 2.2975570628e+00 -3.9794855660e+00 2.2975570628e+00 3.9794855660e+00 
98100 5.0138846611e+00 1.9892425593e-03 2.2975133791e+00 -3.9794099036e+00 2.2975133791e+00 3.9794099036e+00 
98200 5.0138837822e+00 1.9713025475e-03 2.2974700880e+00 -3.9793349213e+00 2.2974700880e+00 3.9793349213e+00 
98300 5.0138829172e+00 1.9534999799e-03 2.2974271866e+00 -3.9792606138e+00 2.2974271866e+00 3.9792606138e+00 
98400 5.0138820660e+00 1.9358341567e-03 2.2973846717e+00 -3.9791869760e+00 2.2973846717e+00 3.9791869760e+00 
98500 5.0138812283e+00 1.9183043758e-03 2.2973425406e+00 -3.9791140027e+00 2.2973425406e+00 3.9791140027e+00 
98600 5.0138804040e+00 1.9009099330e-03 2.2973007902e+00 -3.9790416889e+00 2.2973007902e+00 3.9790416889e+00 
98700 5.0138795929e+00 1.8836501221e-03 2.2972594177e+00 -3.9789700296e+00 2.2972594177e+00 3.9789700296e+00 
98800 5.0138787947e+00 1.8665242349e-03 2.2972184200e+00 -3.9788990196e+00 2.2972184200e+00 3.9788990196e+00 
98900 5.0138780093e+00 1.8495315616e-03 2.2971777944e+00 -3.9788286539e+00 2.2971777944e+00 3.9788286539e+00 
99000 5.0138772365e+00 1.8326713906e-03 2.2971375379e+00 -3.9787589276e+00 2.2971375379e+00 3.9787589276e+00 
99100 5.0138764760e+00 1.8159430087e-03 2.2970976477e+00 -3.9786898358e+00 2.2970976477e+00 3.9786898358e+00 
99200 5.0138757278e+00 1.7993457016e-03 2.2970581209e+00 -3.9786213734e+00 2.2970581209e+00 3.9786213734e+00 
99300 5.0138749915e+00 1.7828787532e-03 2.2970189547e+00 -3.9785535355e+00 2.2970189547e+00 3.9785535355e+00 
99400 5.0138742671e+00 1.7665414467e-03 2.2969801463e+00 -3.9784863174e+00 2.2969801463e+00 3.9784863174e+00 
99500 5.0138735543e+00 1.7503330639e-03 2.2969416928e+00 -3.9784197140e+00 2.2969416928e+00 3.9784197140e+00 
99600 5.0138728530e+00 1.7342528856e-03 2.2969035916e+00 -3.9783537207e+00 2.2969035916e+00 3.9783537207e+00 
99700 5.0138721630e+00 1.7183001919e-03 2.2968658397e+00 -3.9782883325e+00 2.2968658397e+00 3.9782883325e+00 
99800 5.0138714841e+00 1.7024742620e-03 2.2968284345e+00 -3.9782235448e+00 2.2968284345e+00 3.9782235448e+00 
99900 5.0138708162e+00 1.6867743744e-03 2.2967913731e+00 -3.9781593527e+00 2.2967913731e+00 3.9781593527e+00 
100000 5.0138701591e+00 1.6711998071e-03 2.2967546530e+00 -3.9780957515e+00 2.2967546530e+00 3.9780957515e+00 
100100 5.0138695126e+00 1.6557498377e-03 2.2967182713e+00 -3.9780327366e+00 2.2967182713e+00 3.9780327366e+00 
100200 5.0138688765e+00 1.6404237432e-03 2.2966822254e+00 -3.9779703033e+00 2.2966822254e+00 3.9779703033e+00 
100300 5.0138682507e+00 1.6252208005e-03 2.2966465126e+00 -3.9779084469e+00 2.2966465126e+00 3.9779084469e+00 
100400 5.0138676351e+00 1.6101402861e-03 2.2966111302e+00 -3.9778471628e+00 2.2966111302e+00 3.9778471628e+00 
100500 5.0138670295e+00 1.5951814768e-03 2.2965760756e+00 -3.9777864464e+00 2.2965760756e+00 3.9777864464e+00 
100600 5.0138664336e+00 1.5803436489e-03 2.2965413462e+00 -3.9777262932e+00 2.2965413462e+00 3.9777262932e+00 
100700 5.0138658475e+00 1.5656260791e-03 2.2965069392e+00 -3.9776666987e+00 2.2965069392e+00 3.9776666987e+00 
100800 5.0138652709e+00 1.5510280441e-03 2.2964728522e+00 -3.9776076582e+00 2.2964728522e+00 3.9776076582e+00 
100900 5.0138647037e+00 1.5365488211e-03 2.2964390825e+00 -3.9775491673e+00 2.2964390825e+00 3.9775491673e+00 
101000 5.0138641457e+00 1.5221876872e-03 2.2964056275e+00 -3.9774912217e+00 2.2964056275e+00 3.9774912217e+00 
101100 5.0138635967e+00 1.5079439204e-03 2.2963724848e+00 -3.9774338167e+00 2.2963724848e+00 3.9774338167e+00 
101200 5.0138630568e+00 1.4938167989e-03 2.2963396517e+00 -3.9773769481e+00 2.2963396517e+00 3.9773769481e+00 
101300 5.0138625256e+00 1.4798056016e-03 2.2963071257e+00 -3.9773206115e+00 2.2963071257e+00 3.9773206115e+00 
101400 5.0138620031e+00 1.4659096078e-03 2.2962749044e+00 -3.9772648025e+00 2.2962749044e+00 3.9772648025e+00 
101500 5.0138614892e+00 1.4521280980e-03 2.2962429851e+00 -3.9772095168e+00 2.2962429851e+00 3.9772095168e+00 
101600 5.0138609837e+00 1.4384603530e-03 2.2962113656e+00 -3.9771547501e+00 2.2962113656e+00 3.9771547501e+00 
101700 5.0138604864e+00 1.4249056549e-03 2.2961800432e+00 -3.9771004981e+00 2.2961800432e+00 3.9771004981e+00 
101800 5.0138599973e+00 1.4114632864e-03 2.2961490155e+00 -3.9770467566e+00 2.2961490155e+00 3.9770467566e+00 
101900 5.0138595162e+00 1.3981325314e-03 2.2961182801e+00 -3.9769935213e+00 2.2961182801e+00 3.9769935213e+00 
102000 5.0138590429e+00 1.3849126750e-03 2.2960878346e+00 -3.9769407882e+00 2.2960878346e+00 3.9769407882e+00 
102100 5.0138585775e+00 1.3718030032e-03 2.2960576766e+00 -3.9768885529e+00 2.2960576766e+00 3.9768885529e+00 
102200 5.0138581197e+00 1.3588028033e-03 2.2960278036e+00 -3.9768368115e+00 2.2960278036e+00 3.9768368115e+00 
102300 5.0138576694e+00 1.3459113640e-03 2.2959982134e+00 -3.9767855597e+00 2.2959982134e+00 3.9767855597e+00 
102400 5.0138572265e+00 1.3331279753e-03 2.2959689035e+00 -3.9767347935e+00 2.2959689035e+00 3.9767347935e+00 
102500 5.0138567909e+00 1.3204519284e-03 2.2959398717e+00 -3.9766845088e+00 2.2959398717e+00 3.9766845088e+00 
102600 5.0138563624e+00 1.3078825163e-03 2.2959111155e+00 -3.9766347017e+00 2.2959111155e+00 3.9766347017e+00 
102700 5.0138559411e+00 1.2954190334e-03 2.2958826327e+00 -3.9765853680e+00 2.2958826327e+00 3.9765853680e+00 
102800 5.0138555266e+00 1.2830607755e-03 2.2958544210e+00 -3.9765365039e+00 2.2958544210e+00 3.9765365039e+00 
102900 5.0138551190e+00 1.2708070402e-03 2.2958264780e+00 -3.9764881053e+00 2.2958264780e+00 3.9764881053e+00 
103000 5.0138547182e+00 1.2586571270e-03 2.2957988016e+00 -3.9764401683e+00 2.2957988016e+00 3.9764401683e+00 
103100 5.0138543239e+00 1.2466103367e-03 2.2957713895e+00 -3.9763926891e+00 2.2957713895e+00 3.9763926891e+00 
103200 5.0138539362e+00 1.2346659723e-03 2.2957442394e+00 -3.9763456638e+00 2.2957442394e+00 3.9763456638e+00 
103300 5.0138535549e+00 1.2228233384e-03 2.2957173491e+00 -3.9762990885e+00 2.2957173491e+00 3.9762990885e+00 
103400 5.0138531799e+00 1.2110817417e-03 2.2956907165e+00 -3.9762529594e+00 2.2956907165e+00 3.9762529594e+00 
103500 5.0138528111e+00 1.1994404906e-03 2.2956643392e+00 -3.9762072727e+00 2.2956643392e+00 3.9762072727e+00 
103600 5.0138524484e+00 1.1878988958e-03 2.2956382152e+00 -3.9761620246e+00 2.2956382152e+00 3.9761620246e+00 
103700 5.0138520917e+00 1.1764562698e-03 2.2956123423e+00 -3.9761172114e+00 2.2956123423e+00 3.9761172114e+00 
103800 5.0138517409e+00 1.1651119274e-03 2.2955867184e+00 -3.9760728294e+00 2.2955867184e+00 3.9760728294e+00 
103900 5.0138513960e+00 1.1538651852e-03 2.2955613412e+00 -3.9760288749e+00 2.2955613412e+00 3.9760288749e+00 
104000 5.0138510568e+00 1.1427153625e-03 2.2955362087e+00 -3.9759853441e+00 2.2955362087e+00 3.9759853441e+00 
104100 5.0138507232e+00 1.1316617802e-03 2.2955113188e+00 -3.9759422336e+00 2.2955113188e+00 3.9759422336e+00 
104200 5.0138503952e+00 1.1207037621e-03 2.2954866694e+00 -3.9758995395e+00 2.2954866694e+00 3.9758995395e+00 
104300 5.0138500726e+00 1.1098406337e-03 2.2954622584e+00 -3.9758572585e+00 2.2954622584e+00 3.9758572585e+00 
104400 5.0138497554e+00 1.0990717232e-03 2.2954380838e+00 -3.9758153868e+00 2.2954380838e+00 3.9758153868e+00 
104500 5.0138494435e+00 1.0883963612e-03 2.2954141435e+00 -3.9757739210e+00 2.2954141435e+00 3.9757739210e+00 
104600 5.0138491368e+00 1.0778138805e-03 2.2953904355e+00 -3.9757328575e+00 2.2953904355e+00 3.9757328575e+00 
104700 5.0138488352e+00 1.0673236164e-03 2.2953669577e+00 -3.9756921928e+00 2.2953669577e+00 3.9756921928e+00 
104800 5.0138485386e+00 1.0569249068e-03 2.2953437083e+00 -3.9756519235e+00 2.2953437083e+00 3.9756519235e+00 
104900 5.0138482470e+00 1.0466170921e-03 2.2953206851e+00 -3.9756120462e+00 2.2953206851e+00 3.9756120462e+00 
105000 5.0138479602e+00 1.0363995150e-03 2.2952978862e+00 -3.9755725573e+00 2.2952978862e+00 3.9755725573e+00 
105100 5.0138476782e+00 1.0262715212e-03 2.2952753096e+00 -3.9755334536e+00 2.2952753096e+00 3.9755334536e+00 
105200 5.0138474010e+00 1.0162324586e-03 2.2952529535e+00 -3.9754947317e+00 2.2952529535e+00 3.9754947317e+00 
105300 5.0138471284e+00 1.0062816779e-03 2.2952308158e+00 -3.9754563881e+00 2.2952308158e+00 3.9754563881e+00 
105400 5.0138468603e+00 9.9641853263e-04 2.2952088947e+00 -3.9754184196e+00 2.2952088947e+00 3.9754184196e+00 
105500 5.0138465967e+00 9.8664237871e-04 2.2951871883e+00 -3.9753808229e+00 2.2951871883e+00 3.9753808229e+00 
105600 5.0138463376e+00 9.7695257497e-04 2.2951656946e+00 -3.9753435948e+00 2.2951656946e+00 3.9753435948e+00 
105700 5.0138460828e+00 9.6734848295e-04 2.2951444118e+00 -3.9753067319e+00 2.2951444118e+00 3.9753067319e+00 
105800 5.0138458322e+00 9.5782946693e-04 2.2951233380e+00 -3.9752702310e+00 2.2951233380e+00 3.9752702310e+00 
105900 5.0138455859e+00 9.4839489400e-04 2.2951024714e+00 -3.9752340890e+00 2.2951024714e+00 3.9752340890e+00 
106000 5.0138453437e+00 9.3904413409e-04 2.2950818102e+00 -3.9751983027e+00 2.2950818102e+00 3.9751983027e+00 
106100 5.0138451055e+00 9.2977655992e-04 2.2950613524e+00 -3.9751628689e+00 2.2950613524e+00 3.9751628689e+00 
106200 5.0138448714e+00 9.2059154710e-04 2.2950410964e+00 -3.9751277845e+00 2.2950410964e+00 3.9751277845e+00 
106300 5.0138446412e+00 9.1148847412e-04 2.2950210404e+00 -3.9750930464e+00 2.2950210404e+00 3.9750930464e+00 
106400 5.0138444148e+00 9.0246672236e-04 2.2950011824e+00 -3.9750586514e+00 2.2950011824e+00 3.9750586514e+00 
106500 5.0138441923e+00 8.9352567613e-04 2.2949815209e+00 -3.9750245966e+00 2.2949815209e+00 3.9750245966e+00 
106600 5.0138439735e+00 8.8466472265e-04 2.2949620540e+00 -3.9749908789e+00 2.2949620540e+00 3.9749908789e+00 
