# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.0814222195e+00 -2.3925489306e-03 2.9570621985e+00 -5.1217819690e+00 2.9570621985e+00 5.1217819690e+00 
84600 5.0814221151e+00 -2.3793536017e-03 2.9571026535e+00 -5.1218520390e+00 2.9571026535e+00 5.1218520390e+00 
84700 5.0814220118e+00 -2.3662320301e-03 2.9571428847e+00 -5.1219217216e+00 2.9571428847e+00 5.1219217216e+00 
84800 5.0814219096e+00 -2.3531837944e-03 2.9571828936e+00 -5.1219910189e+00 2.9571828936e+00 5.1219910189e+00 
84900 5.0814218086e+00 -2.3402084758e-03 2.9572226812e+00 -5.1220599332e+00 2.9572226812e+00 5.1220599332e+00 
85000 5.0814217086e+00 -2.3273056581e-03 2.9572622490e+00 -5.1221284666e+00 2.9572622490e+00 5.1221284666e+00 
85100 5.0814216098e+00 -2.3144749274e-03 2.9573015981e+00 -5.1221966212e+00 2.9573015981e+00 5.1221966212e+00 
85200 5.0814215120e+00 -2.3017158722e-03 2.9573407297e+00 -5.1222643991e+00 2.9573407297e+00 5.1222643991e+00 
85300 5.0814214152e+00 -2.2890280836e-03 2.9573796451e+00 -5.1223318026e+00 2.9573796451e+00 5.1223318026e+00 
85400 5.0814213196e+00 -2.2764111548e-03 2.9574183455e+00 -5.1223988336e+00 2.9574183455e+00 5.1223988336e+00 
85500 5.0814212249e+00 -2.2638646818e-03 2.9574568320e+00 -5.1224654942e+00 2.9574568320e+00 5.1224654942e+00 
85600 5.0814211313e+00 -2.2513882626e-03 2.9574951059e+00 -5.1225317866e+00 2.9574951059e+00 5.1225317866e+00 
85700 5.0814210387e+00 -2.2389814978e-03 2.9575331684e+00 -5.1225977128e+00 2.9575331684e+00 5.1225977128e+00 
85800 5.0814209471e+00 -2.2266439903e-03 2.9575710207e+00 -5.1226632748e+00 2.9575710207e+00 5.1226632748e+00 
85900 5.0814208565e+00 -2.2143753452e-03 2.9576086639e+00 -5.1227284747e+00 2.9576086639e+00 5.1227284747e+00 
86000 5.0814207669e+00 -2.2021751702e-03 2.9576460992e+00 -5.1227933146e+00 2.9576460992e+00 5.1227933146e+00 
86100 5.0814206783e+00 -2.1900430749e-03 2.9576833278e+00 -5.1228577964e+00 2.9576833278e+00 5.1228577964e+00 
86200 5.0814205906e+00 -2.1779786716e-03 2.9577203508e+00 -5.1229219222e+00 2.9577203508e+00 5.1229219222e+00 
86300 5.0814205038e+00 -2.1659815747e-03 2.9577571694e+00 -5.1229856939e+00 2.9577571694e+00 5.1229856939e+00 
86400 5.0814204180e+00 -2.1540514007e-03 2.9577937848e+00 -5.1230491135e+00 2.9577937848e+00 5.1230491135e+00 
86500 5.0814203332e+00 -2.1421877687e-03 2.9578301980e+00 -5.1231121831e+00 2.9578301980e+00 5.1231121831e+00 
86600 5.0814202493e+00 -2.1303902997e-03 2.9578664102e+00 -5.1231749045e+00 2.9578664102e+00 5.1231749045e+00 
86700 5.0814201662e+00 -2.1186586172e-03 2.9579024226e+00 -5.1232372797e+00 2.9579024226e+00 5.1232372797e+00 
86800 5.0814200841e+00 -2.1069923467e-03 2.9579382362e+00 -5.1232993107e+00 2.9579382362e+00 5.1232993107e+00 
86900 5.0814200029e+00 -2.0953911160e-03 2.9579738521e+00 -5.1233609993e+00 2.9579738521e+00 5.1233609993e+00 
87000 5.0814199225e+00 -2.0838545550e-03 2.9580092716e+00 -5.1234223476e+00 2.9580092716e+00 5.1234223476e+00 
87100 5.0814198430e+00 -2.0723822960e-03 2.9580444956e+00 -5.1234833574e+00 2.9580444956e+00 5.1234833574e+00 
87200 5.0814197644e+00 -2.0609739731e-03 2.9580795252e+00 -5.1235440305e+00 2.9580795252e+00 5.1235440305e+00 
87300 5.0814196866e+00 -2.0496292228e-03 2.9581143617e+00 -5.1236043690e+00 2.9581143617e+00 5.1236043690e+00 
87400 5.0814196097e+00 -2.0383476836e-03 2.9581490059e+00 -5.1236643746e+00 2.9581490059e+00 5.1236643746e+00 
87500 5.0814195336e+00 -2.0271289962e-03 2.9581834591e+00 -5.1237240492e+00 2.9581834591e+00 5.1237240492e+00 
87600 5.0814194584e+00 -2.0159728035e-03 2.9582177222e+00 -5.1237833947e+00 2.9582177222e+00 5.1237833947e+00 
87700 5.0814193839e+00 -2.0048787502e-03 2.9582517964e+00 -5.1238424129e+00 2.9582517964e+00 5.1238424129e+00 
87800 5.0814193103e+00 -1.9938464832e-03 2.9582856827e+00 -5.1239011057e+00 2.9582856827e+00 5.1239011057e+00 
87900 5.0814192375e+00 -1.9828756517e-03 2.9583193821e+00 -5.1239594748e+00 2.9583193821e+00 5.1239594748e+00 
88000 5.0814191654e+00 -1.9719659067e-03 2.9583528957e+00 -5.1240175220e+00 2.9583528957e+00 5.1240175220e+00 
88100 5.0814190941e+00 -1.9611169012e-03 2.9583862245e+00 -5.1240752493e+00 2.9583862245e+00 5.1240752493e+00 
88200 5.0814190237e+00 -1.9503282904e-03 2.9584193696e+00 -5.1241326583e+00 2.9584193696e+00 5.1241326583e+00 
88300 5.0814189539e+00 -1.9395997315e-03 2.9584523320e+00 -5.1241897509e+00 2.9584523320e+00 5.1241897509e+00 
88400 5.0814188850e+00 -1.9289308835e-03 2.9584851127e+00 -5.1242465287e+00 2.9584851127e+00 5.1242465287e+00 
88500 5.0814188167e+00 -1.9183214077e-03 2.9585177128e+00 -5.1243029936e+00 2.9585177128e+00 5.1243029936e+00 
88600 5.0814187493e+00 -1.9077709672e-03 2.9585501332e+00 -5.1243591474e+00 2.9585501332e+00 5.1243591474e+00 
88700 5.0814186825e+00 -1.8972792270e-03 2.9585823749e+00 -5.1244149916e+00 2.9585823749e+00 5.1244149916e+00 
88800 5.0814186165e+00 -1.8868458542e-03 2.9586144389e+00 -5.1244705282e+00 2.9586144389e+00 5.1244705282e+00 
88900 5.0814185512e+00 -1.8764705178e-03 2.9586463263e+00 -5.1245257588e+00 2.9586463263e+00 5.1245257588e+00 
89000 5.0814184866e+00 -1.8661528887e-03 2.9586780380e+00 -5.1245806850e+00 2.9586780380e+00 5.1245806850e+00 
89100 5.0814184227e+00 -1.8558926397e-03 2.9587095750e+00 -5.1246353087e+00 2.9587095750e+00 5.1246353087e+00 
89200 5.0814183595e+00 -1.8456894456e-03 2.9587409382e+00 -5.1246896315e+00 2.9587409382e+00 5.1246896315e+00 
89300 5.0814182969e+00 -1.8355429830e-03 2.9587721288e+00 -5.1247436550e+00 2.9587721288e+00 5.1247436550e+00 
89400 5.0814182351e+00 -1.8254529305e-03 2.9588031475e+00 -5.1247973810e+00 2.9588031475e+00 5.1247973810e+00 
89500 5.0814181739e+00 -1.8154189685e-03 2.9588339954e+00 -5.1248508111e+00 2.9588339954e+00 5.1248508111e+00 
89600 5.0814181134e+00 -1.8054407792e-03 2.9588646734e+00 -5.1249039470e+00 2.9588646734e+00 5.1249039470e+00 
89700 5.0814180536e+00 -1.7955180467e-03 2.9588951824e+00 -5.1249567902e+00 2.9588951824e+00 5.1249567902e+00 
89800 5.0814179944e+00 -1.7856504571e-03 2.9589255235e+00 -5.1250093425e+00 2.9589255235e+00 5.1250093425e+00 
89900 5.0814179358e+00 -1.7758376981e-03 2.9589556975e+00 -5.1250616054e+00 2.9589556975e+00 5.1250616054e+00 
90000 5.0814178779e+00 -1.7660794592e-03 2.9589857054e+00 -5.1251135806e+00 2.9589857054e+00 5.1251135806e+00 
90100 5.0814178206e+00 -1.7563754320e-03 2.9590155481e+00 -5.1251652697e+00 2.9590155481e+00 5.1251652697e+00 
90200 5.0814177639e+00 -1.7467253097e-03 2.9590452265e+00 -5.1252166742e+00 2.9590452265e+00 5.1252166742e+00 
90300 5.0814177079e+00 -1.7371287871e-03 2.9590747416e+00 -5.1252677958e+00 2.9590747416e+00 5.1252677958e+00 
90400 5.0814176524e+00 -1.7275855612e-03 2.9591040942e+00 -5.1253186361e+00 2.9591040942e+00 5.1253186361e+00 
90500 5.0814175976e+00 -1.7180953303e-03 2.9591332853e+00 -5.1253691965e+00 2.9591332853e+00 5.1253691965e+00 
90600 5.0814175433e+00 -1.7086577949e-03 2.9591623157e+00 -5.1254194786e+00 2.9591623157e+00 5.1254194786e+00 
90700 5.0814174897e+00 -1.6992726570e-03 2.9591911864e+00 -5.1254694841e+00 2.9591911864e+00 5.1254694841e+00 
90800 5.0814174366e+00 -1.6899396202e-03 2.9592198982e+00 -5.1255192145e+00 2.9592198982e+00 5.1255192145e+00 
90900 5.0814173841e+00 -1.6806583902e-03 2.9592484521e+00 -5.1255686712e+00 2.9592484521e+00 5.1255686712e+00 
91000 5.0814173321e+00 -1.6714286740e-03 2.9592768488e+00 -5.1256178558e+00 2.9592768488e+00 5.1256178558e+00 
91100 5.0814172808e+00 -1.6622501807e-03 2.9593050894e+00 -5.1256667699e+00 2.9593050894e+00 5.1256667699e+00 
91200 5.0814172299e+00 -1.6531226207e-03 2.9593331745e+00 -5.1257154148e+00 2.9593331745e+00 5.1257154148e+00 
91300 5.0814171797e+00 -1.6440457063e-03 2.9593611052e+00 -5.1257637922e+00 2.9593611052e+00 5.1257637922e+00 
91400 5.0814171300e+00 -1.6350191515e-03 2.9593888823e+00 -5.1258119035e+00 2.9593888823e+00 5.1258119035e+00 
91500 5.0814170808e+00 -1.6260426719e-03 2.9594165066e+00 -5.1258597503e+00 2.9594165066e+00 5.1258597503e+00 
91600 5.0814170321e+00 -1.6171159847e-03 2.9594439790e+00 -5.1259073338e+00 2.9594439790e+00 5.1259073338e+00 
91700 5.0814169840e+00 -1.6082388088e-03 2.9594713004e+00 -5.1259546558e+00 2.9594713004e+00 5.1259546558e+00 
91800 5.0814169364e+00 -1.5994108647e-03 2.9594984714e+00 -5.1260017175e+00 2.9594984714e+00 5.1260017175e+00 
91900 5.0814168894e+00 -1.5906318747e-03 2.9595254931e+00 -5.1260485204e+00 2.9595254931e+00 5.1260485204e+00 
92000 5.0814168428e+00 -1.5819015623e-03 2.9595523663e+00 -5.1260950660e+00 2.9595523663e+00 5.1260950660e+00 
92100 5.0814167967e+00 -1.5732196530e-03 2.9595790917e+00 -5.1261413558e+00 2.9595790917e+00 5.1261413558e+00 
92200 5.0814167512e+00 -1.5645858738e-03 2.9596056701e+00 -5.1261873910e+00 2.9596056701e+00 5.1261873910e+00 
92300 5.0814167061e+00 -1.5559999531e-03 2.9596321025e+00 -5.1262331733e+00 2.9596321025e+00 5.1262331733e+00 
92400 5.0814166615e+00 -1.5474616210e-03 2.9596583896e+00 -5.1262787038e+00 2.9596583896e+00 5.1262787038e+00 
92500 5.0814166174e+00 -1.5389706093e-03 2.9596845322e+00 -5.1263239842e+00 2.9596845322e+00 5.1263239842e+00 
92600 5.0814165738e+00 -1.5305266511e-03 2.9597105311e+00 -5.1263690156e+00 2.9597105311e+00 5.1263690156e+00 
92700 5.0814165307e+00 -1.5221294812e-03 2.9597363872e+00 -5.1264137996e+00 2.9597363872e+00 5.1264137996e+00 
92800 5.0814164880e+00 -1.5137788358e-03 2.9597621012e+00 -5.1264583376e+00 2.9597621012e+00 5.1264583376e+00 
92900 5.0814164458e+00 -1.5054744529e-03 2.9597876739e+00 -5.1265026307e+00 2.9597876739e+00 5.1265026307e+00 
93000 5.0814164040e+00 -1.4972160717e-03 2.9598131060e+00 -5.1265466806e+00 2.9598131060e+00 5.1265466806e+00 
93100 5.0814163627e+00 -1.4890034332e-03 2.9598383985e+00 -5.1265904884e+00 2.9598383985e+00 5.1265904884e+00 
93200 5.0814163219e+00 -1.4808362795e-03 2.9598635520e+00 -5.1266340555e+00 2.9598635520e+00 5.1266340555e+00 
93300 5.0814162815e+00 -1.4727143547e-03 2.9598885673e+00 -5.1266773833e+00 2.9598885673e+00 5.1266773833e+00 
93400 5.0814162415e+00 -1.4646374039e-03 2.9599134452e+00 -5.1267204731e+00 2.9599134452e+00 5.1267204731e+00 
93500 5.0814162019e+00 -1.4566051740e-03 2.9599381864e+00 -5.1267633262e+00 2.9599381864e+00 5.1267633262e+00 
93600 5.0814161628e+00 -1.4486174133e-03 2.9599627918e+00 -5.1268059439e+00 2.9599627918e+00 5.1268059439e+00 
93700 5.0814161242e+00 -1.4406738714e-03 2.9599872620e+00 -5.1268483276e+00 2.9599872620e+00 5.1268483276e+00 
93800 5.0814160859e+00 -1.4327742995e-03 2.9600115979e+00 -5.1268904785e+00 2.9600115979e+00 5.1268904785e+00 
93900 5.0814160480e+00 -1.4249184502e-03 2.9600358001e+00 -5.1269323980e+00 2.9600358001e+00 5.1269323980e+00 
94000 5.0814160106e+00 -1.4171060775e-03 2.9600598694e+00 -5.1269740872e+00 2.9600598694e+00 5.1269740872e+00 
94100 5.0814159736e+00 -1.4093369368e-03 2.9600838066e+00 -5.1270155476e+00 2.9600838066e+00 5.1270155476e+00 
94200 5.0814159369e+00 -1.4016107850e-03 2.9601076123e+00 -5.1270567803e+00 2.9601076123e+00 5.1270567803e+00 
94300 5.0814159007e+00 -1.3939273804e-03 2.9601312873e+00 -5.1270977867e+00 2.9601312873e+00 5.1270977867e+00 
94400 5.0814158649e+00 -1.3862864825e-03 2.9601548324e+00 -5.1271385679e+00 2.9601548324e+00 5.1271385679e+00 
94500 5.0814158294e+00 -1.3786878525e-03 2.9601782482e+00 -5.1271791253e+00 2.9601782482e+00 5.1271791253e+00 
94600 5.0814157944e+00 -1.3711312527e-03 2.9602015354e+00 -5.1272194600e+00 2.9602015354e+00 5.1272194600e+00 
94700 5.0814157597e+00 -1.3636164469e-03 2.9602246949e+00 -5.1272595734e+00 2.9602246949e+00 5.1272595734e+00 
94800 5.0814157254e+00 -1.3561432002e-03 2.9602477272e+00 -5.1272994666e+00 2.9602477272e+00 5.1272994666e+00 
94900 5.0814156914e+00 -1.3487112792e-03 2.9602706332e+00 -5.1273391408e+00 2.9602706332e+00 5.1273391408e+00 
95000 5.0814156578e+00 -1.3413204517e-03 2.9602934134e+00 -5.1273785973e+00 2.9602934134e+00 5.1273785973e+00 
95100 5.0814156246e+00 -1.3339704869e-03 2.9603160686e+00 -5.1274178373e+00 2.9603160686e+00 5.1274178373e+00 
95200 5.0814155918e+00 -1.3266611552e-03 2.9603385995e+00 -5.1274568620e+00 2.9603385995e+00 5.1274568620e+00 
95300 5.0814155593e+00 -1.3193922285e-03 2.9603610068e+00 -5.1274956726e+00 2.9603610068e+00 5.1274956726e+00 
95400 5.0814155272e+00 -1.3121634800e-03 2.9603832912e+00 -5.1275342702e+00 2.9603832912e+00 5.1275342702e+00 
95500 5.0814154954e+00 -1.3049746841e-03 2.9604054532e+00 -5.1275726560e+00 2.9604054532e+00 5.1275726560e+00 
95600 5.0814154639e+00 -1.2978256165e-03 2.9604274937e+00 -5.1276108313e+00 2.9604274937e+00 5.1276108313e+00 
95700 5.0814154328e+00 -1.2907160543e-03 2.9604494133e+00 -5.1276487971e+00 2.9604494133e+00 5.1276487971e+00 
95800 5.0814154021e+00 -1.2836457758e-03 2.9604712127e+00 -5.1276865547e+00 2.9604712127e+00 5.1276865547e+00 
95900 5.0814153717e+00 -1.2766145605e-03 2.9604928925e+00 -5.1277241052e+00 2.9604928925e+00 5.1277241052e+00 
96000 5.0814153416e+00 -1.2696221894e-03 2.9605144533e+00 -5.1277614497e+00 2.9605144533e+00 5.1277614497e+00 
96100 5.0814153118e+00 -1.2626684446e-03 2.9605358960e+00 -5.1277985894e+00 2.9605358960e+00 5.1277985894e+00 
96200 5.0814152823e+00 -1.2557531095e-03 2.9605572210e+00 -5.1278355255e+00 2.9605572210e+00 5.1278355255e+00 
96300 5.0814152532e+00 -1.2488759685e-03 2.9605784291e+00 -5.1278722589e+00 2.9605784291e+00 5.1278722589e+00 
96400 5.0814152244e+00 -1.2420368078e-03 2.9605995208e+00 -5.1279087910e+00 2.9605995208e+00 5.1279087910e+00 
96500 5.0814151959e+00 -1.2352354142e-03 2.9606204970e+00 -5.1279451227e+00 2.9606204970e+00 5.1279451227e+00 
96600 5.0814151677e+00 -1.2284715761e-03 2.9606413581e+00 -5.1279812552e+00 2.9606413581e+00 5.1279812552e+00 
96700 5.0814151398e+00 -1.2217450830e-03 2.9606621048e+00 -5.1280171896e+00 2.9606621048e+00 5.1280171896e+00 
96800 5.0814151122e+00 -1.2150557258e-03 2.9606827378e+00 -5.1280529270e+00 2.9606827378e+00 5.1280529270e+00 
96900 5.0814150849e+00 -1.2084032962e-03 2.9607032577e+00 -5.1280884685e+00 2.9607032577e+00 5.1280884685e+00 
97000 5.0814150580e+00 -1.2017875874e-03 2.9607236651e+00 -5.1281238151e+00 2.9607236651e+00 5.1281238151e+00 
97100 5.0814150313e+00 -1.1952083938e-03 2.9607439606e+00 -5.1281589680e+00 2.9607439606e+00 5.1281589680e+00 
97200 5.0814150049e+00 -1.1886655108e-03 2.9607641449e+00 -5.1281939282e+00 2.9607641449e+00 5.1281939282e+00 
97300 5.0814149787e+00 -1.1821587351e-03 2.9607842186e+00 -5.1282286968e+00 2.9607842186e+00 5.1282286968e+00 
97400 5.0814149529e+00 -1.1756878645e-03 2.9608041822e+00 -5.1282632748e+00 2.9608041822e+00 5.1282632748e+00 
97500 5.0814149273e+00 -1.1692526981e-03 2.9608240364e+00 -5.1282976633e+00 2.9608240364e+00 5.1282976633e+00 
97600 5.0814149021e+00 -1.1628530359e-03 2.9608437818e+00 -5.1283318634e+00 2.9608437818e+00 5.1283318634e+00 
97700 5.0814148771e+00 -1.1564886792e-03 2.9608634190e+00 -5.1283658760e+00 2.9608634190e+00 5.1283658760e+00 
97800 5.0814148523e+00 -1.1501594306e-03 2.9608829486e+00 -5.1283997023e+00 2.9608829486e+00 5.1283997023e+00 
97900 5.0814148279e+00 -1.1438650935e-03 2.9609023712e+00 -5.1284333432e+00 2.9609023712e+00 5.1284333432e+00 
98000 5.0814148037e+00 -1.1376054726e-03 2.9609216874e+00 -5.1284667998e+00 2.9609216874e+00 5.1284667998e+00 
98100 5.0814147797e+00 -1.1313803737e-03 2.9609408978e+00 -5.1285000731e+00 2.9609408978e+00 5.1285000731e+00 
98200 5.0814147561e+00 -1.1251896038e-03 2.9609600029e+00 -5.1285331641e+00 2.9609600029e+00 5.1285331641e+00 
98300 5.0814147326e+00 -1.1190329708e-03 2.9609790033e+00 -5.1285660739e+00 2.9609790033e+00 5.1285660739e+00 
98400 5.0814147095e+00 -1.1129102838e-03 2.9609978997e+00 -5.1285988033e+00 2.9609978997e+00 5.1285988033e+00 
98500 5.0814146866e+00 -1.1068213532e-03 2.9610166925e+00 -5.1286313535e+00 2.9610166925e+00 5.1286313535e+00 
98600 5.0814146639e+00 -1.1007659901e-03 2.9610353824e+00 -5.1286637253e+00 2.9610353824e+00 5.1286637253e+00 
98700 5.0814146415e+00 -1.0947440070e-03 2.9610539699e+00 -5.1286959199e+00 2.9610539699e+00 5.1286959199e+00 
98800 5.0814146193e+00 -1.0887552173e-03 2.9610724557e+00 -5.1287279381e+00 2.9610724557e+00 5.1287279381e+00 
98900 5.0814145974e+00 -1.0827994355e-03 2.9610908402e+00 -5.1287597810e+00 2.9610908402e+00 5.1287597810e+00 
99000 5.0814145757e+00 -1.0768764772e-03 2.9611091240e+00 -5.1287914495e+00 2.9611091240e+00 5.1287914495e+00 
99100 5.0814145542e+00 -1.0709861590e-03 2.9611273077e+00 -5.1288229446e+00 2.9611273077e+00 5.1288229446e+00 
99200 5.0814145330e+00 -1.0651282985e-03 2.9611453918e+00 -5.1288542672e+00 2.9611453918e+00 5.1288542672e+00 
99300 5.0814145120e+00 -1.0593027146e-03 2.9611633769e+00 -5.1288854183e+00 2.9611633769e+00 5.1288854183e+00 
99400 5.0814144912e+00 -1.0535092269e-03 2.9611812635e+00 -5.1289163988e+00 2.9611812635e+00 5.1289163988e+00 
99500 5.0814144707e+00 -1.0477476563e-03 2.9611990522e+00 -5.1289472097e+00 2.9611990522e+00 5.1289472097e+00 
99600 5.0814144503e+00 -1.0420178245e-03 2.9612167435e+00 -5.1289778519e+00 2.9612167435e+00 5.1289778519e+00 
99700 5.0814144302e+00 -1.0363195543e-03 2.9612343379e+00 -5.1290083264e+00 2.9612343379e+00 5.1290083264e+00 
99800 5.0814144103e+00 -1.0306526697e-03 2.9612518360e+00 -5.1290386340e+00 2.9612518360e+00 5.1290386340e+00 
99900 5.0814143907e+00 -1.0250169954e-03 2.9612692383e+00 -5.1290687757e+00 2.9612692383e+00 5.1290687757e+00 
100000 5.0814143712e+00 -1.0194123573e-03 2.9612865454e+00 -5.1290987524e+00 2.9612865454e+00 5.1290987524e+00 
100100 5.0814143520e+00 -1.0138385821e-03 2.9613037578e+00 -5.1291285651e+00 2.9613037578e+00 5.1291285651e+00 
100200 5.0814143329e+00 -1.0082954978e-03 2.9613208759e+00 -5.1291582146e+00 2.9613208759e+00 5.1291582146e+00 
100300 5.0814143141e+00 -1.0027829331e-03 2.9613379003e+00 -5.1291877017e+00 2.9613379003e+00 5.1291877017e+00 
100400 5.0814142955e+00 -9.9730071780e-04 2.9613548316e+00 -5.1292170276e+00 2.9613548316e+00 5.1292170276e+00 
100500 5.0814142771e+00 -9.9184868264e-04 2.9613716702e+00 -5.1292461929e+00 2.9613716702e+00 5.1292461929e+00 
100600 5.0814142589e+00 -9.8642665933e-04 2.9613884167e+00 -5.1292751986e+00 2.9613884167e+00 5.1292751986e+00 
100700 5.0814142408e+00 -9.8103448055e-04 2.9614050715e+00 -5.1293040456e+00 2.9614050715e+00 5.1293040456e+00 
100800 5.0814142230e+00 -9.7567197990e-04 2.9614216351e+00 -5.1293327347e+00 2.9614216351e+00 5.1293327347e+00 
100900 5.0814142054e+00 -9.7033899197e-04 2.9614381082e+00 -5.1293612669e+00 2.9614381082e+00 5.1293612669e+00 
101000 5.0814141879e+00 -9.6503535227e-04 2.9614544911e+00 -5.1293896429e+00 2.9614544911e+00 5.1293896429e+00 
101100 5.0814141707e+00 -9.5976089724e-04 2.9614707844e+00 -5.1294178637e+00 2.9614707844e+00 5.1294178637e+00 
101200 5.0814141536e+00 -9.5451546426e-04 2.9614869885e+00 -5.1294459301e+00 2.9614869885e+00 5.1294459301e+00 
101300 5.0814141367e+00 -9.4929889165e-04 2.9615031040e+00 -5.1294738429e+00 2.9615031040e+00 5.1294738429e+00 
101400 5.0814141200e+00 -9.4411101862e-04 2.9615191314e+00 -5.1295016031e+00 2.9615191314e+00 5.1295016031e+00 
101500 5.0814141035e+00 -9.3895168531e-04 2.9615350710e+00 -5.1295292114e+00 2.9615350710e+00 5.1295292114e+00 
101600 5.0814140872e+00 -9.3382073277e-04 2.9615509235e+00 -5.1295566687e+00 2.9615509235e+00 5.1295566687e+00 
101700 5.0814140710e+00 -9.2871800296e-04 2.9615666892e+00 -5.1295839757e+00 2.9615666892e+00 5.1295839757e+00 
101800 5.0814140550e+00 -9.2364333872e-04 2.9615823687e+00 -5.1296111335e+00 2.9615823687e+00 5.1296111335e+00 
101900 5.0814140392e+00 -9.1859658380e-04 2.9615979625e+00 -5.1296381427e+00 2.9615979625e+00 5.1296381427e+00 
102000 5.0814140236e+00 -9.1357758285e-04 2.9616134710e+00 -5.1296650041e+00 2.9616134710e+00 5.1296650041e+00 
102100 5.0814140081e+00 -9.0858618135e-04 2.9616288946e+00 -5.1296917187e+00 2.9616288946e+00 5.1296917187e+00 
102200 5.0814139928e+00 -9.0362222573e-04 2.9616442340e+00 -5.1297182872e+00 2.9616442340e+00 5.1297182872e+00 
102300 5.0814139776e+00 -8.9868556323e-04 2.9616594894e+00 -5.1297447103e+00 2.9616594894e+00 5.1297447103e+00 
102400 5.0814139627e+00 -8.9377604199e-04 2.9616746614e+00 -5.1297709890e+00 2.9616746614e+00 5.1297709890e+00 
102500 5.0814139479e+00 -8.8889351102e-04 2.9616897504e+00 -5.1297971240e+00 2.9616897504e+00 5.1297971240e+00 
102600 5.0814139332e+00 -8.8403782016e-04 2.9617047570e+00 -5.1298231161e+00 2.9617047570e+00 5.1298231161e+00 
102700 5.0814139187e+00 -8.7920882011e-04 2.9617196815e+00 -5.1298489661e+00 2.9617196815e+00 5.1298489661e+00 
102800 5.0814139044e+00 -8.7440636243e-04 2.9617345243e+00 -5.1298746747e+00 2.9617345243e+00 5.1298746747e+00 
102900 5.0814138902e+00 -8.6963029953e-04 2.9617492861e+00 -5.1299002428e+00 2.9617492861e+00 5.1299002428e+00 
103000 5.0814138762e+00 -8.6488048462e-04 2.9617639671e+00 -5.1299256711e+00 2.9617639671e+00 5.1299256711e+00 
103100 5.0814138623e+00 -8.6015677177e-04 2.9617785679e+00 -5.1299509604e+00 2.9617785679e+00 5.1299509604e+00 
103200 5.0814138486e+00 -8.5545901588e-04 2.9617930889e+00 -5.1299761114e+00 2.9617930889e+00 5.1299761114e+00 
103300 5.0814138350e+00 -8.5078707267e-04 2.9618075305e+00 -5.1300011250e+00 2.9618075305e+00 5.1300011250e+00 
103400 5.0814138216e+00 -8.4614079866e-04 2.9618218931e+00 -5.1300260018e+00 2.9618218931e+00 5.1300260018e+00 
103500 5.0814138083e+00 -8.4152005120e-04 2.9618361772e+00 -5.1300507427e+00 2.9618361772e+00 5.1300507427e+00 
103600 5.0814137952e+00 -8.3692468846e-04 2.9618503833e+00 -5.1300753483e+00 2.9618503833e+00 5.1300753483e+00 
103700 5.0814137822e+00 -8.3235456938e-04 2.9618645117e+00 -5.1300998194e+00 2.9618645117e+00 5.1300998194e+00 
103800 5.0814137693e+00 -8.2780955373e-04 2.9618785629e+00 -5.1301241568e+00 2.9618785629e+00 5.1301241568e+00 
103900 5.0814137566e+00 -8.2328950206e-04 2.9618925373e+00 -5.1301483612e+00 2.9618925373e+00 5.1301483612e+00 
104000 5.0814137440e+00 -8.1879427571e-04 2.9619064354e+00 -5.1301724333e+00 2.9619064354e+00 5.1301724333e+00 
104100 5.0814137316e+00 -8.1432373681e-04 2.9619202575e+00 -5.1301963739e+00 2.9619202575e+00 5.1301963739e+00 
104200 5.0814137193e+00 -8.0987774827e-04 2.9619340040e+00 -5.1302201836e+00 2.9619340040e+00 5.1302201836e+00 
104300 5.0814137071e+00 -8.0545617378e-04 2.9619476755e+00 -5.1302438633e+00 2.9619476755e+00 5.1302438633e+00 
104400 5.0814136951e+00 -8.0105887778e-04 2.9619612722e+00 -5.1302674135e+00 2.9619612722e+00 5.1302674135e+00 
104500 5.0814136832e+00 -7.9668572550e-04 2.9619747947e+00 -5.1302908351e+00 2.9619747947e+00 5.1302908351e+00 
104600 5.0814136714e+00 -7.9233658294e-04 2.9619882432e+00 -5.1303141287e+00 2.9619882432e+00 5.1303141287e+00 
104700 5.0814136598e+00 -7.8801131682e-04 2.9620016183e+00 -5.1303372950e+00 2.9620016183e+00 5.1303372950e+00 
104800 5.0814136482e+00 -7.8370979465e-04 2.9620149203e+00 -5.1303603348e+00 2.9620149203e+00 5.1303603348e+00 
104900 5.0814136368e+00 -7.7943188467e-04 2.9620281497e+00 -5.1303832487e+00 2.9620281497e+00 5.1303832487e+00 
105000 5.0814136256e+00 -7.7517745589e-04 2.9620413068e+00 -5.1304060374e+00 2.9620413068e+00 5.1304060374e+00 
105100 5.0814136144e+00 -7.7094637801e-04 2.9620543920e+00 -5.1304287017e+00 2.9620543920e+00 5.1304287017e+00 
105200 5.0814136034e+00 -7.6673852153e-04 2.9620674057e+00 -5.1304512421e+00 2.9620674057e+00 5.1304512421e+00 
105300 5.0814135925e+00 -7.6255375763e-04 2.9620803483e+00 -5.1304736594e+00 2.9620803483e+00 5.1304736594e+00 
105400 5.0814135817e+00 -7.5839195825e-04 2.9620932203e+00 -5.1304959542e+00 2.9620932203e+00 5.1304959542e+00 
105500 5.0814135710e+00 -7.5425299603e-04 2.9621060219e+00 -5.1305181273e+00 2.9621060219e+00 5.1305181273e+00 
