# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.6355700893e+00 1.2199351293e-03 1.8814407950e+00 -3.2587510483e+00 1.8814407950e+00 3.2587510483e+00 
85100 6.6355699629e+00 1.2185291060e-03 1.8814083748e+00 -3.2586948950e+00 1.8814083748e+00 3.2586948950e+00 
85200 6.6355698411e+00 1.2146597169e-03 1.8813759915e+00 -3.2586388054e+00 1.8813759915e+00 3.2586388054e+00 
85300 6.6355697246e+00 1.2083615054e-03 1.8813437104e+00 -3.2585828930e+00 1.8813437104e+00 3.2585828930e+00 
85400 6.6355696143e+00 1.1996736351e-03 1.8813115962e+00 -3.2585272695e+00 1.8813115962e+00 3.2585272695e+00 
85500 6.6355695111e+00 1.1886397580e-03 1.8812797123e+00 -3.2584720450e+00 1.8812797123e+00 3.2584720450e+00 
85600 6.6355694155e+00 1.1753078742e-03 1.8812481212e+00 -3.2584173275e+00 1.8812481212e+00 3.2584173275e+00 
85700 6.6355693282e+00 1.1597301850e-03 1.8812168838e+00 -3.2583632228e+00 1.8812168838e+00 3.2583632228e+00 
85800 6.6355692498e+00 1.1419629382e-03 1.8811860600e+00 -3.2583098343e+00 1.8811860600e+00 3.2583098343e+00 
85900 6.6355691807e+00 1.1220662670e-03 1.8811557078e+00 -3.2582572629e+00 1.8811557078e+00 3.2582572629e+00 
86000 6.6355691212e+00 1.1001040220e-03 1.8811258841e+00 -3.2582056066e+00 1.8811258841e+00 3.2582056066e+00 
86100 6.6355690717e+00 1.0761435983e-03 1.8810966436e+00 -3.2581549606e+00 1.8810966436e+00 3.2581549606e+00 
86200 6.6355690323e+00 1.0502557567e-03 1.8810680395e+00 -3.2581054169e+00 1.8810680395e+00 3.2581054169e+00 
86300 6.6355690031e+00 1.0225144393e-03 1.8810401231e+00 -3.2580570642e+00 1.8810401231e+00 3.2580570642e+00 
86400 6.6355689842e+00 9.9299658212e-04 1.8810129436e+00 -3.2580099881e+00 1.8810129436e+00 3.2580099881e+00 
86500 6.6355689754e+00 9.6178192176e-04 1.8809865484e+00 -3.2579642702e+00 1.8809865484e+00 3.2579642702e+00 
86600 6.6355689767e+00 9.2895280011e-04 1.8809609826e+00 -3.2579199889e+00 1.8809609826e+00 3.2579199889e+00 
86700 6.6355689878e+00 8.9459396494e-04 1.8809362891e+00 -3.2578772185e+00 1.8809362891e+00 3.2578772185e+00 
86800 6.6355690085e+00 8.5879236813e-04 1.8809125086e+00 -3.2578360295e+00 1.8809125086e+00 3.2578360295e+00 
86900 6.6355690382e+00 8.2163696167e-04 1.8808896795e+00 -3.2577964883e+00 1.8808896795e+00 3.2577964883e+00 
87000 6.6355690767e+00 7.8321849186e-04 1.8808678378e+00 -3.2577586574e+00 1.8808678378e+00 3.2577586574e+00 
87100 6.6355691234e+00 7.4362929221e-04 1.8808470172e+00 -3.2577225950e+00 1.8808470172e+00 3.2577225950e+00 
87200 6.6355691777e+00 7.0296307551e-04 1.8808272488e+00 -3.2576883551e+00 1.8808272488e+00 3.2576883551e+00 
87300 6.6355692391e+00 6.6131472545e-04 1.8808085612e+00 -3.2576559873e+00 1.8808085612e+00 3.2576559873e+00 
87400 6.6355693069e+00 6.1878008834e-04 1.8807909806e+00 -3.2576255369e+00 1.8807909806e+00 3.2576255369e+00 
87500 6.6355693804e+00 5.7545576523e-04 1.8807745306e+00 -3.2575970447e+00 1.8807745306e+00 3.2575970447e+00 
87600 6.6355694588e+00 5.3143890502e-04 1.8807592323e+00 -3.2575705471e+00 1.8807592323e+00 3.2575705471e+00 
87700 6.6355695416e+00 4.8682699877e-04 1.8807451040e+00 -3.2575460762e+00 1.8807451040e+00 3.2575460762e+00 
87800 6.6355696278e+00 4.4171767591e-04 1.8807321616e+00 -3.2575236594e+00 1.8807321616e+00 3.2575236594e+00 
87900 6.6355697167e+00 3.9620850238e-04 1.8807204184e+00 -3.2575033195e+00 1.8807204184e+00 3.2575033195e+00 
88000 6.6355698076e+00 3.5039678147e-04 1.8807098850e+00 -3.2574850751e+00 1.8807098850e+00 3.2574850751e+00 
88100 6.6355698996e+00 3.0437935748e-04 1.8807005694e+00 -3.2574689401e+00 1.8807005694e+00 3.2574689401e+00 
88200 6.6355699920e+00 2.5825242268e-04 1.8806924773e+00 -3.2574549240e+00 1.8806924773e+00 3.2574549240e+00 
88300 6.6355700840e+00 2.1211132784e-04 1.8806856114e+00 -3.2574430320e+00 1.8806856114e+00 3.2574430320e+00 
88400 6.6355701749e+00 1.6605039680e-04 1.8806799722e+00 -3.2574332646e+00 1.8806799722e+00 3.2574332646e+00 
88500 6.6355702640e+00 1.2016274531e-04 1.8806755576e+00 -3.2574256182e+00 1.8806755576e+00 3.2574256182e+00 
88600 6.6355703505e+00 7.4540104510e-05 1.8806723629e+00 -3.2574200849e+00 1.8806723629e+00 3.2574200849e+00 
88700 6.6355704340e+00 2.9272649251e-05 1.8806703811e+00 -3.2574166524e+00 1.8806703811e+00 3.2574166524e+00 
88800 6.6355705135e+00 -1.4827673356e-05 1.8806703811e+00 -3.2574166524e+00 1.8806703811e+00 3.2574166524e+00 
88900 6.6355705888e+00 -5.9501916836e-05 1.8806703811e+00 -3.2574166524e+00 1.8806703811e+00 3.2574166524e+00 
89000 6.6355706595e+00 -1.0465698161e-04 1.8806703811e+00 -3.2574166524e+00 1.8806703811e+00 3.2574166524e+00 
89100 6.6355707248e+00 -1.4761508543e-04 1.8806731636e+00 -3.2574214718e+00 1.8806731636e+00 3.2574214718e+00 
89200 6.6355707843e+00 -1.8979827588e-04 1.8806770881e+00 -3.2574282692e+00 1.8806770881e+00 3.2574282692e+00 
89300 6.6355708377e+00 -2.3112885949e-04 1.8806821341e+00 -3.2574370092e+00 1.8806821341e+00 3.2574370092e+00 
89400 6.6355708848e+00 -2.7153174525e-04 1.8806882789e+00 -3.2574476523e+00 1.8806882789e+00 3.2574476523e+00 
89500 6.6355709252e+00 -3.1093456789e-04 1.8806954979e+00 -3.2574601559e+00 1.8806954979e+00 3.2574601559e+00 
89600 6.6355709588e+00 -3.4926780409e-04 1.8807037644e+00 -3.2574744739e+00 1.8807037644e+00 3.2574744739e+00 
89700 6.6355709855e+00 -3.8646488158e-04 1.8807130499e+00 -3.2574905570e+00 1.8807130499e+00 3.2574905570e+00 
89800 6.6355710051e+00 -4.2246228116e-04 1.8807233244e+00 -3.2575083528e+00 1.8807233244e+00 3.2575083528e+00 
89900 6.6355710178e+00 -4.5719963125e-04 1.8807345558e+00 -3.2575278061e+00 1.8807345558e+00 3.2575278061e+00 
90000 6.6355710234e+00 -4.9061979509e-04 1.8807467106e+00 -3.2575488589e+00 1.8807467106e+00 3.2575488589e+00 
90100 6.6355710223e+00 -5.2266895037e-04 1.8807597538e+00 -3.2575714505e+00 1.8807597538e+00 3.2575714505e+00 
90200 6.6355710144e+00 -5.5329666131e-04 1.8807736490e+00 -3.2575955176e+00 1.8807736490e+00 3.2575955176e+00 
90300 6.6355710000e+00 -5.8245594308e-04 1.8807883583e+00 -3.2576209949e+00 1.8807883583e+00 3.2576209949e+00 
90400 6.6355709794e+00 -6.1010331857e-04 1.8808038427e+00 -3.2576478146e+00 1.8808038427e+00 3.2576478146e+00 
90500 6.6355709529e+00 -6.3619886746e-04 1.8808200619e+00 -3.2576759071e+00 1.8808200619e+00 3.2576759071e+00 
90600 6.6355709208e+00 -6.6070626758e-04 1.8808369748e+00 -3.2577052010e+00 1.8808369748e+00 3.2577052010e+00 
90700 6.6355708835e+00 -6.8359282856e-04 1.8808545389e+00 -3.2577356231e+00 1.8808545389e+00 3.2577356231e+00 
90800 6.6355708414e+00 -7.0482951789e-04 1.8808727114e+00 -3.2577670987e+00 1.8808727114e+00 3.2577670987e+00 
90900 6.6355707950e+00 -7.2439097923e-04 1.8808914482e+00 -3.2577995517e+00 1.8808914482e+00 3.2577995517e+00 
91000 6.6355707447e+00 -7.4225554326e-04 1.8809107048e+00 -3.2578329052e+00 1.8809107048e+00 3.2578329052e+00 
91100 6.6355706911e+00 -7.5840523091e-04 1.8809304361e+00 -3.2578670808e+00 1.8809304361e+00 3.2578670808e+00 
91200 6.6355706346e+00 -7.7282574927e-04 1.8809505965e+00 -3.2579019997e+00 1.8809505965e+00 3.2579019997e+00 
91300 6.6355705757e+00 -7.8550648003e-04 1.8809711400e+00 -3.2579375821e+00 1.8809711400e+00 3.2579375821e+00 
91400 6.6355705150e+00 -7.9644046080e-04 1.8809920204e+00 -3.2579737480e+00 1.8809920204e+00 3.2579737480e+00 
91500 6.6355704531e+00 -8.0562435920e-04 1.8810131912e+00 -3.2580104169e+00 1.8810131912e+00 3.2580104169e+00 
91600 6.6355703904e+00 -8.1305844007e-04 1.8810346059e+00 -3.2580475082e+00 1.8810346059e+00 3.2580475082e+00 
91700 6.6355703275e+00 -8.1874652578e-04 1.8810562179e+00 -3.2580849414e+00 1.8810562179e+00 3.2580849414e+00 
91800 6.6355702649e+00 -8.2269594976e-04 1.8810779809e+00 -3.2581226360e+00 1.8810779809e+00 3.2581226360e+00 
91900 6.6355702031e+00 -8.2491750368e-04 1.8810998486e+00 -3.2581605120e+00 1.8810998486e+00 3.2581605120e+00 
92000 6.6355701426e+00 -8.2542537809e-04 1.8811217752e+00 -3.2581984898e+00 1.8811217752e+00 3.2581984898e+00 
92100 6.6355700839e+00 -8.2423709699e-04 1.8811437149e+00 -3.2582364906e+00 1.8811437149e+00 3.2582364906e+00 
92200 6.6355700273e+00 -8.2137344643e-04 1.8811656228e+00 -3.2582744362e+00 1.8811656228e+00 3.2582744362e+00 
92300 6.6355699734e+00 -8.1685839724e-04 1.8811874544e+00 -3.2583122495e+00 1.8811874544e+00 3.2583122495e+00 
92400 6.6355699224e+00 -8.1071902227e-04 1.8812091657e+00 -3.2583498546e+00 1.8812091657e+00 3.2583498546e+00 
92500 6.6355698748e+00 -8.0298540830e-04 1.8812307135e+00 -3.2583871766e+00 1.8812307135e+00 3.2583871766e+00 
92600 6.6355698308e+00 -7.9369056276e-04 1.8812520556e+00 -3.2584241421e+00 1.8812520556e+00 3.2584241421e+00 
92700 6.6355697908e+00 -7.8287031565e-04 1.8812731504e+00 -3.2584606793e+00 1.8812731504e+00 3.2584606793e+00 
92800 6.6355697549e+00 -7.7056321677e-04 1.8812939573e+00 -3.2584967181e+00 1.8812939573e+00 3.2584967181e+00 
92900 6.6355697234e+00 -7.5681042858e-04 1.8813144370e+00 -3.2585321898e+00 1.8813144370e+00 3.2585321898e+00 
93000 6.6355696965e+00 -7.4165561497e-04 1.8813345509e+00 -3.2585670282e+00 1.8813345509e+00 3.2585670282e+00 
93100 6.6355696742e+00 -7.2514482610e-04 1.8813542618e+00 -3.2586011685e+00 1.8813542618e+00 3.2586011685e+00 
93200 6.6355696567e+00 -7.0732637966e-04 1.8813735337e+00 -3.2586345484e+00 1.8813735337e+00 3.2586345484e+00 
93300 6.6355696439e+00 -6.8825073881e-04 1.8813923319e+00 -3.2586671078e+00 1.8813923319e+00 3.2586671078e+00 
93400 6.6355696359e+00 -6.6797038707e-04 1.8814106229e+00 -3.2586987888e+00 1.8814106229e+00 3.2586987888e+00 
93500 6.6355696327e+00 -6.4653970040e-04 1.8814283748e+00 -3.2587295359e+00 1.8814283748e+00 3.2587295359e+00 
93600 6.6355696342e+00 -6.2401481680e-04 1.8814455570e+00 -3.2587592963e+00 1.8814455570e+00 3.2587592963e+00 
93700 6.6355696402e+00 -6.0045350374e-04 1.8814621404e+00 -3.2587880197e+00 1.8814621404e+00 3.2587880197e+00 
93800 6.6355696506e+00 -5.7591502354e-04 1.8814780975e+00 -3.2588156582e+00 1.8814780975e+00 3.2588156582e+00 
93900 6.6355696653e+00 -5.5045999729e-04 1.8814934024e+00 -3.2588421670e+00 1.8814934024e+00 3.2588421670e+00 
94000 6.6355696840e+00 -5.2415026723e-04 1.8815080307e+00 -3.2588675040e+00 1.8815080307e+00 3.2588675040e+00 
94100 6.6355697065e+00 -4.9704875822e-04 1.8815219597e+00 -3.2588916297e+00 1.8815219597e+00 3.2588916297e+00 
94200 6.6355697325e+00 -4.6921933831e-04 1.8815351684e+00 -3.2589145079e+00 1.8815351684e+00 3.2589145079e+00 
94300 6.6355697618e+00 -4.4072667890e-04 1.8815476375e+00 -3.2589361049e+00 1.8815476375e+00 3.2589361049e+00 
94400 6.6355697940e+00 -4.1163611468e-04 1.8815593493e+00 -3.2589563904e+00 1.8815593493e+00 3.2589563904e+00 
94500 6.6355698288e+00 -3.8201350362e-04 1.8815702880e+00 -3.2589753368e+00 1.8815702880e+00 3.2589753368e+00 
94600 6.6355698658e+00 -3.5192508735e-04 1.8815804394e+00 -3.2589929197e+00 1.8815804394e+00 3.2589929197e+00 
94700 6.6355699048e+00 -3.2143735213e-04 1.8815897913e+00 -3.2590091175e+00 1.8815897913e+00 3.2590091175e+00 
94800 6.6355699454e+00 -2.9061689084e-04 1.8815983330e+00 -3.2590239121e+00 1.8815983330e+00 3.2590239121e+00 
94900 6.6355699872e+00 -2.5953026601e-04 1.8816060556e+00 -3.2590372881e+00 1.8816060556e+00 3.2590372881e+00 
95000 6.6355700298e+00 -2.2824387439e-04 1.8816129521e+00 -3.2590492332e+00 1.8816129521e+00 3.2590492332e+00 
95100 6.6355700729e+00 -1.9682381322e-04 1.8816190172e+00 -3.2590597383e+00 1.8816190172e+00 3.2590597383e+00 
95200 6.6355701161e+00 -1.6533574846e-04 1.8816242474e+00 -3.2590687972e+00 1.8816242474e+00 3.2590687972e+00 
95300 6.6355701591e+00 -1.3384478519e-04 1.8816286408e+00 -3.2590764068e+00 1.8816286408e+00 3.2590764068e+00 
95400 6.6355702014e+00 -1.0241534057e-04 1.8816321974e+00 -3.2590825671e+00 1.8816321974e+00 3.2590825671e+00 
95500 6.6355702429e+00 -7.1111019402e-05 1.8816349189e+00 -3.2590872808e+00 1.8816349189e+00 3.2590872808e+00 
95600 6.6355702832e+00 -3.9994492602e-05 1.8816368085e+00 -3.2590905537e+00 1.8816368085e+00 3.2590905537e+00 
95700 6.6355703219e+00 -1.0112930508e-05 1.8816368085e+00 -3.2590905537e+00 1.8816368085e+00 3.2590905537e+00 
95800 6.6355703587e+00 2.0214251868e-05 1.8816368085e+00 -3.2590905537e+00 1.8816368085e+00 3.2590905537e+00 
95900 6.6355703936e+00 5.0922796059e-05 1.8816368085e+00 -3.2590905537e+00 1.8816368085e+00 3.2590905537e+00 
96000 6.6355704262e+00 8.1949511577e-05 1.8816368085e+00 -3.2590905537e+00 1.8816368085e+00 3.2590905537e+00 
96100 6.6355704563e+00 1.1121272744e-04 1.8816346309e+00 -3.2590867819e+00 1.8816346309e+00 3.2590867819e+00 
96200 6.6355704836e+00 1.3993943825e-04 1.8816316757e+00 -3.2590816634e+00 1.8816316757e+00 3.2590816634e+00 
96300 6.6355705081e+00 1.6807654144e-04 1.8816279571e+00 -3.2590752226e+00 1.8816279571e+00 3.2590752226e+00 
96400 6.6355705296e+00 1.9557271261e-04 1.8816234908e+00 -3.2590674868e+00 1.8816234908e+00 3.2590674868e+00 
96500 6.6355705480e+00 2.2237849173e-04 1.8816182939e+00 -3.2590584855e+00 1.8816182939e+00 3.2590584855e+00 
96600 6.6355705631e+00 2.4844636477e-04 1.8816123847e+00 -3.2590482504e+00 1.8816123847e+00 3.2590482504e+00 
96700 6.6355705750e+00 2.7373084039e-04 1.8816057827e+00 -3.2590368155e+00 1.8816057827e+00 3.2590368155e+00 
96800 6.6355705837e+00 2.9818852173e-04 1.8815985089e+00 -3.2590242168e+00 1.8815985089e+00 3.2590242168e+00 
96900 6.6355705890e+00 3.2177817314e-04 1.8815905851e+00 -3.2590104924e+00 1.8815905851e+00 3.2590104924e+00 
97000 6.6355705911e+00 3.4446078174e-04 1.8815820344e+00 -3.2589956822e+00 1.8815820344e+00 3.2589956822e+00 
97100 6.6355705900e+00 3.6619961385e-04 1.8815728809e+00 -3.2589798279e+00 1.8815728809e+00 3.2589798279e+00 
97200 6.6355705858e+00 3.8696026604e-04 1.8815631497e+00 -3.2589629729e+00 1.8815631497e+00 3.2589629729e+00 
97300 6.6355705786e+00 4.0671071090e-04 1.8815528668e+00 -3.2589451624e+00 1.8815528668e+00 3.2589451624e+00 
97400 6.6355705684e+00 4.2542133740e-04 1.8815420589e+00 -3.2589264427e+00 1.8815420589e+00 3.2589264427e+00 
97500 6.6355705556e+00 4.4306498593e-04 1.8815307538e+00 -3.2589068616e+00 1.8815307538e+00 3.2589068616e+00 
97600 6.6355705401e+00 4.5961697776e-04 1.8815189798e+00 -3.2588864684e+00 1.8815189798e+00 3.2588864684e+00 
97700 6.6355705222e+00 4.7505513920e-04 1.8815067658e+00 -3.2588653132e+00 1.8815067658e+00 3.2588653132e+00 
97800 6.6355705022e+00 4.8935982029e-04 1.8814941415e+00 -3.2588434472e+00 1.8814941415e+00 3.2588434472e+00 
97900 6.6355704801e+00 5.0251390809e-04 1.8814811370e+00 -3.2588209227e+00 1.8814811370e+00 3.2588209227e+00 
98000 6.6355704563e+00 5.1450283451e-04 1.8814677828e+00 -3.2587977925e+00 1.8814677828e+00 3.2587977925e+00 
98100 6.6355704309e+00 5.2531457893e-04 1.8814541099e+00 -3.2587741104e+00 1.8814541099e+00 3.2587741104e+00 
98200 6.6355704042e+00 5.3493966544e-04 1.8814401495e+00 -3.2587499304e+00 1.8814401495e+00 3.2587499304e+00 
98300 6.6355703765e+00 5.4337115482e-04 1.8814259333e+00 -3.2587253072e+00 1.8814259333e+00 3.2587253072e+00 
98400 6.6355703480e+00 5.5060463147e-04 1.8814114929e+00 -3.2587002957e+00 1.8814114929e+00 3.2587002957e+00 
98500 6.6355703189e+00 5.5663818514e-04 1.8813968602e+00 -3.2586749511e+00 1.8813968602e+00 3.2586749511e+00 
98600 6.6355702895e+00 5.6147238779e-04 1.8813820670e+00 -3.2586493285e+00 1.8813820670e+00 3.2586493285e+00 
98700 6.6355702601e+00 5.6511026544e-04 1.8813671452e+00 -3.2586234832e+00 1.8813671452e+00 3.2586234832e+00 
98800 6.6355702308e+00 5.6755726537e-04 1.8813521266e+00 -3.2585974703e+00 1.8813521266e+00 3.2585974703e+00 
98900 6.6355702019e+00 5.6882121859e-04 1.8813370429e+00 -3.2585713445e+00 1.8813370429e+00 3.2585713445e+00 
99000 6.6355701737e+00 5.6891229777e-04 1.8813219255e+00 -3.2585451603e+00 1.8813219255e+00 3.2585451603e+00 
99100 6.6355701464e+00 5.6784297090e-04 1.8813068055e+00 -3.2585189717e+00 1.8813068055e+00 3.2585189717e+00 
99200 6.6355701201e+00 5.6562795058e-04 1.8812917138e+00 -3.2584928321e+00 1.8812917138e+00 3.2584928321e+00 
99300 6.6355700950e+00 5.6228413927e-04 1.8812766808e+00 -3.2584667943e+00 1.8812766808e+00 3.2584667943e+00 
99400 6.6355700714e+00 5.5783057065e-04 1.8812617366e+00 -3.2584409102e+00 1.8812617366e+00 3.2584409102e+00 
99500 6.6355700494e+00 5.5228834714e-04 1.8812469107e+00 -3.2584152309e+00 1.8812469107e+00 3.2584152309e+00 
99600 6.6355700291e+00 5.4568057393e-04 1.8812322319e+00 -3.2583898065e+00 1.8812322319e+00 3.2583898065e+00 
99700 6.6355700107e+00 5.3803228948e-04 1.8812177286e+00 -3.2583646861e+00 1.8812177286e+00 3.2583646861e+00 
99800 6.6355699942e+00 5.2937039292e-04 1.8812034286e+00 -3.2583399176e+00 1.8812034286e+00 3.2583399176e+00 
99900 6.6355699798e+00 5.1972356830e-04 1.8811893586e+00 -3.2583155477e+00 1.8811893586e+00 3.2583155477e+00 
100000 6.6355699676e+00 5.0912220608e-04 1.8811755449e+00 -3.2582916217e+00 1.8811755449e+00 3.2582916217e+00 
100100 6.6355699576e+00 4.9759832190e-04 1.8811620129e+00 -3.2582681836e+00 1.8811620129e+00 3.2582681836e+00 
100200 6.6355699497e+00 4.8518547293e-04 1.8811487871e+00 -3.2582452758e+00 1.8811487871e+00 3.2582452758e+00 
100300 6.6355699442e+00 4.7191867202e-04 1.8811358911e+00 -3.2582229393e+00 1.8811358911e+00 3.2582229393e+00 
100400 6.6355699408e+00 4.5783429972e-04 1.8811233477e+00 -3.2582012135e+00 1.8811233477e+00 3.2582012135e+00 
100500 6.6355699397e+00 4.4297001450e-04 1.8811111785e+00 -3.2581801359e+00 1.8811111785e+00 3.2581801359e+00 
100600 6.6355699408e+00 4.2736466139e-04 1.8810994044e+00 -3.2581597425e+00 1.8810994044e+00 3.2581597425e+00 
100700 6.6355699440e+00 4.1105817909e-04 1.8810880449e+00 -3.2581400674e+00 1.8810880449e+00 3.2581400674e+00 
100800 6.6355699492e+00 3.9409150600e-04 1.8810771189e+00 -3.2581211429e+00 1.8810771189e+00 3.2581211429e+00 
100900 6.6355699564e+00 3.7650648515e-04 1.8810666437e+00 -3.2581029994e+00 1.8810666437e+00 3.2581029994e+00 
101000 6.6355699655e+00 3.5834576839e-04 1.8810566360e+00 -3.2580856654e+00 1.8810566360e+00 3.2580856654e+00 
101100 6.6355699763e+00 3.3965271997e-04 1.8810471108e+00 -3.2580691674e+00 1.8810471108e+00 3.2580691674e+00 
101200 6.6355699888e+00 3.2047131976e-04 1.8810380826e+00 -3.2580535300e+00 1.8810380826e+00 3.2580535300e+00 
101300 6.6355700028e+00 3.0084606628e-04 1.8810295641e+00 -3.2580387756e+00 1.8810295641e+00 3.2580387756e+00 
101400 6.6355700181e+00 2.8082187979e-04 1.8810215673e+00 -3.2580249246e+00 1.8810215673e+00 3.2580249246e+00 
101500 6.6355700346e+00 2.6044400555e-04 1.8810141026e+00 -3.2580119955e+00 1.8810141026e+00 3.2580119955e+00 
101600 6.6355700521e+00 2.3975791761e-04 1.8810071797e+00 -3.2580000046e+00 1.8810071797e+00 3.2580000046e+00 
101700 6.6355700705e+00 2.1880922307e-04 1.8810008066e+00 -3.2579889660e+00 1.8810008066e+00 3.2579889660e+00 
101800 6.6355700896e+00 1.9764356733e-04 1.8809949903e+00 -3.2579788919e+00 1.8809949903e+00 3.2579788919e+00 
101900 6.6355701092e+00 1.7630654015e-04 1.8809897366e+00 -3.2579697923e+00 1.8809897366e+00 3.2579697923e+00 
102000 6.6355701292e+00 1.5484358305e-04 1.8809850500e+00 -3.2579616749e+00 1.8809850500e+00 3.2579616749e+00 
102100 6.6355701494e+00 1.3329989793e-04 1.8809809340e+00 -3.2579545458e+00 1.8809809340e+00 3.2579545458e+00 
102200 6.6355701696e+00 1.1172035731e-04 1.8809773907e+00 -3.2579484085e+00 1.8809773907e+00 3.2579484085e+00 
102300 6.6355701897e+00 9.0149416233e-05 1.8809744209e+00 -3.2579432648e+00 1.8809744209e+00 3.2579432648e+00 
102400 6.6355702095e+00 6.8631025967e-05 1.8809720246e+00 -3.2579391142e+00 1.8809720246e+00 3.2579391142e+00 
102500 6.6355702288e+00 4.8903331794e-05 1.8809720246e+00 -3.2579391142e+00 1.8809720246e+00 3.2579391142e+00 
102600 6.6355702475e+00 2.8793964354e-05 1.8809720246e+00 -3.2579391142e+00 1.8809720246e+00 3.2579391142e+00 
102700 6.6355702653e+00 8.3480699375e-06 1.8809720246e+00 -3.2579391142e+00 1.8809720246e+00 3.2579391142e+00 
102800 6.6355702822e+00 -1.2389845081e-05 1.8809720246e+00 -3.2579391142e+00 1.8809720246e+00 3.2579391142e+00 
102900 6.6355702982e+00 -3.3375972934e-05 1.8809720246e+00 -3.2579391142e+00 1.8809720246e+00 3.2579391142e+00 
103000 6.6355703131e+00 -5.4567260469e-05 1.8809720246e+00 -3.2579391142e+00 1.8809720246e+00 3.2579391142e+00 
103100 6.6355703270e+00 -7.5921462437e-05 1.8809720246e+00 -3.2579391142e+00 1.8809720246e+00 3.2579391142e+00 
103200 6.6355703395e+00 -9.5522614656e-05 1.8809740427e+00 -3.2579426097e+00 1.8809740427e+00 3.2579426097e+00 
103300 6.6355703506e+00 -1.1471122548e-04 1.8809765819e+00 -3.2579470077e+00 1.8809765819e+00 3.2579470077e+00 
103400 6.6355703604e+00 -1.3345271809e-04 1.8809796311e+00 -3.2579522891e+00 1.8809796311e+00 3.2579522891e+00 
103500 6.6355703686e+00 -1.5171380169e-04 1.8809831786e+00 -3.2579584335e+00 1.8809831786e+00 3.2579584335e+00 
103600 6.6355703754e+00 -1.6946252532e-04 1.8809872114e+00 -3.2579654185e+00 1.8809872114e+00 3.2579654185e+00 
103700 6.6355703806e+00 -1.8666832847e-04 1.8809917160e+00 -3.2579732208e+00 1.8809917160e+00 3.2579732208e+00 
103800 6.6355703844e+00 -2.0330208815e-04 1.8809966780e+00 -3.2579818151e+00 1.8809966780e+00 3.2579818151e+00 
103900 6.6355703866e+00 -2.1933616260e-04 1.8810020821e+00 -3.2579911753e+00 1.8810020821e+00 3.2579911753e+00 
104000 6.6355703872e+00 -2.3474443150e-04 1.8810079124e+00 -3.2580012737e+00 1.8810079124e+00 3.2580012737e+00 
104100 6.6355703864e+00 -2.4950233255e-04 1.8810141523e+00 -3.2580120815e+00 1.8810141523e+00 3.2580120815e+00 
104200 6.6355703842e+00 -2.6358689456e-04 1.8810207844e+00 -3.2580235686e+00 1.8810207844e+00 3.2580235686e+00 
104300 6.6355703806e+00 -2.7697676695e-04 1.8810277909e+00 -3.2580357042e+00 1.8810277909e+00 3.2580357042e+00 
104400 6.6355703756e+00 -2.8965224550e-04 1.8810351533e+00 -3.2580484563e+00 1.8810351533e+00 3.2580484563e+00 
104500 6.6355703693e+00 -3.0159529463e-04 1.8810428525e+00 -3.2580617918e+00 1.8810428525e+00 3.2580617918e+00 
104600 6.6355703619e+00 -3.1278956595e-04 1.8810508693e+00 -3.2580756772e+00 1.8810508693e+00 3.2580756772e+00 
104700 6.6355703534e+00 -3.2322041321e-04 1.8810591835e+00 -3.2580900778e+00 1.8810591835e+00 3.2580900778e+00 
104800 6.6355703438e+00 -3.3287490358e-04 1.8810677749e+00 -3.2581049587e+00 1.8810677749e+00 3.2581049587e+00 
104900 6.6355703334e+00 -3.4174182545e-04 1.8810766230e+00 -3.2581202839e+00 1.8810766230e+00 3.2581202839e+00 
105000 6.6355703221e+00 -3.4981169250e-04 1.8810857067e+00 -3.2581360173e+00 1.8810857067e+00 3.2581360173e+00 
105100 6.6355703102e+00 -3.5707674434e-04 1.8810950048e+00 -3.2581521222e+00 1.8810950048e+00 3.2581521222e+00 
105200 6.6355702977e+00 -3.6353094356e-04 1.8811044960e+00 -3.2581685614e+00 1.8811044960e+00 3.2581685614e+00 
105300 6.6355702847e+00 -3.6916996943e-04 1.8811141587e+00 -3.2581852977e+00 1.8811141587e+00 3.2581852977e+00 
105400 6.6355702713e+00 -3.7399120803e-04 1.8811239713e+00 -3.2582022935e+00 1.8811239713e+00 3.2582022935e+00 
105500 6.6355702577e+00 -3.7799373919e-04 1.8811339119e+00 -3.2582195112e+00 1.8811339119e+00 3.2582195112e+00 
105600 6.6355702440e+00 -3.8117832000e-04 1.8811439589e+00 -3.2582369131e+00 1.8811439589e+00 3.2582369131e+00 
105700 6.6355702303e+00 -3.8354736521e-04 1.8811540904e+00 -3.2582544615e+00 1.8811540904e+00 3.2582544615e+00 
105800 6.6355702167e+00 -3.8510492441e-04 1.8811642849e+00 -3.2582721188e+00 1.8811642849e+00 3.2582721188e+00 
105900 6.6355702033e+00 -3.8585665615e-04 1.8811745207e+00 -3.2582898478e+00 1.8811745207e+00 3.2582898478e+00 
106000 6.6355701902e+00 -3.8580979914e-04 1.8811847765e+00 -3.2583076113e+00 1.8811847765e+00 3.2583076113e+00 
106100 6.6355701776e+00 -3.8497314045e-04 1.8811950309e+00 -3.2583253725e+00 1.8811950309e+00 3.2583253725e+00 
106200 6.6355701654e+00 -3.8335698103e-04 1.8812052631e+00 -3.2583430951e+00 1.8812052631e+00 3.2583430951e+00 
