# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.6414105130e+00 6.2266781369e-03 1.4537474103e+00 -2.5179643761e+00 1.4537474103e+00 2.5179643761e+00 
21500 4.6413801944e+00 6.1695518056e-03 1.4535332560e+00 -2.5175934499e+00 1.4535332560e+00 2.5175934499e+00 
21600 4.6413503094e+00 6.1131731967e-03 1.4533210352e+00 -2.5172258726e+00 1.4533210352e+00 2.5172258726e+00 
21700 4.6413208503e+00 6.0575287888e-03 1.4531107229e+00 -2.5168616010e+00 1.4531107229e+00 2.5168616010e+00 
21800 4.6412918095e+00 6.0026053707e-03 1.4529022947e+00 -2.5165005929e+00 1.4529022947e+00 2.5165005929e+00 
21900 4.6412631796e+00 5.9483900338e-03 1.4526957267e+00 -2.5161428065e+00 1.4526957267e+00 2.5161428065e+00 
22000 4.6412349534e+00 5.8948701642e-03 1.4524909952e+00 -2.5157882013e+00 1.4524909952e+00 2.5157882013e+00 
22100 4.6412071236e+00 5.8420334358e-03 1.4522880772e+00 -2.5154367369e+00 1.4522880772e+00 2.5154367369e+00 
22200 4.6411796834e+00 5.7898678028e-03 1.4520869498e+00 -2.5150883740e+00 1.4520869498e+00 2.5150883740e+00 
22300 4.6411526259e+00 5.7383614925e-03 1.4518875907e+00 -2.5147430739e+00 1.4518875907e+00 2.5147430739e+00 
22400 4.6411259445e+00 5.6875029987e-03 1.4516899779e+00 -2.5144007985e+00 1.4516899779e+00 2.5144007985e+00 
22500 4.6410996327e+00 5.6372810747e-03 1.4514940898e+00 -2.5140615104e+00 1.4514940898e+00 2.5140615104e+00 
22600 4.6410736842e+00 5.5876847269e-03 1.4512999052e+00 -2.5137251728e+00 1.4512999052e+00 2.5137251728e+00 
22700 4.6410480925e+00 5.5387032082e-03 1.4511074033e+00 -2.5133917497e+00 1.4511074033e+00 2.5133917497e+00 
22800 4.6410228517e+00 5.4903260120e-03 1.4509165634e+00 -2.5130612054e+00 1.4509165634e+00 2.5130612054e+00 
22900 4.6409979558e+00 5.4425428659e-03 1.4507273655e+00 -2.5127335051e+00 1.4507273655e+00 2.5127335051e+00 
23000 4.6409733989e+00 5.3953437256e-03 1.4505397898e+00 -2.5124086143e+00 1.4505397898e+00 2.5124086143e+00 
23100 4.6409491752e+00 5.3487187693e-03 1.4503538167e+00 -2.5120864994e+00 1.4503538167e+00 2.5120864994e+00 
23200 4.6409252792e+00 5.3026583921e-03 1.4501694270e+00 -2.5117671271e+00 1.4501694270e+00 2.5117671271e+00 
23300 4.6409017052e+00 5.2571532002e-03 1.4499866019e+00 -2.5114504648e+00 1.4499866019e+00 2.5114504648e+00 
23400 4.6408784481e+00 5.2121940057e-03 1.4498053229e+00 -2.5111364803e+00 1.4498053229e+00 2.5111364803e+00 
23500 4.6408555023e+00 5.1677718211e-03 1.4496255716e+00 -2.5108251420e+00 1.4496255716e+00 2.5108251420e+00 
23600 4.6408328628e+00 5.1238778545e-03 1.4494473302e+00 -2.5105164188e+00 1.4494473302e+00 2.5105164188e+00 
23700 4.6408105246e+00 5.0805035046e-03 1.4492705810e+00 -2.5102102802e+00 1.4492705810e+00 2.5102102802e+00 
23800 4.6407884825e+00 5.0376403555e-03 1.4490953066e+00 -2.5099066960e+00 1.4490953066e+00 2.5099066960e+00 
23900 4.6407667318e+00 4.9952801722e-03 1.4489214899e+00 -2.5096056366e+00 1.4489214899e+00 2.5096056366e+00 
24000 4.6407452677e+00 4.9534148959e-03 1.4487491140e+00 -2.5093070729e+00 1.4487491140e+00 2.5093070729e+00 
24100 4.6407240855e+00 4.9120366397e-03 1.4485781625e+00 -2.5090109762e+00 1.4485781625e+00 2.5090109762e+00 
24200 4.6407031806e+00 4.8711376840e-03 1.4484086190e+00 -2.5087173182e+00 1.4484086190e+00 2.5087173182e+00 
24300 4.6406825485e+00 4.8307104722e-03 1.4482404674e+00 -2.5084260712e+00 1.4482404674e+00 2.5084260712e+00 
24400 4.6406621849e+00 4.7907476067e-03 1.4480736920e+00 -2.5081372077e+00 1.4480736920e+00 2.5081372077e+00 
24500 4.6406420853e+00 4.7512418450e-03 1.4479082772e+00 -2.5078507008e+00 1.4479082772e+00 2.5078507008e+00 
24600 4.6406222456e+00 4.7121860954e-03 1.4477442077e+00 -2.5075665241e+00 1.4477442077e+00 2.5075665241e+00 
24700 4.6406026617e+00 4.6735734134e-03 1.4475814684e+00 -2.5072846514e+00 1.4475814684e+00 2.5072846514e+00 
24800 4.6405833293e+00 4.6353969980e-03 1.4474200444e+00 -2.5070050569e+00 1.4474200444e+00 2.5070050569e+00 
24900 4.6405642446e+00 4.5976501879e-03 1.4472599212e+00 -2.5067277153e+00 1.4472599212e+00 2.5067277153e+00 
25000 4.6405454036e+00 4.5603264581e-03 1.4471010843e+00 -2.5064526017e+00 1.4471010843e+00 2.5064526017e+00 
25100 4.6405268025e+00 4.5234194166e-03 1.4469435195e+00 -2.5061796915e+00 1.4469435195e+00 2.5061796915e+00 
25200 4.6405084376e+00 4.4869228007e-03 1.4467872128e+00 -2.5059089604e+00 1.4467872128e+00 2.5059089604e+00 
25300 4.6404903050e+00 4.4508304740e-03 1.4466321506e+00 -2.5056403846e+00 1.4466321506e+00 2.5056403846e+00 
25400 4.6404724012e+00 4.4151364232e-03 1.4464783191e+00 -2.5053739407e+00 1.4464783191e+00 2.5053739407e+00 
25500 4.6404547227e+00 4.3798347552e-03 1.4463257050e+00 -2.5051096054e+00 1.4463257050e+00 2.5051096054e+00 
25600 4.6404372659e+00 4.3449196937e-03 1.4461742952e+00 -2.5048473559e+00 1.4461742952e+00 2.5048473559e+00 
25700 4.6404200274e+00 4.3103855766e-03 1.4460240766e+00 -2.5045871697e+00 1.4460240766e+00 2.5045871697e+00 
25800 4.6404030038e+00 4.2762268531e-03 1.4458750365e+00 -2.5043290246e+00 1.4458750365e+00 2.5043290246e+00 
25900 4.6403861920e+00 4.2424380808e-03 1.4457271623e+00 -2.5040728989e+00 1.4457271623e+00 2.5040728989e+00 
26000 4.6403695885e+00 4.2090139234e-03 1.4455804414e+00 -2.5038187710e+00 1.4455804414e+00 2.5038187710e+00 
26100 4.6403531903e+00 4.1759491475e-03 1.4454348617e+00 -2.5035666195e+00 1.4454348617e+00 2.5035666195e+00 
26200 4.6403369942e+00 4.1432386208e-03 1.4452904111e+00 -2.5033164237e+00 1.4452904111e+00 2.5033164237e+00 
26300 4.6403209971e+00 4.1108773090e-03 1.4451470776e+00 -2.5030681628e+00 1.4451470776e+00 2.5030681628e+00 
26400 4.6403051961e+00 4.0788602737e-03 1.4450048495e+00 -2.5028218166e+00 1.4450048495e+00 2.5028218166e+00 
26500 4.6402895882e+00 4.0471826700e-03 1.4448637153e+00 -2.5025773648e+00 1.4448637153e+00 2.5025773648e+00 
26600 4.6402741705e+00 4.0158397444e-03 1.4447236634e+00 -2.5023347879e+00 1.4447236634e+00 2.5023347879e+00 
26700 4.6402589402e+00 3.9848268322e-03 1.4445846826e+00 -2.5020940662e+00 1.4445846826e+00 2.5020940662e+00 
26800 4.6402438944e+00 3.9541393558e-03 1.4444467619e+00 -2.5018551805e+00 1.4444467619e+00 2.5018551805e+00 
26900 4.6402290304e+00 3.9237728224e-03 1.4443098902e+00 -2.5016181118e+00 1.4443098902e+00 2.5016181118e+00 
27000 4.6402143456e+00 3.8937228219e-03 1.4441740568e+00 -2.5013828414e+00 1.4441740568e+00 2.5013828414e+00 
27100 4.6401998372e+00 3.8639850252e-03 1.4440392510e+00 -2.5011493508e+00 1.4440392510e+00 2.5011493508e+00 
27200 4.6401855027e+00 3.8345551818e-03 1.4439054622e+00 -2.5009176218e+00 1.4439054622e+00 2.5009176218e+00 
27300 4.6401713396e+00 3.8054291187e-03 1.4437726801e+00 -2.5006876364e+00 1.4437726801e+00 2.5006876364e+00 
27400 4.6401573453e+00 3.7766027376e-03 1.4436408944e+00 -2.5004593770e+00 1.4436408944e+00 2.5004593770e+00 
27500 4.6401435173e+00 3.7480720140e-03 1.4435100950e+00 -2.5002328258e+00 1.4435100950e+00 2.5002328258e+00 
27600 4.6401298533e+00 3.7198329952e-03 1.4433802721e+00 -2.5000079658e+00 1.4433802721e+00 2.5000079658e+00 
27700 4.6401163508e+00 3.6918817983e-03 1.4432514156e+00 -2.4997847799e+00 1.4432514156e+00 2.4997847799e+00 
27800 4.6401030075e+00 3.6642146091e-03 1.4431235159e+00 -2.4995632512e+00 1.4431235159e+00 2.4995632512e+00 
27900 4.6400898212e+00 3.6368276802e-03 1.4429965635e+00 -2.4993433631e+00 1.4429965635e+00 2.4993433631e+00 
28000 4.6400767895e+00 3.6097173294e-03 1.4428705488e+00 -2.4991250993e+00 1.4428705488e+00 2.4991250993e+00 
28100 4.6400639104e+00 3.5828799386e-03 1.4427454626e+00 -2.4989084436e+00 1.4427454626e+00 2.4989084436e+00 
28200 4.6400511814e+00 3.5563119520e-03 1.4426212955e+00 -2.4986933800e+00 1.4426212955e+00 2.4986933800e+00 
28300 4.6400386007e+00 3.5300098747e-03 1.4424980386e+00 -2.4984798927e+00 1.4424980386e+00 2.4984798927e+00 
28400 4.6400261659e+00 3.5039702715e-03 1.4423756828e+00 -2.4982679662e+00 1.4423756828e+00 2.4982679662e+00 
28500 4.6400138751e+00 3.4781897655e-03 1.4422542193e+00 -2.4980575852e+00 1.4422542193e+00 2.4980575852e+00 
28600 4.6400017263e+00 3.4526650367e-03 1.4421336392e+00 -2.4978487345e+00 1.4421336392e+00 2.4978487345e+00 
28700 4.6399897174e+00 3.4273928208e-03 1.4420139341e+00 -2.4976413990e+00 1.4420139341e+00 2.4976413990e+00 
28800 4.6399778464e+00 3.4023699080e-03 1.4418950952e+00 -2.4974355641e+00 1.4418950952e+00 2.4974355641e+00 
28900 4.6399661115e+00 3.3775931418e-03 1.4417771142e+00 -2.4972312151e+00 1.4417771142e+00 2.4972312151e+00 
29000 4.6399545107e+00 3.3530594177e-03 1.4416599828e+00 -2.4970283375e+00 1.4416599828e+00 2.4970283375e+00 
29100 4.6399430422e+00 3.3287656825e-03 1.4415436928e+00 -2.4968269172e+00 1.4415436928e+00 2.4968269172e+00 
29200 4.6399317041e+00 3.3047089324e-03 1.4414282360e+00 -2.4966269402e+00 1.4414282360e+00 2.4966269402e+00 
29300 4.6399204947e+00 3.2808862127e-03 1.4413136043e+00 -2.4964283924e+00 1.4413136043e+00 2.4964283924e+00 
29400 4.6399094121e+00 3.2572946163e-03 1.4411997900e+00 -2.4962312601e+00 1.4411997900e+00 2.4962312601e+00 
29500 4.6398984546e+00 3.2339312831e-03 1.4410867851e+00 -2.4960355300e+00 1.4410867851e+00 2.4960355300e+00 
29600 4.6398876205e+00 3.2107933983e-03 1.4409745820e+00 -2.4958411884e+00 1.4409745820e+00 2.4958411884e+00 
29700 4.6398769082e+00 3.1878781923e-03 1.4408631729e+00 -2.4956482223e+00 1.4408631729e+00 2.4956482223e+00 
29800 4.6398663158e+00 3.1651829389e-03 1.4407525505e+00 -2.4954566185e+00 1.4407525505e+00 2.4954566185e+00 
29900 4.6398558419e+00 3.1427049553e-03 1.4406427071e+00 -2.4952663642e+00 1.4406427071e+00 2.4952663642e+00 
30000 4.6398454847e+00 3.1204416003e-03 1.4405336354e+00 -2.4950774466e+00 1.4405336354e+00 2.4950774466e+00 
30100 4.6398352428e+00 3.0983902741e-03 1.4404253283e+00 -2.4948898531e+00 1.4404253283e+00 2.4948898531e+00 
30200 4.6398251145e+00 3.0765484171e-03 1.4403177784e+00 -2.4947035712e+00 1.4403177784e+00 2.4947035712e+00 
30300 4.6398150984e+00 3.0549135092e-03 1.4402109787e+00 -2.4945185887e+00 1.4402109787e+00 2.4945185887e+00 
30400 4.6398051929e+00 3.0334830689e-03 1.4401049221e+00 -2.4943348933e+00 1.4401049221e+00 2.4943348933e+00 
30500 4.6397953965e+00 3.0122546529e-03 1.4399996018e+00 -2.4941524732e+00 1.4399996018e+00 2.4941524732e+00 
30600 4.6397857079e+00 2.9912258548e-03 1.4398950109e+00 -2.4939713164e+00 1.4398950109e+00 2.4939713164e+00 
30700 4.6397761254e+00 2.9703943044e-03 1.4397911425e+00 -2.4937914111e+00 1.4397911425e+00 2.4937914111e+00 
30800 4.6397666479e+00 2.9497576677e-03 1.4396879901e+00 -2.4936127459e+00 1.4396879901e+00 2.4936127459e+00 
30900 4.6397572737e+00 2.9293136451e-03 1.4395855470e+00 -2.4934353092e+00 1.4395855470e+00 2.4934353092e+00 
31000 4.6397480017e+00 2.9090599717e-03 1.4394838066e+00 -2.4932590897e+00 1.4394838066e+00 2.4932590897e+00 
31100 4.6397388304e+00 2.8889944160e-03 1.4393827626e+00 -2.4930840763e+00 1.4393827626e+00 2.4930840763e+00 
31200 4.6397297585e+00 2.8691147794e-03 1.4392824084e+00 -2.4929102578e+00 1.4392824084e+00 2.4929102578e+00 
31300 4.6397207847e+00 2.8494188959e-03 1.4391827378e+00 -2.4927376233e+00 1.4391827378e+00 2.4927376233e+00 
31400 4.6397119077e+00 2.8299046310e-03 1.4390837446e+00 -2.4925661621e+00 1.4390837446e+00 2.4925661621e+00 
31500 4.6397031264e+00 2.8105698812e-03 1.4389854226e+00 -2.4923958633e+00 1.4389854226e+00 2.4923958633e+00 
31600 4.6396944393e+00 2.7914125736e-03 1.4388877657e+00 -2.4922267165e+00 1.4388877657e+00 2.4922267165e+00 
31700 4.6396858453e+00 2.7724306654e-03 1.4387907678e+00 -2.4920587113e+00 1.4387907678e+00 2.4920587113e+00 
31800 4.6396773432e+00 2.7536221428e-03 1.4386944230e+00 -2.4918918372e+00 1.4386944230e+00 2.4918918372e+00 
31900 4.6396689318e+00 2.7349850212e-03 1.4385987254e+00 -2.4917260842e+00 1.4385987254e+00 2.4917260842e+00 
32000 4.6396606100e+00 2.7165173440e-03 1.4385036692e+00 -2.4915614420e+00 1.4385036692e+00 2.4915614420e+00 
32100 4.6396523766e+00 2.6982171824e-03 1.4384092486e+00 -2.4913979007e+00 1.4384092486e+00 2.4913979007e+00 
32200 4.6396442304e+00 2.6800826349e-03 1.4383154579e+00 -2.4912354505e+00 1.4383154579e+00 2.4912354505e+00 
32300 4.6396361703e+00 2.6621118268e-03 1.4382222915e+00 -2.4910740815e+00 1.4382222915e+00 2.4910740815e+00 
32400 4.6396281953e+00 2.6443029096e-03 1.4381297438e+00 -2.4909137842e+00 1.4381297438e+00 2.4909137842e+00 
32500 4.6396203042e+00 2.6266540606e-03 1.4380378093e+00 -2.4907545490e+00 1.4380378093e+00 2.4907545490e+00 
32600 4.6396124960e+00 2.6091634823e-03 1.4379464826e+00 -2.4905963664e+00 1.4379464826e+00 2.4905963664e+00 
32700 4.6396047697e+00 2.5918294024e-03 1.4378557582e+00 -2.4904392272e+00 1.4378557582e+00 2.4904392272e+00 
32800 4.6395971242e+00 2.5746500727e-03 1.4377656309e+00 -2.4902831220e+00 1.4377656309e+00 2.4902831220e+00 
32900 4.6395895585e+00 2.5576237691e-03 1.4376760953e+00 -2.4901280419e+00 1.4376760953e+00 2.4901280419e+00 
33000 4.6395820716e+00 2.5407487912e-03 1.4375871463e+00 -2.4899739777e+00 1.4375871463e+00 2.4899739777e+00 
33100 4.6395746624e+00 2.5240234615e-03 1.4374987787e+00 -2.4898209205e+00 1.4374987787e+00 2.4898209205e+00 
33200 4.6395673301e+00 2.5074461257e-03 1.4374109874e+00 -2.4896688615e+00 1.4374109874e+00 2.4896688615e+00 
33300 4.6395600737e+00 2.4910151514e-03 1.4373237673e+00 -2.4895177919e+00 1.4373237673e+00 2.4895177919e+00 
33400 4.6395528922e+00 2.4747289284e-03 1.4372371136e+00 -2.4893677032e+00 1.4372371136e+00 2.4893677032e+00 
33500 4.6395457847e+00 2.4585858682e-03 1.4371510212e+00 -2.4892185868e+00 1.4371510212e+00 2.4892185868e+00 
33600 4.6395387503e+00 2.4425844035e-03 1.4370654852e+00 -2.4890704342e+00 1.4370654852e+00 2.4890704342e+00 
33700 4.6395317881e+00 2.4267229876e-03 1.4369805009e+00 -2.4889232371e+00 1.4369805009e+00 2.4889232371e+00 
33800 4.6395248971e+00 2.4110000948e-03 1.4368960635e+00 -2.4887769871e+00 1.4368960635e+00 2.4887769871e+00 
33900 4.6395180766e+00 2.3954142193e-03 1.4368121682e+00 -2.4886316762e+00 1.4368121682e+00 2.4886316762e+00 
34000 4.6395113256e+00 2.3799638751e-03 1.4367288103e+00 -2.4884872962e+00 1.4367288103e+00 2.4884872962e+00 
34100 4.6395046433e+00 2.3646475960e-03 1.4366459853e+00 -2.4883438391e+00 1.4366459853e+00 2.4883438391e+00 
34200 4.6394980289e+00 2.3494639347e-03 1.4365636886e+00 -2.4882012970e+00 1.4365636886e+00 2.4882012970e+00 
34300 4.6394914815e+00 2.3344114631e-03 1.4364819156e+00 -2.4880596620e+00 1.4364819156e+00 2.4880596620e+00 
34400 4.6394850003e+00 2.3194887713e-03 1.4364006619e+00 -2.4879189265e+00 1.4364006619e+00 2.4879189265e+00 
34500 4.6394785846e+00 2.3046944680e-03 1.4363199231e+00 -2.4877790827e+00 1.4363199231e+00 2.4877790827e+00 
34600 4.6394722334e+00 2.2900271798e-03 1.4362396947e+00 -2.4876401230e+00 1.4362396947e+00 2.4876401230e+00 
34700 4.6394659461e+00 2.2754855509e-03 1.4361599724e+00 -2.4875020400e+00 1.4361599724e+00 2.4875020400e+00 
34800 4.6394597219e+00 2.2610682430e-03 1.4360807520e+00 -2.4873648262e+00 1.4360807520e+00 2.4873648262e+00 
34900 4.6394535600e+00 2.2467739350e-03 1.4360020291e+00 -2.4872284742e+00 1.4360020291e+00 2.4872284742e+00 
35000 4.6394474597e+00 2.2326013225e-03 1.4359237996e+00 -2.4870929768e+00 1.4359237996e+00 2.4870929768e+00 
35100 4.6394414202e+00 2.2185491177e-03 1.4358460594e+00 -2.4869583267e+00 1.4358460594e+00 2.4869583267e+00 
35200 4.6394354408e+00 2.2046160494e-03 1.4357688043e+00 -2.4868245169e+00 1.4357688043e+00 2.4868245169e+00 
35300 4.6394295208e+00 2.1908008622e-03 1.4356920302e+00 -2.4866915403e+00 1.4356920302e+00 2.4866915403e+00 
35400 4.6394236594e+00 2.1771023167e-03 1.4356157331e+00 -2.4865593899e+00 1.4356157331e+00 2.4865593899e+00 
35500 4.6394178561e+00 2.1635191890e-03 1.4355399091e+00 -2.4864280589e+00 1.4355399091e+00 2.4864280589e+00 
35600 4.6394121101e+00 2.1500502705e-03 1.4354645542e+00 -2.4862975403e+00 1.4354645542e+00 2.4862975403e+00 
35700 4.6394064207e+00 2.1366943679e-03 1.4353896644e+00 -2.4861678275e+00 1.4353896644e+00 2.4861678275e+00 
35800 4.6394007873e+00 2.1234503026e-03 1.4353152360e+00 -2.4860389137e+00 1.4353152360e+00 2.4860389137e+00 
35900 4.6393952091e+00 2.1103169108e-03 1.4352412651e+00 -2.4859107922e+00 1.4352412651e+00 2.4859107922e+00 
36000 4.6393896857e+00 2.0972930430e-03 1.4351677479e+00 -2.4857834567e+00 1.4351677479e+00 2.4857834567e+00 
36100 4.6393842162e+00 2.0843775641e-03 1.4350946806e+00 -2.4856569005e+00 1.4350946806e+00 2.4856569005e+00 
36200 4.6393788002e+00 2.0715693527e-03 1.4350220596e+00 -2.4855311172e+00 1.4350220596e+00 2.4855311172e+00 
36300 4.6393734368e+00 2.0588673016e-03 1.4349498812e+00 -2.4854061006e+00 1.4349498812e+00 2.4854061006e+00 
36400 4.6393681257e+00 2.0462703168e-03 1.4348781418e+00 -2.4852818442e+00 1.4348781418e+00 2.4852818442e+00 
36500 4.6393628661e+00 2.0337773180e-03 1.4348068377e+00 -2.4851583419e+00 1.4348068377e+00 2.4851583419e+00 
36600 4.6393576574e+00 2.0213872379e-03 1.4347359654e+00 -2.4850355875e+00 1.4347359654e+00 2.4850355875e+00 
36700 4.6393524991e+00 2.0090990222e-03 1.4346655214e+00 -2.4849135750e+00 1.4346655214e+00 2.4849135750e+00 
36800 4.6393473906e+00 1.9969116297e-03 1.4345955022e+00 -2.4847922982e+00 1.4345955022e+00 2.4847922982e+00 
36900 4.6393423313e+00 1.9848240314e-03 1.4345259044e+00 -2.4846717511e+00 1.4345259044e+00 2.4846717511e+00 
37000 4.6393373206e+00 1.9728352109e-03 1.4344567244e+00 -2.4845519280e+00 1.4344567244e+00 2.4845519280e+00 
37100 4.6393323581e+00 1.9609441643e-03 1.4343879590e+00 -2.4844328228e+00 1.4343879590e+00 2.4844328228e+00 
37200 4.6393274430e+00 1.9491498994e-03 1.4343196048e+00 -2.4843144299e+00 1.4343196048e+00 2.4843144299e+00 
37300 4.6393225750e+00 1.9374514362e-03 1.4342516585e+00 -2.4841967434e+00 1.4342516585e+00 2.4841967434e+00 
37400 4.6393177534e+00 1.9258478063e-03 1.4341841168e+00 -2.4840797578e+00 1.4341841168e+00 2.4840797578e+00 
37500 4.6393129777e+00 1.9143380528e-03 1.4341169765e+00 -2.4839634672e+00 1.4341169765e+00 2.4839634672e+00 
37600 4.6393082475e+00 1.9029212305e-03 1.4340502342e+00 -2.4838478663e+00 1.4340502342e+00 2.4838478663e+00 
37700 4.6393035622e+00 1.8915964051e-03 1.4339838870e+00 -2.4837329495e+00 1.4339838870e+00 2.4837329495e+00 
37800 4.6392989212e+00 1.8803626537e-03 1.4339179315e+00 -2.4836187112e+00 1.4339179315e+00 2.4836187112e+00 
37900 4.6392943242e+00 1.8692190640e-03 1.4338523647e+00 -2.4835051462e+00 1.4338523647e+00 2.4835051462e+00 
38000 4.6392897705e+00 1.8581647348e-03 1.4337871835e+00 -2.4833922490e+00 1.4337871835e+00 2.4833922490e+00 
38100 4.6392852598e+00 1.8471987754e-03 1.4337223848e+00 -2.4832800144e+00 1.4337223848e+00 2.4832800144e+00 
38200 4.6392807915e+00 1.8363203054e-03 1.4336579656e+00 -2.4831684370e+00 1.4336579656e+00 2.4831684370e+00 
38300 4.6392763651e+00 1.8255284552e-03 1.4335939229e+00 -2.4830575118e+00 1.4335939229e+00 2.4830575118e+00 
38400 4.6392719803e+00 1.8148223648e-03 1.4335302537e+00 -2.4829472336e+00 1.4335302537e+00 2.4829472336e+00 
38500 4.6392676364e+00 1.8042011848e-03 1.4334669551e+00 -2.4828375972e+00 1.4334669551e+00 2.4828375972e+00 
38600 4.6392633332e+00 1.7936640754e-03 1.4334040242e+00 -2.4827285976e+00 1.4334040242e+00 2.4827285976e+00 
38700 4.6392590700e+00 1.7832102067e-03 1.4333414580e+00 -2.4826202299e+00 1.4333414580e+00 2.4826202299e+00 
38800 4.6392548466e+00 1.7728387583e-03 1.4332792538e+00 -2.4825124891e+00 1.4332792538e+00 2.4825124891e+00 
38900 4.6392506624e+00 1.7625489195e-03 1.4332174087e+00 -2.4824053702e+00 1.4332174087e+00 2.4824053702e+00 
39000 4.6392465170e+00 1.7523398889e-03 1.4331559199e+00 -2.4822988685e+00 1.4331559199e+00 2.4822988685e+00 
39100 4.6392424100e+00 1.7422108744e-03 1.4330947847e+00 -2.4821929791e+00 1.4330947847e+00 2.4821929791e+00 
39200 4.6392383409e+00 1.7321610930e-03 1.4330340002e+00 -2.4820876973e+00 1.4330340002e+00 2.4820876973e+00 
39300 4.6392343094e+00 1.7221897707e-03 1.4329735638e+00 -2.4819830183e+00 1.4329735638e+00 2.4819830183e+00 
39400 4.6392303151e+00 1.7122961425e-03 1.4329134727e+00 -2.4818789376e+00 1.4329134727e+00 2.4818789376e+00 
39500 4.6392263574e+00 1.7024794520e-03 1.4328537244e+00 -2.4817754504e+00 1.4328537244e+00 2.4817754504e+00 
39600 4.6392224361e+00 1.6927389516e-03 1.4327943161e+00 -2.4816725522e+00 1.4327943161e+00 2.4816725522e+00 
39700 4.6392185508e+00 1.6830739023e-03 1.4327352452e+00 -2.4815702385e+00 1.4327352452e+00 2.4815702385e+00 
39800 4.6392147010e+00 1.6734835732e-03 1.4326765092e+00 -2.4814685048e+00 1.4326765092e+00 2.4814685048e+00 
39900 4.6392108863e+00 1.6639672421e-03 1.4326181055e+00 -2.4813673466e+00 1.4326181055e+00 2.4813673466e+00 
40000 4.6392071065e+00 1.6545241947e-03 1.4325600316e+00 -2.4812667596e+00 1.4325600316e+00 2.4812667596e+00 
40100 4.6392033610e+00 1.6451537252e-03 1.4325022849e+00 -2.4811667393e+00 1.4325022849e+00 2.4811667393e+00 
40200 4.6391996496e+00 1.6358551354e-03 1.4324448629e+00 -2.4810672815e+00 1.4324448629e+00 2.4810672815e+00 
40300 4.6391959718e+00 1.6266277351e-03 1.4323877631e+00 -2.4809683819e+00 1.4323877631e+00 2.4809683819e+00 
40400 4.6391923274e+00 1.6174708420e-03 1.4323309832e+00 -2.4808700362e+00 1.4323309832e+00 2.4808700362e+00 
40500 4.6391887159e+00 1.6083837814e-03 1.4322745207e+00 -2.4807722403e+00 1.4322745207e+00 2.4807722403e+00 
40600 4.6391851371e+00 1.5993658862e-03 1.4322183732e+00 -2.4806749899e+00 1.4322183732e+00 2.4806749899e+00 
40700 4.6391815904e+00 1.5904164967e-03 1.4321625383e+00 -2.4805782810e+00 1.4321625383e+00 2.4805782810e+00 
40800 4.6391780757e+00 1.5815349609e-03 1.4321070136e+00 -2.4804821095e+00 1.4321070136e+00 2.4804821095e+00 
40900 4.6391745926e+00 1.5727206336e-03 1.4320517969e+00 -2.4803864714e+00 1.4320517969e+00 2.4803864714e+00 
41000 4.6391711407e+00 1.5639728773e-03 1.4319968858e+00 -2.4802913626e+00 1.4319968858e+00 2.4802913626e+00 
