# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 5.7172586783e+00 2.0454168281e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
84900 5.7172586784e+00 2.0474957854e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
85000 5.7172586785e+00 2.0500426003e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
85100 5.7172586785e+00 2.0530424385e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
85200 5.7172586786e+00 2.0564793222e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
85300 5.7172586786e+00 2.0603362198e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
85400 5.7172586787e+00 2.0645951365e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
85500 5.7172586787e+00 2.0692372060e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
85600 5.7172586788e+00 2.0742427813e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
85700 5.7172586788e+00 2.0768755532e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
85700 5.7172586788e+00 2.0768755532e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
