# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.5596826690e+00 -1.3609619651e-03 3.0668618890e+00 -5.3119606115e+00 3.0668618890e+00 5.3119606115e+00 
84600 5.5596826532e+00 -1.3499074343e-03 3.0668840772e+00 -5.3119990426e+00 3.0668840772e+00 5.3119990426e+00 
84700 5.5596826377e+00 -1.3389404696e-03 3.0669060850e+00 -5.3120371613e+00 3.0669060850e+00 5.3120371613e+00 
84800 5.5596826224e+00 -1.3280603971e-03 3.0669279139e+00 -5.3120749700e+00 3.0669279139e+00 5.3120749700e+00 
84900 5.5596826075e+00 -1.3172665479e-03 3.0669495652e+00 -5.3121124713e+00 3.0669495652e+00 5.3121124713e+00 
85000 5.5596825929e+00 -1.3065582582e-03 3.0669710405e+00 -5.3121496674e+00 3.0669710405e+00 5.3121496674e+00 
85100 5.5596825785e+00 -1.2959348690e-03 3.0669923410e+00 -5.3121865610e+00 3.0669923410e+00 5.3121865610e+00 
85200 5.5596825644e+00 -1.2853957261e-03 3.0670134681e+00 -5.3122231543e+00 3.0670134681e+00 5.3122231543e+00 
85300 5.5596825506e+00 -1.2749401802e-03 3.0670344233e+00 -5.3122594497e+00 3.0670344233e+00 5.3122594497e+00 
85400 5.5596825371e+00 -1.2645675869e-03 3.0670552079e+00 -5.3122954497e+00 3.0670552079e+00 5.3122954497e+00 
85500 5.5596825238e+00 -1.2542773064e-03 3.0670758233e+00 -5.3123311566e+00 3.0670758233e+00 5.3123311566e+00 
85600 5.5596825108e+00 -1.2440687038e-03 3.0670962707e+00 -5.3123665726e+00 3.0670962707e+00 5.3123665726e+00 
85700 5.5596824980e+00 -1.2339411488e-03 3.0671165516e+00 -5.3124017002e+00 3.0671165516e+00 5.3124017002e+00 
85800 5.5596824855e+00 -1.2238940158e-03 3.0671366673e+00 -5.3124365415e+00 3.0671366673e+00 5.3124365415e+00 
85900 5.5596824733e+00 -1.2139266839e-03 3.0671566191e+00 -5.3124710990e+00 3.0671566191e+00 5.3124710990e+00 
86000 5.5596824612e+00 -1.2040385367e-03 3.0671764082e+00 -5.3125053748e+00 3.0671764082e+00 5.3125053748e+00 
86100 5.5596824494e+00 -1.1942289625e-03 3.0671960360e+00 -5.3125393712e+00 3.0671960360e+00 5.3125393712e+00 
86200 5.5596824379e+00 -1.1844973541e-03 3.0672155038e+00 -5.3125730904e+00 3.0672155038e+00 5.3125730904e+00 
86300 5.5596824266e+00 -1.1748431088e-03 3.0672348128e+00 -5.3126065346e+00 3.0672348128e+00 5.3126065346e+00 
86400 5.5596824155e+00 -1.1652656283e-03 3.0672539644e+00 -5.3126397060e+00 3.0672539644e+00 5.3126397060e+00 
86500 5.5596824046e+00 -1.1557643189e-03 3.0672729596e+00 -5.3126726068e+00 3.0672729596e+00 5.3126726068e+00 
86600 5.5596823939e+00 -1.1463385913e-03 3.0672917999e+00 -5.3127052391e+00 3.0672917999e+00 5.3127052391e+00 
86700 5.5596823835e+00 -1.1369878604e-03 3.0673104864e+00 -5.3127376051e+00 3.0673104864e+00 5.3127376051e+00 
86800 5.5596823732e+00 -1.1277115458e-03 3.0673290204e+00 -5.3127697069e+00 3.0673290204e+00 5.3127697069e+00 
86900 5.5596823632e+00 -1.1185090711e-03 3.0673474031e+00 -5.3128015466e+00 3.0673474031e+00 5.3128015466e+00 
87000 5.5596823533e+00 -1.1093798644e-03 3.0673656356e+00 -5.3128331262e+00 3.0673656356e+00 5.3128331262e+00 
87100 5.5596823437e+00 -1.1003233580e-03 3.0673837192e+00 -5.3128644480e+00 3.0673837192e+00 5.3128644480e+00 
87200 5.5596823342e+00 -1.0913389884e-03 3.0674016551e+00 -5.3128955138e+00 3.0674016551e+00 5.3128955138e+00 
87300 5.5596823249e+00 -1.0824261964e-03 3.0674194444e+00 -5.3129263258e+00 3.0674194444e+00 5.3129263258e+00 
87400 5.5596823159e+00 -1.0735844269e-03 3.0674370883e+00 -5.3129568860e+00 3.0674370883e+00 5.3129568860e+00 
87500 5.5596823070e+00 -1.0648131289e-03 3.0674545881e+00 -5.3129871964e+00 3.0674545881e+00 5.3129871964e+00 
87600 5.5596822982e+00 -1.0561117557e-03 3.0674719447e+00 -5.3130172590e+00 3.0674719447e+00 5.3130172590e+00 
87700 5.5596822897e+00 -1.0474797646e-03 3.0674891594e+00 -5.3130470758e+00 3.0674891594e+00 5.3130470758e+00 
87800 5.5596822813e+00 -1.0389166169e-03 3.0675062333e+00 -5.3130766486e+00 3.0675062333e+00 5.3130766486e+00 
87900 5.5596822731e+00 -1.0304217779e-03 3.0675231676e+00 -5.3131059796e+00 3.0675231676e+00 5.3131059796e+00 
88000 5.5596822651e+00 -1.0219947172e-03 3.0675399632e+00 -5.3131350706e+00 3.0675399632e+00 5.3131350706e+00 
88100 5.5596822572e+00 -1.0136349080e-03 3.0675566215e+00 -5.3131639235e+00 3.0675566215e+00 5.3131639235e+00 
88200 5.5596822495e+00 -1.0053418277e-03 3.0675731433e+00 -5.3131925402e+00 3.0675731433e+00 5.3131925402e+00 
88300 5.5596822420e+00 -9.9711495744e-04 3.0675895300e+00 -5.3132209226e+00 3.0675895300e+00 5.3132209226e+00 
88400 5.5596822346e+00 -9.8895378246e-04 3.0676057824e+00 -5.3132490727e+00 3.0676057824e+00 5.3132490727e+00 
88500 5.5596822273e+00 -9.8085779170e-04 3.0676219017e+00 -5.3132769922e+00 3.0676219017e+00 5.3132769922e+00 
88600 5.5596822202e+00 -9.7282647801e-04 3.0676378890e+00 -5.3133046830e+00 3.0676378890e+00 5.3133046830e+00 
88700 5.5596822132e+00 -9.6485933803e-04 3.0676537453e+00 -5.3133321469e+00 3.0676537453e+00 5.3133321469e+00 
88800 5.5596822064e+00 -9.5695587219e-04 3.0676694716e+00 -5.3133593857e+00 3.0676694716e+00 5.3133593857e+00 
88900 5.5596821998e+00 -9.4911558467e-04 3.0676850691e+00 -5.3133864013e+00 3.0676850691e+00 5.3133864013e+00 
89000 5.5596821932e+00 -9.4133798339e-04 3.0677005387e+00 -5.3134131954e+00 3.0677005387e+00 5.3134131954e+00 
89100 5.5596821868e+00 -9.3362257998e-04 3.0677158814e+00 -5.3134397698e+00 3.0677158814e+00 5.3134397698e+00 
89200 5.5596821806e+00 -9.2596888972e-04 3.0677310983e+00 -5.3134661263e+00 3.0677310983e+00 5.3134661263e+00 
89300 5.5596821744e+00 -9.1837643157e-04 3.0677461904e+00 -5.3134922665e+00 3.0677461904e+00 5.3134922665e+00 
89400 5.5596821684e+00 -9.1084472810e-04 3.0677611587e+00 -5.3135181924e+00 3.0677611587e+00 5.3135181924e+00 
89500 5.5596821625e+00 -9.0337330549e-04 3.0677760041e+00 -5.3135439054e+00 3.0677760041e+00 5.3135439054e+00 
89600 5.5596821568e+00 -8.9596169348e-04 3.0677907277e+00 -5.3135694074e+00 3.0677907277e+00 5.3135694074e+00 
89700 5.5596821511e+00 -8.8860942536e-04 3.0678053305e+00 -5.3135947001e+00 3.0678053305e+00 5.3135947001e+00 
89800 5.5596821456e+00 -8.8131603796e-04 3.0678198133e+00 -5.3136197851e+00 3.0678198133e+00 5.3136197851e+00 
89900 5.5596821402e+00 -8.7408107159e-04 3.0678341772e+00 -5.3136446641e+00 3.0678341772e+00 5.3136446641e+00 
90000 5.5596821349e+00 -8.6690407003e-04 3.0678484231e+00 -5.3136693387e+00 3.0678484231e+00 5.3136693387e+00 
90100 5.5596821297e+00 -8.5978458053e-04 3.0678625520e+00 -5.3136938107e+00 3.0678625520e+00 5.3136938107e+00 
90200 5.5596821246e+00 -8.5272215373e-04 3.0678765647e+00 -5.3137180815e+00 3.0678765647e+00 5.3137180815e+00 
90300 5.5596821197e+00 -8.4571634370e-04 3.0678904624e+00 -5.3137421529e+00 3.0678904624e+00 5.3137421529e+00 
90400 5.5596821148e+00 -8.3876670786e-04 3.0679042457e+00 -5.3137660263e+00 3.0679042457e+00 5.3137660263e+00 
90500 5.5596821100e+00 -8.3187280699e-04 3.0679179158e+00 -5.3137897035e+00 3.0679179158e+00 5.3137897035e+00 
90600 5.5596821054e+00 -8.2503420520e-04 3.0679314734e+00 -5.3138131860e+00 3.0679314734e+00 5.3138131860e+00 
90700 5.5596821008e+00 -8.1825046990e-04 3.0679449195e+00 -5.3138364754e+00 3.0679449195e+00 5.3138364754e+00 
90800 5.5596820964e+00 -8.1152117176e-04 3.0679582550e+00 -5.3138595731e+00 3.0679582550e+00 5.3138595731e+00 
90900 5.5596820920e+00 -8.0484588474e-04 3.0679714807e+00 -5.3138824808e+00 3.0679714807e+00 5.3138824808e+00 
91000 5.5596820877e+00 -7.9822418598e-04 3.0679845977e+00 -5.3139052000e+00 3.0679845977e+00 5.3139052000e+00 
91100 5.5596820836e+00 -7.9165565587e-04 3.0679976066e+00 -5.3139277321e+00 3.0679976066e+00 5.3139277321e+00 
91200 5.5596820795e+00 -7.8513987798e-04 3.0680105084e+00 -5.3139500788e+00 3.0680105084e+00 5.3139500788e+00 
91300 5.5596820755e+00 -7.7867643902e-04 3.0680233040e+00 -5.3139722414e+00 3.0680233040e+00 5.3139722414e+00 
91400 5.5596820716e+00 -7.7226492886e-04 3.0680359942e+00 -5.3139942215e+00 3.0680359942e+00 5.3139942215e+00 
91500 5.5596820677e+00 -7.6590494046e-04 3.0680485799e+00 -5.3140160205e+00 3.0680485799e+00 5.3140160205e+00 
91600 5.5596820640e+00 -7.5959606991e-04 3.0680610619e+00 -5.3140376399e+00 3.0680610619e+00 5.3140376399e+00 
91700 5.5596820603e+00 -7.5333791633e-04 3.0680734410e+00 -5.3140590811e+00 3.0680734410e+00 5.3140590811e+00 
91800 5.5596820568e+00 -7.4713008191e-04 3.0680857180e+00 -5.3140803456e+00 3.0680857180e+00 5.3140803456e+00 
91900 5.5596820532e+00 -7.4097217188e-04 3.0680978939e+00 -5.3141014348e+00 3.0680978939e+00 5.3141014348e+00 
92000 5.5596820498e+00 -7.3486379445e-04 3.0681099693e+00 -5.3141223501e+00 3.0681099693e+00 5.3141223501e+00 
92100 5.5596820465e+00 -7.2880456082e-04 3.0681219452e+00 -5.3141430928e+00 3.0681219452e+00 5.3141430928e+00 
92200 5.5596820432e+00 -7.2279408515e-04 3.0681338222e+00 -5.3141636645e+00 3.0681338222e+00 5.3141636645e+00 
92300 5.5596820400e+00 -7.1683198454e-04 3.0681456013e+00 -5.3141840664e+00 3.0681456013e+00 5.3141840664e+00 
92400 5.5596820369e+00 -7.1091787902e-04 3.0681572831e+00 -5.3142043000e+00 3.0681572831e+00 5.3142043000e+00 
92500 5.5596820338e+00 -7.0505139151e-04 3.0681688685e+00 -5.3142243665e+00 3.0681688685e+00 5.3142243665e+00 
92600 5.5596820308e+00 -6.9923214778e-04 3.0681803583e+00 -5.3142442674e+00 3.0681803583e+00 5.3142442674e+00 
92700 5.5596820279e+00 -6.9345977650e-04 3.0681917532e+00 -5.3142640040e+00 3.0681917532e+00 5.3142640040e+00 
92800 5.5596820250e+00 -6.8773390914e-04 3.0682030540e+00 -5.3142835775e+00 3.0682030540e+00 5.3142835775e+00 
92900 5.5596820222e+00 -6.8205417999e-04 3.0682142615e+00 -5.3143029894e+00 3.0682142615e+00 5.3143029894e+00 
93000 5.5596820195e+00 -6.7642022615e-04 3.0682253763e+00 -5.3143222409e+00 3.0682253763e+00 5.3143222409e+00 
93100 5.5596820168e+00 -6.7083168747e-04 3.0682363993e+00 -5.3143413333e+00 3.0682363993e+00 5.3143413333e+00 
93200 5.5596820142e+00 -6.6528820656e-04 3.0682473312e+00 -5.3143602678e+00 3.0682473312e+00 5.3143602678e+00 
93300 5.5596820117e+00 -6.5978942877e-04 3.0682581727e+00 -5.3143790459e+00 3.0682581727e+00 5.3143790459e+00 
93400 5.5596820092e+00 -6.5433500215e-04 3.0682689246e+00 -5.3143976686e+00 3.0682689246e+00 5.3143976686e+00 
93500 5.5596820067e+00 -6.4892457745e-04 3.0682795875e+00 -5.3144161374e+00 3.0682795875e+00 5.3144161374e+00 
93600 5.5596820044e+00 -6.4355780809e-04 3.0682901623e+00 -5.3144344534e+00 3.0682901623e+00 5.3144344534e+00 
93700 5.5596820020e+00 -6.3823435014e-04 3.0683006495e+00 -5.3144526178e+00 3.0683006495e+00 5.3144526178e+00 
93800 5.5596819998e+00 -6.3295386231e-04 3.0683110500e+00 -5.3144706319e+00 3.0683110500e+00 5.3144706319e+00 
93900 5.5596819976e+00 -6.2771600592e-04 3.0683213643e+00 -5.3144884970e+00 3.0683213643e+00 5.3144884970e+00 
94000 5.5596819954e+00 -6.2252044488e-04 3.0683315933e+00 -5.3145062141e+00 3.0683315933e+00 5.3145062141e+00 
94100 5.5596819933e+00 -6.1736684568e-04 3.0683417376e+00 -5.3145237845e+00 3.0683417376e+00 5.3145237845e+00 
94200 5.5596819912e+00 -6.1225487737e-04 3.0683517979e+00 -5.3145412094e+00 3.0683517979e+00 5.3145412094e+00 
94300 5.5596819892e+00 -6.0718421153e-04 3.0683617748e+00 -5.3145584900e+00 3.0683617748e+00 5.3145584900e+00 
94400 5.5596819872e+00 -6.0215452228e-04 3.0683716691e+00 -5.3145756274e+00 3.0683716691e+00 5.3145756274e+00 
94500 5.5596819853e+00 -5.9716548621e-04 3.0683814814e+00 -5.3145926228e+00 3.0683814814e+00 5.3145926228e+00 
94600 5.5596819834e+00 -5.9221678241e-04 3.0683912123e+00 -5.3146094773e+00 3.0683912123e+00 5.3146094773e+00 
94700 5.5596819816e+00 -5.8730809244e-04 3.0684008626e+00 -5.3146261921e+00 3.0684008626e+00 5.3146261921e+00 
94800 5.5596819798e+00 -5.8243910030e-04 3.0684104329e+00 -5.3146427682e+00 3.0684104329e+00 5.3146427682e+00 
94900 5.5596819781e+00 -5.7760949240e-04 3.0684199238e+00 -5.3146592070e+00 3.0684199238e+00 5.3146592070e+00 
95000 5.5596819764e+00 -5.7281895760e-04 3.0684293360e+00 -5.3146755093e+00 3.0684293360e+00 5.3146755093e+00 
95100 5.5596819747e+00 -5.6806718710e-04 3.0684386700e+00 -5.3146916764e+00 3.0684386700e+00 5.3146916764e+00 
95200 5.5596819731e+00 -5.6335387453e-04 3.0684479267e+00 -5.3147077094e+00 3.0684479267e+00 5.3147077094e+00 
95300 5.5596819715e+00 -5.5867871583e-04 3.0684571065e+00 -5.3147236092e+00 3.0684571065e+00 5.3147236092e+00 
95400 5.5596819700e+00 -5.5404140931e-04 3.0684662100e+00 -5.3147393771e+00 3.0684662100e+00 5.3147393771e+00 
95500 5.5596819685e+00 -5.4944165559e-04 3.0684752380e+00 -5.3147550140e+00 3.0684752380e+00 5.3147550140e+00 
95600 5.5596819670e+00 -5.4487915760e-04 3.0684841910e+00 -5.3147705211e+00 3.0684841910e+00 5.3147705211e+00 
95700 5.5596819656e+00 -5.4035362054e-04 3.0684930697e+00 -5.3147858994e+00 3.0684930697e+00 5.3147858994e+00 
95800 5.5596819642e+00 -5.3586475192e-04 3.0685018746e+00 -5.3148011498e+00 3.0685018746e+00 5.3148011498e+00 
95900 5.5596819628e+00 -5.3141226145e-04 3.0685106063e+00 -5.3148162736e+00 3.0685106063e+00 5.3148162736e+00 
96000 5.5596819615e+00 -5.2699586114e-04 3.0685192654e+00 -5.3148312716e+00 3.0685192654e+00 5.3148312716e+00 
96100 5.5596819602e+00 -5.2261526517e-04 3.0685278525e+00 -5.3148461450e+00 3.0685278525e+00 5.3148461450e+00 
96200 5.5596819590e+00 -5.1827018994e-04 3.0685363683e+00 -5.3148608947e+00 3.0685363683e+00 5.3148608947e+00 
96300 5.5596819577e+00 -5.1396035405e-04 3.0685448132e+00 -5.3148755217e+00 3.0685448132e+00 5.3148755217e+00 
96400 5.5596819566e+00 -5.0968547826e-04 3.0685531878e+00 -5.3148900271e+00 3.0685531878e+00 5.3148900271e+00 
96500 5.5596819554e+00 -5.0544528549e-04 3.0685614928e+00 -5.3149044117e+00 3.0685614928e+00 5.3149044117e+00 
96600 5.5596819543e+00 -5.0123950079e-04 3.0685697287e+00 -5.3149186767e+00 3.0685697287e+00 5.3149186767e+00 
96700 5.5596819532e+00 -4.9706785136e-04 3.0685778960e+00 -5.3149328229e+00 3.0685778960e+00 5.3149328229e+00 
96800 5.5596819521e+00 -4.9293006647e-04 3.0685859953e+00 -5.3149468513e+00 3.0685859953e+00 5.3149468513e+00 
96900 5.5596819510e+00 -4.8882587751e-04 3.0685940272e+00 -5.3149607629e+00 3.0685940272e+00 5.3149607629e+00 
97000 5.5596819500e+00 -4.8475501793e-04 3.0686019922e+00 -5.3149745587e+00 3.0686019922e+00 5.3149745587e+00 
97100 5.5596819490e+00 -4.8071722327e-04 3.0686098908e+00 -5.3149882395e+00 3.0686098908e+00 5.3149882395e+00 
97200 5.5596819481e+00 -4.7671223107e-04 3.0686177237e+00 -5.3150018064e+00 3.0686177237e+00 5.3150018064e+00 
97300 5.5596819471e+00 -4.7273978095e-04 3.0686254912e+00 -5.3150152602e+00 3.0686254912e+00 5.3150152602e+00 
97400 5.5596819462e+00 -4.6879961450e-04 3.0686331940e+00 -5.3150286018e+00 3.0686331940e+00 5.3150286018e+00 
97500 5.5596819453e+00 -4.6489147534e-04 3.0686408326e+00 -5.3150418322e+00 3.0686408326e+00 5.3150418322e+00 
97600 5.5596819445e+00 -4.6101510907e-04 3.0686484074e+00 -5.3150549523e+00 3.0686484074e+00 5.3150549523e+00 
97700 5.5596819436e+00 -4.5717026326e-04 3.0686559191e+00 -5.3150679629e+00 3.0686559191e+00 5.3150679629e+00 
97800 5.5596819428e+00 -4.5335668741e-04 3.0686633682e+00 -5.3150808650e+00 3.0686633682e+00 5.3150808650e+00 
97900 5.5596819420e+00 -4.4957413301e-04 3.0686707551e+00 -5.3150936595e+00 3.0686707551e+00 5.3150936595e+00 
98000 5.5596819412e+00 -4.4582235344e-04 3.0686780803e+00 -5.3151063471e+00 3.0686780803e+00 5.3151063471e+00 
98100 5.5596819405e+00 -4.4210110400e-04 3.0686853444e+00 -5.3151189289e+00 3.0686853444e+00 5.3151189289e+00 
98200 5.5596819398e+00 -4.3841014189e-04 3.0686925478e+00 -5.3151314056e+00 3.0686925478e+00 5.3151314056e+00 
98300 5.5596819391e+00 -4.3474922620e-04 3.0686996911e+00 -5.3151437781e+00 3.0686996911e+00 5.3151437781e+00 
98400 5.5596819384e+00 -4.3111811789e-04 3.0687067747e+00 -5.3151560473e+00 3.0687067747e+00 5.3151560473e+00 
98500 5.5596819377e+00 -4.2751657974e-04 3.0687137991e+00 -5.3151682140e+00 3.0687137991e+00 5.3151682140e+00 
98600 5.5596819371e+00 -4.2394437643e-04 3.0687207648e+00 -5.3151802790e+00 3.0687207648e+00 5.3151802790e+00 
98700 5.5596819364e+00 -4.2040127443e-04 3.0687276724e+00 -5.3151922431e+00 3.0687276724e+00 5.3151922431e+00 
98800 5.5596819358e+00 -4.1688704203e-04 3.0687345221e+00 -5.3152041073e+00 3.0687345221e+00 5.3152041073e+00 
98900 5.5596819352e+00 -4.1340144931e-04 3.0687413146e+00 -5.3152158722e+00 3.0687413146e+00 5.3152158722e+00 
99000 5.5596819347e+00 -4.0994426817e-04 3.0687480503e+00 -5.3152275388e+00 3.0687480503e+00 5.3152275388e+00 
99100 5.5596819341e+00 -4.0651527225e-04 3.0687547297e+00 -5.3152391077e+00 3.0687547297e+00 5.3152391077e+00 
99200 5.5596819336e+00 -4.0311423697e-04 3.0687613531e+00 -5.3152505799e+00 3.0687613531e+00 5.3152505799e+00 
99300 5.5596819331e+00 -3.9974093948e-04 3.0687679211e+00 -5.3152619561e+00 3.0687679211e+00 5.3152619561e+00 
99400 5.5596819326e+00 -3.9639515868e-04 3.0687744342e+00 -5.3152732370e+00 3.0687744342e+00 5.3152732370e+00 
99500 5.5596819321e+00 -3.9307667518e-04 3.0687808927e+00 -5.3152844235e+00 3.0687808927e+00 5.3152844235e+00 
99600 5.5596819316e+00 -3.8978527131e-04 3.0687872972e+00 -5.3152955163e+00 3.0687872972e+00 5.3152955163e+00 
99700 5.5596819311e+00 -3.8652073107e-04 3.0687936480e+00 -5.3153065162e+00 3.0687936480e+00 5.3153065162e+00 
99800 5.5596819307e+00 -3.8328284018e-04 3.0687999456e+00 -5.3153174240e+00 3.0687999456e+00 5.3153174240e+00 
99900 5.5596819303e+00 -3.8007138598e-04 3.0688061904e+00 -5.3153282404e+00 3.0688061904e+00 5.3153282404e+00 
100000 5.5596819298e+00 -3.7688615752e-04 3.0688123829e+00 -5.3153389661e+00 3.0688123829e+00 5.3153389661e+00 
100100 5.5596819294e+00 -3.7372694545e-04 3.0688185235e+00 -5.3153496019e+00 3.0688185235e+00 5.3153496019e+00 
100200 5.5596819291e+00 -3.7059354207e-04 3.0688246126e+00 -5.3153601485e+00 3.0688246126e+00 5.3153601485e+00 
100300 5.5596819287e+00 -3.6748574131e-04 3.0688306506e+00 -5.3153706067e+00 3.0688306506e+00 5.3153706067e+00 
100400 5.5596819283e+00 -3.6440333869e-04 3.0688366380e+00 -5.3153809772e+00 3.0688366380e+00 5.3153809772e+00 
100500 5.5596819280e+00 -3.6134613133e-04 3.0688425752e+00 -5.3153912607e+00 3.0688425752e+00 5.3153912607e+00 
100600 5.5596819276e+00 -3.5831391794e-04 3.0688484625e+00 -5.3154014578e+00 3.0688484625e+00 5.3154014578e+00 
100700 5.5596819273e+00 -3.5530649879e-04 3.0688543005e+00 -5.3154115694e+00 3.0688543005e+00 5.3154115694e+00 
100800 5.5596819270e+00 -3.5232367572e-04 3.0688600894e+00 -5.3154215961e+00 3.0688600894e+00 5.3154215961e+00 
100900 5.5596819267e+00 -3.4936525210e-04 3.0688658297e+00 -5.3154315386e+00 3.0688658297e+00 5.3154315386e+00 
101000 5.5596819264e+00 -3.4643103286e-04 3.0688715218e+00 -5.3154413976e+00 3.0688715218e+00 5.3154413976e+00 
101100 5.5596819261e+00 -3.4352082443e-04 3.0688771660e+00 -5.3154511738e+00 3.0688771660e+00 5.3154511738e+00 
101200 5.5596819259e+00 -3.4063443477e-04 3.0688827629e+00 -5.3154608678e+00 3.0688827629e+00 5.3154608678e+00 
101300 5.5596819256e+00 -3.3777167334e-04 3.0688883127e+00 -5.3154704804e+00 3.0688883127e+00 5.3154704804e+00 
101400 5.5596819254e+00 -3.3493235107e-04 3.0688938159e+00 -5.3154800121e+00 3.0688938159e+00 5.3154800121e+00 
101500 5.5596819251e+00 -3.3211628040e-04 3.0688992728e+00 -5.3154894637e+00 3.0688992728e+00 5.3154894637e+00 
101600 5.5596819249e+00 -3.2932327520e-04 3.0689046838e+00 -5.3154988359e+00 3.0689046838e+00 5.3154988359e+00 
101700 5.5596819247e+00 -3.2655315083e-04 3.0689100492e+00 -5.3155081291e+00 3.0689100492e+00 5.3155081291e+00 
101800 5.5596819245e+00 -3.2380572406e-04 3.0689153696e+00 -5.3155173443e+00 3.0689153696e+00 5.3155173443e+00 
101900 5.5596819243e+00 -3.2108081314e-04 3.0689206452e+00 -5.3155264818e+00 3.0689206452e+00 5.3155264818e+00 
102000 5.5596819241e+00 -3.1837823770e-04 3.0689258763e+00 -5.3155355425e+00 3.0689258763e+00 5.3155355425e+00 
102100 5.5596819239e+00 -3.1569781880e-04 3.0689310635e+00 -5.3155445268e+00 3.0689310635e+00 5.3155445268e+00 
102200 5.5596819237e+00 -3.1303937889e-04 3.0689362069e+00 -5.3155534356e+00 3.0689362069e+00 5.3155534356e+00 
102300 5.5596819236e+00 -3.1040274184e-04 3.0689413070e+00 -5.3155622692e+00 3.0689413070e+00 5.3155622692e+00 
102400 5.5596819234e+00 -3.0778773288e-04 3.0689463642e+00 -5.3155710285e+00 3.0689463642e+00 5.3155710285e+00 
102500 5.5596819233e+00 -3.0519417859e-04 3.0689513788e+00 -5.3155797140e+00 3.0689513788e+00 5.3155797140e+00 
102600 5.5596819231e+00 -3.0262190694e-04 3.0689563510e+00 -5.3155883262e+00 3.0689563510e+00 5.3155883262e+00 
102700 5.5596819230e+00 -3.0007074725e-04 3.0689612814e+00 -5.3155968659e+00 3.0689612814e+00 5.3155968659e+00 
102800 5.5596819229e+00 -2.9754053014e-04 3.0689661702e+00 -5.3156053335e+00 3.0689661702e+00 5.3156053335e+00 
102900 5.5596819227e+00 -2.9503108761e-04 3.0689710178e+00 -5.3156137298e+00 3.0689710178e+00 5.3156137298e+00 
103000 5.5596819226e+00 -2.9254225294e-04 3.0689758245e+00 -5.3156220552e+00 3.0689758245e+00 5.3156220552e+00 
103100 5.5596819225e+00 -2.9007386073e-04 3.0689805906e+00 -5.3156303104e+00 3.0689805906e+00 5.3156303104e+00 
103200 5.5596819224e+00 -2.8762574689e-04 3.0689853165e+00 -5.3156384959e+00 3.0689853165e+00 5.3156384959e+00 
103300 5.5596819223e+00 -2.8519774859e-04 3.0689900025e+00 -5.3156466123e+00 3.0689900025e+00 5.3156466123e+00 
103400 5.5596819222e+00 -2.8278970432e-04 3.0689946489e+00 -5.3156546601e+00 3.0689946489e+00 5.3156546601e+00 
103500 5.5596819222e+00 -2.8040145378e-04 3.0689992562e+00 -5.3156626401e+00 3.0689992562e+00 5.3156626401e+00 
103600 5.5596819221e+00 -2.7803283799e-04 3.0690038244e+00 -5.3156705526e+00 3.0690038244e+00 5.3156705526e+00 
103700 5.5596819220e+00 -2.7568369919e-04 3.0690083541e+00 -5.3156783982e+00 3.0690083541e+00 5.3156783982e+00 
103800 5.5596819220e+00 -2.7335388086e-04 3.0690128456e+00 -5.3156861776e+00 3.0690128456e+00 5.3156861776e+00 
103900 5.5596819219e+00 -2.7104322770e-04 3.0690172990e+00 -5.3156938912e+00 3.0690172990e+00 5.3156938912e+00 
104000 5.5596819218e+00 -2.6875158565e-04 3.0690217148e+00 -5.3157015396e+00 3.0690217148e+00 5.3157015396e+00 
104100 5.5596819218e+00 -2.6647880186e-04 3.0690260933e+00 -5.3157091233e+00 3.0690260933e+00 5.3157091233e+00 
104200 5.5596819217e+00 -2.6422472468e-04 3.0690304347e+00 -5.3157166428e+00 3.0690304347e+00 5.3157166428e+00 
104300 5.5596819217e+00 -2.6198920363e-04 3.0690347394e+00 -5.3157240988e+00 3.0690347394e+00 5.3157240988e+00 
104400 5.5596819217e+00 -2.5977208945e-04 3.0690390076e+00 -5.3157314917e+00 3.0690390076e+00 5.3157314917e+00 
104500 5.5596819216e+00 -2.5757323403e-04 3.0690432398e+00 -5.3157388219e+00 3.0690432398e+00 5.3157388219e+00 
104600 5.5596819216e+00 -2.5539249044e-04 3.0690474361e+00 -5.3157460902e+00 3.0690474361e+00 5.3157460902e+00 
104700 5.5596819216e+00 -2.5322971290e-04 3.0690515969e+00 -5.3157532968e+00 3.0690515969e+00 5.3157532968e+00 
104800 5.5596819216e+00 -2.5108475678e-04 3.0690557224e+00 -5.3157604425e+00 3.0690557224e+00 5.3157604425e+00 
104900 5.5596819216e+00 -2.4895747858e-04 3.0690598130e+00 -5.3157675276e+00 3.0690598130e+00 5.3157675276e+00 
105000 5.5596819216e+00 -2.4684773594e-04 3.0690638689e+00 -5.3157745527e+00 3.0690638689e+00 5.3157745527e+00 
105100 5.5596819215e+00 -2.4475538762e-04 3.0690678905e+00 -5.3157815182e+00 3.0690678905e+00 5.3157815182e+00 
105200 5.5596819215e+00 -2.4268029350e-04 3.0690718779e+00 -5.3157884247e+00 3.0690718779e+00 5.3157884247e+00 
105300 5.5596819215e+00 -2.4062231455e-04 3.0690758316e+00 -5.3157952726e+00 3.0690758316e+00 5.3157952726e+00 
105400 5.5596819216e+00 -2.3858131285e-04 3.0690797517e+00 -5.3158020624e+00 3.0690797517e+00 5.3158020624e+00 
105500 5.5596819216e+00 -2.3655715155e-04 3.0690836385e+00 -5.3158087946e+00 3.0690836385e+00 5.3158087946e+00 
