# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.2505990179e+00 9.2763240620e-03 1.4897771373e+00 -2.5803696938e+00 1.4897771373e+00 2.5803696938e+00 
21400 4.2505694783e+00 9.1920031823e-03 1.4894658156e+00 -2.5798304687e+00 1.4894658156e+00 2.5798304687e+00 
21500 4.2505404004e+00 9.1087229689e-03 1.4891572591e+00 -2.5792960333e+00 1.4891572591e+00 2.5792960333e+00 
21600 4.2505117758e+00 9.0264663594e-03 1.4888514348e+00 -2.5787663299e+00 1.4888514348e+00 2.5787663299e+00 
21700 4.2504835960e+00 8.9452166512e-03 1.4885483098e+00 -2.5782413021e+00 1.4885483098e+00 2.5782413021e+00 
21800 4.2504558526e+00 8.8649574925e-03 1.4882478521e+00 -2.5777208942e+00 1.4882478521e+00 2.5777208942e+00 
21900 4.2504285376e+00 8.7856728743e-03 1.4879500300e+00 -2.5772050512e+00 1.4879500300e+00 2.5772050512e+00 
22000 4.2504016431e+00 8.7073471208e-03 1.4876548124e+00 -2.5766937192e+00 1.4876548124e+00 2.5766937192e+00 
22100 4.2503751614e+00 8.6299648822e-03 1.4873621685e+00 -2.5761868451e+00 1.4873621685e+00 2.5761868451e+00 
22200 4.2503490849e+00 8.5535111260e-03 1.4870720682e+00 -2.5756843767e+00 1.4870720682e+00 2.5756843767e+00 
22300 4.2503234061e+00 8.4779711293e-03 1.4867844818e+00 -2.5751862623e+00 1.4867844818e+00 2.5751862623e+00 
22400 4.2502981179e+00 8.4033304710e-03 1.4864993799e+00 -2.5746924514e+00 1.4864993799e+00 2.5746924514e+00 
22500 4.2502732131e+00 8.3295750246e-03 1.4862167338e+00 -2.5742028941e+00 1.4862167338e+00 2.5742028941e+00 
22600 4.2502486849e+00 8.2566909509e-03 1.4859365152e+00 -2.5737175411e+00 1.4859365152e+00 2.5737175411e+00 
22700 4.2502245265e+00 8.1846646905e-03 1.4856586960e+00 -2.5732363442e+00 1.4856586960e+00 2.5732363442e+00 
22800 4.2502007311e+00 8.1134829575e-03 1.4853832488e+00 -2.5727592556e+00 1.4853832488e+00 2.5727592556e+00 
22900 4.2501772923e+00 8.0431327321e-03 1.4851101464e+00 -2.5722862284e+00 1.4851101464e+00 2.5722862284e+00 
23000 4.2501542038e+00 7.9736012547e-03 1.4848393621e+00 -2.5718172163e+00 1.4848393621e+00 2.5718172163e+00 
23100 4.2501314593e+00 7.9048760192e-03 1.4845708698e+00 -2.5713521739e+00 1.4845708698e+00 2.5713521739e+00 
23200 4.2501090527e+00 7.8369447667e-03 1.4843046433e+00 -2.5708910562e+00 1.4843046433e+00 2.5708910562e+00 
23300 4.2500869780e+00 7.7697954798e-03 1.4840406574e+00 -2.5704338190e+00 1.4840406574e+00 2.5704338190e+00 
23400 4.2500652295e+00 7.7034163763e-03 1.4837788867e+00 -2.5699804189e+00 1.4837788867e+00 2.5699804189e+00 
23500 4.2500438013e+00 7.6377959038e-03 1.4835193065e+00 -2.5695308129e+00 1.4835193065e+00 2.5695308129e+00 
23600 4.2500226879e+00 7.5729227342e-03 1.4832618924e+00 -2.5690849586e+00 1.4832618924e+00 2.5690849586e+00 
23700 4.2500018838e+00 7.5087857578e-03 1.4830066204e+00 -2.5686428145e+00 1.4830066204e+00 2.5686428145e+00 
23800 4.2499813836e+00 7.4453740786e-03 1.4827534667e+00 -2.5682043394e+00 1.4827534667e+00 2.5682043394e+00 
23900 4.2499611820e+00 7.3826770087e-03 1.4825024080e+00 -2.5677694929e+00 1.4825024080e+00 2.5677694929e+00 
24000 4.2499412740e+00 7.3206840637e-03 1.4822534212e+00 -2.5673382352e+00 1.4822534212e+00 2.5673382352e+00 
24100 4.2499216543e+00 7.2593849577e-03 1.4820064836e+00 -2.5669105268e+00 1.4820064836e+00 2.5669105268e+00 
24200 4.2499023182e+00 7.1987695984e-03 1.4817615729e+00 -2.5664863290e+00 1.4817615729e+00 2.5664863290e+00 
24300 4.2498832606e+00 7.1388280828e-03 1.4815186670e+00 -2.5660656036e+00 1.4815186670e+00 2.5660656036e+00 
24400 4.2498644770e+00 7.0795506924e-03 1.4812777441e+00 -2.5656483130e+00 1.4812777441e+00 2.5656483130e+00 
24500 4.2498459625e+00 7.0209278894e-03 1.4810387829e+00 -2.5652344199e+00 1.4810387829e+00 2.5652344199e+00 
24600 4.2498277127e+00 6.9629503117e-03 1.4808017620e+00 -2.5648238878e+00 1.4808017620e+00 2.5648238878e+00 
24700 4.2498097231e+00 6.9056087696e-03 1.4805666608e+00 -2.5644166805e+00 1.4805666608e+00 2.5644166805e+00 
24800 4.2497919893e+00 6.8488942411e-03 1.4803334586e+00 -2.5640127625e+00 1.4803334586e+00 2.5640127625e+00 
24900 4.2497745070e+00 6.7927978686e-03 1.4801021352e+00 -2.5636120986e+00 1.4801021352e+00 2.5636120986e+00 
25000 4.2497572720e+00 6.7373109546e-03 1.4798726706e+00 -2.5632146542e+00 1.4798726706e+00 2.5632146542e+00 
25100 4.2497402802e+00 6.6824249584e-03 1.4796450450e+00 -2.5628203951e+00 1.4796450450e+00 2.5628203951e+00 
25200 4.2497235274e+00 6.6281314922e-03 1.4794192390e+00 -2.5624292876e+00 1.4794192390e+00 2.5624292876e+00 
25300 4.2497070098e+00 6.5744223180e-03 1.4791952334e+00 -2.5620412985e+00 1.4791952334e+00 2.5620412985e+00 
25400 4.2496907235e+00 6.5212893439e-03 1.4789730092e+00 -2.5616563950e+00 1.4789730092e+00 2.5616563950e+00 
25500 4.2496746646e+00 6.4687246210e-03 1.4787525479e+00 -2.5612745448e+00 1.4787525479e+00 2.5612745448e+00 
25600 4.2496588294e+00 6.4167203398e-03 1.4785338309e+00 -2.5608957159e+00 1.4785338309e+00 2.5608957159e+00 
25700 4.2496432142e+00 6.3652688276e-03 1.4783168402e+00 -2.5605198769e+00 1.4783168402e+00 2.5605198769e+00 
25800 4.2496278154e+00 6.3143625453e-03 1.4781015577e+00 -2.5601469967e+00 1.4781015577e+00 2.5601469967e+00 
25900 4.2496126296e+00 6.2639940842e-03 1.4778879658e+00 -2.5597770446e+00 1.4778879658e+00 2.5597770446e+00 
26000 4.2495976531e+00 6.2141561634e-03 1.4776760470e+00 -2.5594099905e+00 1.4776760470e+00 2.5594099905e+00 
26100 4.2495828827e+00 6.1648416268e-03 1.4774657841e+00 -2.5590458045e+00 1.4774657841e+00 2.5590458045e+00 
26200 4.2495683150e+00 6.1160434405e-03 1.4772571601e+00 -2.5586844572e+00 1.4772571601e+00 2.5586844572e+00 
26300 4.2495539468e+00 6.0677546904e-03 1.4770501582e+00 -2.5583259194e+00 1.4770501582e+00 2.5583259194e+00 
26400 4.2495397748e+00 6.0199685788e-03 1.4768447619e+00 -2.5579701625e+00 1.4768447619e+00 2.5579701625e+00 
26500 4.2495257958e+00 5.9726784229e-03 1.4766409547e+00 -2.5576171581e+00 1.4766409547e+00 2.5576171581e+00 
26600 4.2495120069e+00 5.9258776516e-03 1.4764387207e+00 -2.5572668785e+00 1.4764387207e+00 2.5572668785e+00 
26700 4.2494984049e+00 5.8795598035e-03 1.4762380438e+00 -2.5569192959e+00 1.4762380438e+00 2.5569192959e+00 
26800 4.2494849869e+00 5.8337185245e-03 1.4760389083e+00 -2.5565743831e+00 1.4760389083e+00 2.5565743831e+00 
26900 4.2494717500e+00 5.7883475655e-03 1.4758412987e+00 -2.5562321133e+00 1.4758412987e+00 2.5562321133e+00 
27000 4.2494586913e+00 5.7434407802e-03 1.4756451997e+00 -2.5558924599e+00 1.4756451997e+00 2.5558924599e+00 
27100 4.2494458081e+00 5.6989921230e-03 1.4754505962e+00 -2.5555553967e+00 1.4754505962e+00 2.5555553967e+00 
27200 4.2494330974e+00 5.6549956468e-03 1.4752574733e+00 -2.5552208979e+00 1.4752574733e+00 2.5552208979e+00 
27300 4.2494205567e+00 5.6114455011e-03 1.4750658161e+00 -2.5548889380e+00 1.4750658161e+00 2.5548889380e+00 
27400 4.2494081833e+00 5.5683359300e-03 1.4748756102e+00 -2.5545594917e+00 1.4748756102e+00 2.5545594917e+00 
27500 4.2493959745e+00 5.5256612703e-03 1.4746868411e+00 -2.5542325341e+00 1.4746868411e+00 2.5542325341e+00 
27600 4.2493839279e+00 5.4834159494e-03 1.4744994948e+00 -2.5539080407e+00 1.4744994948e+00 2.5539080407e+00 
27700 4.2493720408e+00 5.4415944837e-03 1.4743135571e+00 -2.5535859872e+00 1.4743135571e+00 2.5535859872e+00 
27800 4.2493603109e+00 5.4001914767e-03 1.4741290142e+00 -2.5532663495e+00 1.4741290142e+00 2.5532663495e+00 
27900 4.2493487356e+00 5.3592016175e-03 1.4739458525e+00 -2.5529491042e+00 1.4739458525e+00 2.5529491042e+00 
28000 4.2493373127e+00 5.3186196787e-03 1.4737640585e+00 -2.5526342277e+00 1.4737640585e+00 2.5526342277e+00 
28100 4.2493260397e+00 5.2784405149e-03 1.4735836188e+00 -2.5523216969e+00 1.4735836188e+00 2.5523216969e+00 
28200 4.2493149145e+00 5.2386590612e-03 1.4734045202e+00 -2.5520114891e+00 1.4734045202e+00 2.5520114891e+00 
28300 4.2493039346e+00 5.1992703317e-03 1.4732267498e+00 -2.5517035818e+00 1.4732267498e+00 2.5517035818e+00 
28400 4.2492930980e+00 5.1602694175e-03 1.4730502948e+00 -2.5513979527e+00 1.4730502948e+00 2.5513979527e+00 
28500 4.2492824023e+00 5.1216514858e-03 1.4728751423e+00 -2.5510945797e+00 1.4728751423e+00 2.5510945797e+00 
28600 4.2492718456e+00 5.0834117781e-03 1.4727012800e+00 -2.5507934413e+00 1.4727012800e+00 2.5507934413e+00 
28700 4.2492614257e+00 5.0455456086e-03 1.4725286953e+00 -2.5504945159e+00 1.4725286953e+00 2.5504945159e+00 
28800 4.2492511404e+00 5.0080483634e-03 1.4723573762e+00 -2.5501977824e+00 1.4723573762e+00 2.5501977824e+00 
28900 4.2492409879e+00 4.9709154985e-03 1.4721873104e+00 -2.5499032199e+00 1.4721873104e+00 2.5499032199e+00 
29000 4.2492309661e+00 4.9341425388e-03 1.4720184861e+00 -2.5496108076e+00 1.4720184861e+00 2.5496108076e+00 
29100 4.2492210731e+00 4.8977250770e-03 1.4718508914e+00 -2.5493205251e+00 1.4718508914e+00 2.5493205251e+00 
29200 4.2492113068e+00 4.8616587717e-03 1.4716845147e+00 -2.5490323523e+00 1.4716845147e+00 2.5490323523e+00 
29300 4.2492016655e+00 4.8259393468e-03 1.4715193446e+00 -2.5487462691e+00 1.4715193446e+00 2.5487462691e+00 
29400 4.2491921473e+00 4.7905625901e-03 1.4713553695e+00 -2.5484622560e+00 1.4713553695e+00 2.5484622560e+00 
29500 4.2491827504e+00 4.7555243519e-03 1.4711925783e+00 -2.5481802933e+00 1.4711925783e+00 2.5481802933e+00 
29600 4.2491734729e+00 4.7208205442e-03 1.4710309599e+00 -2.5479003620e+00 1.4710309599e+00 2.5479003620e+00 
29700 4.2491643132e+00 4.6864471393e-03 1.4708705032e+00 -2.5476224429e+00 1.4708705032e+00 2.5476224429e+00 
29800 4.2491552693e+00 4.6524001688e-03 1.4707111974e+00 -2.5473465172e+00 1.4707111974e+00 2.5473465172e+00 
29900 4.2491463398e+00 4.6186757227e-03 1.4705530319e+00 -2.5470725664e+00 1.4705530319e+00 2.5470725664e+00 
30000 4.2491375229e+00 4.5852699479e-03 1.4703959959e+00 -2.5468005722e+00 1.4703959959e+00 2.5468005722e+00 
30100 4.2491288169e+00 4.5521790477e-03 1.4702400791e+00 -2.5465305164e+00 1.4702400791e+00 2.5465305164e+00 
30200 4.2491202202e+00 4.5193992806e-03 1.4700852711e+00 -2.5462623810e+00 1.4700852711e+00 2.5462623810e+00 
30300 4.2491117313e+00 4.4869269590e-03 1.4699315616e+00 -2.5459961484e+00 1.4699315616e+00 2.5459961484e+00 
30400 4.2491033486e+00 4.4547584487e-03 1.4697789406e+00 -2.5457318011e+00 1.4697789406e+00 2.5457318011e+00 
30500 4.2490950705e+00 4.4228901680e-03 1.4696273980e+00 -2.5454693216e+00 1.4696273980e+00 2.5454693216e+00 
30600 4.2490868955e+00 4.3913185862e-03 1.4694769240e+00 -2.5452086930e+00 1.4694769240e+00 2.5452086930e+00 
30700 4.2490788222e+00 4.3600402232e-03 1.4693275088e+00 -2.5449498982e+00 1.4693275088e+00 2.5449498982e+00 
30800 4.2490708491e+00 4.3290516487e-03 1.4691791427e+00 -2.5446929207e+00 1.4691791427e+00 2.5446929207e+00 
30900 4.2490629747e+00 4.2983494808e-03 1.4690318163e+00 -2.5444377437e+00 1.4690318163e+00 2.5444377437e+00 
31000 4.2490551977e+00 4.2679303859e-03 1.4688855200e+00 -2.5441843511e+00 1.4688855200e+00 2.5441843511e+00 
31100 4.2490475166e+00 4.2377910773e-03 1.4687402445e+00 -2.5439327267e+00 1.4687402445e+00 2.5439327267e+00 
31200 4.2490399301e+00 4.2079283144e-03 1.4685959807e+00 -2.5436828544e+00 1.4685959807e+00 2.5436828544e+00 
31300 4.2490324368e+00 4.1783389023e-03 1.4684527194e+00 -2.5434347185e+00 1.4684527194e+00 2.5434347185e+00 
31400 4.2490250355e+00 4.1490196910e-03 1.4683104516e+00 -2.5431883034e+00 1.4683104516e+00 2.5431883034e+00 
31500 4.2490177247e+00 4.1199675741e-03 1.4681691683e+00 -2.5429435937e+00 1.4681691683e+00 2.5429435937e+00 
31600 4.2490105033e+00 4.0911794886e-03 1.4680288609e+00 -2.5427005740e+00 1.4680288609e+00 2.5427005740e+00 
31700 4.2490033700e+00 4.0626524141e-03 1.4678895205e+00 -2.5424592294e+00 1.4678895205e+00 2.5424592294e+00 
31800 4.2489963235e+00 4.0343833719e-03 1.4677511385e+00 -2.5422195448e+00 1.4677511385e+00 2.5422195448e+00 
31900 4.2489893627e+00 4.0063694245e-03 1.4676137065e+00 -2.5419815055e+00 1.4676137065e+00 2.5419815055e+00 
32000 4.2489824862e+00 3.9786076746e-03 1.4674772160e+00 -2.5417450970e+00 1.4674772160e+00 2.5417450970e+00 
32100 4.2489756931e+00 3.9510952651e-03 1.4673416586e+00 -2.5415103048e+00 1.4673416586e+00 2.5415103048e+00 
32200 4.2489689820e+00 3.9238293777e-03 1.4672070262e+00 -2.5412771146e+00 1.4672070262e+00 2.5412771146e+00 
32300 4.2489623518e+00 3.8968072325e-03 1.4670733106e+00 -2.5410455124e+00 1.4670733106e+00 2.5410455124e+00 
32400 4.2489558015e+00 3.8700260877e-03 1.4669405037e+00 -2.5408154841e+00 1.4669405037e+00 2.5408154841e+00 
32500 4.2489493299e+00 3.8434832386e-03 1.4668085976e+00 -2.5405870160e+00 1.4668085976e+00 2.5405870160e+00 
32600 4.2489429359e+00 3.8171760172e-03 1.4666775844e+00 -2.5403600945e+00 1.4666775844e+00 2.5403600945e+00 
32700 4.2489366185e+00 3.7911017915e-03 1.4665474563e+00 -2.5401347060e+00 1.4665474563e+00 2.5401347060e+00 
32800 4.2489303766e+00 3.7652579650e-03 1.4664182056e+00 -2.5399108372e+00 1.4664182056e+00 2.5399108372e+00 
32900 4.2489242092e+00 3.7396419760e-03 1.4662898246e+00 -2.5396884749e+00 1.4662898246e+00 2.5396884749e+00 
33000 4.2489181152e+00 3.7142512974e-03 1.4661623059e+00 -2.5394676060e+00 1.4661623059e+00 2.5394676060e+00 
33100 4.2489120937e+00 3.6890834356e-03 1.4660356420e+00 -2.5392482176e+00 1.4660356420e+00 2.5392482176e+00 
33200 4.2489061436e+00 3.6641359304e-03 1.4659098254e+00 -2.5390302970e+00 1.4659098254e+00 2.5390302970e+00 
33300 4.2489002641e+00 3.6394063543e-03 1.4657848490e+00 -2.5388138314e+00 1.4657848490e+00 2.5388138314e+00 
33400 4.2488944541e+00 3.6148923122e-03 1.4656607054e+00 -2.5385988085e+00 1.4656607054e+00 2.5385988085e+00 
33500 4.2488887126e+00 3.5905914405e-03 1.4655373876e+00 -2.5383852158e+00 1.4655373876e+00 2.5383852158e+00 
33600 4.2488830389e+00 3.5665014069e-03 1.4654148885e+00 -2.5381730410e+00 1.4654148885e+00 2.5381730410e+00 
33700 4.2488774319e+00 3.5426199099e-03 1.4652932010e+00 -2.5379622722e+00 1.4652932010e+00 2.5379622722e+00 
33800 4.2488718907e+00 3.5189446782e-03 1.4651723184e+00 -2.5377528972e+00 1.4651723184e+00 2.5377528972e+00 
33900 4.2488664145e+00 3.4954734702e-03 1.4650522336e+00 -2.5375449044e+00 1.4650522336e+00 2.5375449044e+00 
34000 4.2488610025e+00 3.4722040738e-03 1.4649329401e+00 -2.5373382819e+00 1.4649329401e+00 2.5373382819e+00 
34100 4.2488556536e+00 3.4491343058e-03 1.4648144310e+00 -2.5371330181e+00 1.4648144310e+00 2.5371330181e+00 
34200 4.2488503672e+00 3.4262620113e-03 1.4646966997e+00 -2.5369291016e+00 1.4646966997e+00 2.5369291016e+00 
34300 4.2488451423e+00 3.4035850634e-03 1.4645797398e+00 -2.5367265211e+00 1.4645797398e+00 2.5367265211e+00 
34400 4.2488399782e+00 3.3811013630e-03 1.4644635447e+00 -2.5365252653e+00 1.4644635447e+00 2.5365252653e+00 
34500 4.2488348740e+00 3.3588088379e-03 1.4643481080e+00 -2.5363253230e+00 1.4643481080e+00 2.5363253230e+00 
34600 4.2488298289e+00 3.3367054427e-03 1.4642334234e+00 -2.5361266834e+00 1.4642334234e+00 2.5361266834e+00 
34700 4.2488248423e+00 3.3147891585e-03 1.4641194845e+00 -2.5359293355e+00 1.4641194845e+00 2.5359293355e+00 
34800 4.2488199132e+00 3.2930579922e-03 1.4640062852e+00 -2.5357332685e+00 1.4640062852e+00 2.5357332685e+00 
34900 4.2488150409e+00 3.2715099763e-03 1.4638938193e+00 -2.5355384718e+00 1.4638938193e+00 2.5355384718e+00 
35000 4.2488102248e+00 3.2501431685e-03 1.4637820807e+00 -2.5353449349e+00 1.4637820807e+00 2.5353449349e+00 
35100 4.2488054640e+00 3.2289556512e-03 1.4636710634e+00 -2.5351526474e+00 1.4636710634e+00 2.5351526474e+00 
35200 4.2488007578e+00 3.2079455313e-03 1.4635607615e+00 -2.5349615988e+00 1.4635607615e+00 2.5349615988e+00 
35300 4.2487961055e+00 3.1871109398e-03 1.4634511690e+00 -2.5347717790e+00 1.4634511690e+00 2.5347717790e+00 
35400 4.2487915064e+00 3.1664500313e-03 1.4633422801e+00 -2.5345831780e+00 1.4633422801e+00 2.5345831780e+00 
35500 4.2487869599e+00 3.1459609839e-03 1.4632340890e+00 -2.5343957855e+00 1.4632340890e+00 2.5343957855e+00 
35600 4.2487824652e+00 3.1256419985e-03 1.4631265901e+00 -2.5342095919e+00 1.4631265901e+00 2.5342095919e+00 
35700 4.2487780217e+00 3.1054912989e-03 1.4630197776e+00 -2.5340245872e+00 1.4630197776e+00 2.5340245872e+00 
35800 4.2487736286e+00 3.0855071310e-03 1.4629136459e+00 -2.5338407619e+00 1.4629136459e+00 2.5338407619e+00 
35900 4.2487692855e+00 3.0656877630e-03 1.4628081896e+00 -2.5336581061e+00 1.4628081896e+00 2.5336581061e+00 
36000 4.2487649915e+00 3.0460314846e-03 1.4627034031e+00 -2.5334766106e+00 1.4627034031e+00 2.5334766106e+00 
36100 4.2487607461e+00 3.0265366068e-03 1.4625992810e+00 -2.5332962658e+00 1.4625992810e+00 2.5332962658e+00 
36200 4.2487565486e+00 3.0072014619e-03 1.4624958179e+00 -2.5331170625e+00 1.4624958179e+00 2.5331170625e+00 
36300 4.2487523985e+00 2.9880244027e-03 1.4623930085e+00 -2.5329389914e+00 1.4623930085e+00 2.5329389914e+00 
36400 4.2487482951e+00 2.9690038027e-03 1.4622908475e+00 -2.5327620434e+00 1.4622908475e+00 2.5327620434e+00 
36500 4.2487442379e+00 2.9501380553e-03 1.4621893298e+00 -2.5325862095e+00 1.4621893298e+00 2.5325862095e+00 
36600 4.2487402261e+00 2.9314255741e-03 1.4620884501e+00 -2.5324114807e+00 1.4620884501e+00 2.5324114807e+00 
36700 4.2487362594e+00 2.9128647918e-03 1.4619882034e+00 -2.5322378483e+00 1.4619882034e+00 2.5322378483e+00 
36800 4.2487323370e+00 2.8944541610e-03 1.4618885845e+00 -2.5320653034e+00 1.4618885845e+00 2.5320653034e+00 
36900 4.2487284585e+00 2.8761921528e-03 1.4617895885e+00 -2.5318938373e+00 1.4617895885e+00 2.5318938373e+00 
37000 4.2487246233e+00 2.8580772574e-03 1.4616912105e+00 -2.5317234416e+00 1.4616912105e+00 2.5317234416e+00 
37100 4.2487208308e+00 2.8401079833e-03 1.4615934455e+00 -2.5315541076e+00 1.4615934455e+00 2.5315541076e+00 
37200 4.2487170804e+00 2.8222828573e-03 1.4614962886e+00 -2.5313858270e+00 1.4614962886e+00 2.5313858270e+00 
37300 4.2487133718e+00 2.8046004241e-03 1.4613997351e+00 -2.5312185914e+00 1.4613997351e+00 2.5312185914e+00 
37400 4.2487097042e+00 2.7870592463e-03 1.4613037802e+00 -2.5310523926e+00 1.4613037802e+00 2.5310523926e+00 
37500 4.2487060773e+00 2.7696579037e-03 1.4612084192e+00 -2.5308872224e+00 1.4612084192e+00 2.5308872224e+00 
37600 4.2487024905e+00 2.7523949934e-03 1.4611136473e+00 -2.5307230728e+00 1.4611136473e+00 2.5307230728e+00 
37700 4.2486989433e+00 2.7352691296e-03 1.4610194601e+00 -2.5305599357e+00 1.4610194601e+00 2.5305599357e+00 
37800 4.2486954353e+00 2.7182789431e-03 1.4609258529e+00 -2.5303978032e+00 1.4609258529e+00 2.5303978032e+00 
37900 4.2486919658e+00 2.7014230812e-03 1.4608328211e+00 -2.5302366675e+00 1.4608328211e+00 2.5302366675e+00 
38000 4.2486885345e+00 2.6847002076e-03 1.4607403603e+00 -2.5300765207e+00 1.4607403603e+00 2.5300765207e+00 
38100 4.2486851409e+00 2.6681090019e-03 1.4606484661e+00 -2.5299173553e+00 1.4606484661e+00 2.5299173553e+00 
38200 4.2486817845e+00 2.6516481596e-03 1.4605571340e+00 -2.5297591635e+00 1.4605571340e+00 2.5297591635e+00 
38300 4.2486784648e+00 2.6353163916e-03 1.4604663597e+00 -2.5296019378e+00 1.4604663597e+00 2.5296019378e+00 
38400 4.2486751814e+00 2.6191124245e-03 1.4603761389e+00 -2.5294456708e+00 1.4603761389e+00 2.5294456708e+00 
38500 4.2486719339e+00 2.6030349999e-03 1.4602864673e+00 -2.5292903550e+00 1.4602864673e+00 2.5292903550e+00 
38600 4.2486687218e+00 2.5870828744e-03 1.4601973407e+00 -2.5291359831e+00 1.4601973407e+00 2.5291359831e+00 
38700 4.2486655446e+00 2.5712548192e-03 1.4601087548e+00 -2.5289825479e+00 1.4601087548e+00 2.5289825479e+00 
38800 4.2486624020e+00 2.5555496202e-03 1.4600207056e+00 -2.5288300422e+00 1.4600207056e+00 2.5288300422e+00 
38900 4.2486592936e+00 2.5399660777e-03 1.4599331889e+00 -2.5286784588e+00 1.4599331889e+00 2.5286784588e+00 
39000 4.2486562188e+00 2.5245030060e-03 1.4598462006e+00 -2.5285277907e+00 1.4598462006e+00 2.5285277907e+00 
39100 4.2486531773e+00 2.5091592335e-03 1.4597597368e+00 -2.5283780309e+00 1.4597597368e+00 2.5283780309e+00 
39200 4.2486501687e+00 2.4939336022e-03 1.4596737934e+00 -2.5282291726e+00 1.4596737934e+00 2.5282291726e+00 
39300 4.2486471926e+00 2.4788249678e-03 1.4595883664e+00 -2.5280812088e+00 1.4595883664e+00 2.5280812088e+00 
39400 4.2486442485e+00 2.4638321994e-03 1.4595034520e+00 -2.5279341328e+00 1.4595034520e+00 2.5279341328e+00 
39500 4.2486413362e+00 2.4489541793e-03 1.4594190463e+00 -2.5277879378e+00 1.4594190463e+00 2.5277879378e+00 
39600 4.2486384552e+00 2.4341898028e-03 1.4593351455e+00 -2.5276426172e+00 1.4593351455e+00 2.5276426172e+00 
39700 4.2486356051e+00 2.4195379780e-03 1.4592517456e+00 -2.5274981644e+00 1.4592517456e+00 2.5274981644e+00 
39800 4.2486327856e+00 2.4049976258e-03 1.4591688430e+00 -2.5273545729e+00 1.4591688430e+00 2.5273545729e+00 
39900 4.2486299963e+00 2.3905676796e-03 1.4590864339e+00 -2.5272118362e+00 1.4590864339e+00 2.5272118362e+00 
40000 4.2486272369e+00 2.3762470851e-03 1.4590045147e+00 -2.5270699479e+00 1.4590045147e+00 2.5270699479e+00 
40100 4.2486245069e+00 2.3620348002e-03 1.4589230816e+00 -2.5269289017e+00 1.4589230816e+00 2.5269289017e+00 
40200 4.2486218060e+00 2.3479297948e-03 1.4588421310e+00 -2.5267886912e+00 1.4588421310e+00 2.5267886912e+00 
40300 4.2486191339e+00 2.3339310506e-03 1.4587616594e+00 -2.5266493102e+00 1.4587616594e+00 2.5266493102e+00 
40400 4.2486164903e+00 2.3200375611e-03 1.4586816631e+00 -2.5265107526e+00 1.4586816631e+00 2.5265107526e+00 
40500 4.2486138747e+00 2.3062483313e-03 1.4586021387e+00 -2.5263730123e+00 1.4586021387e+00 2.5263730123e+00 
40600 4.2486112870e+00 2.2925623776e-03 1.4585230826e+00 -2.5262360831e+00 1.4585230826e+00 2.5262360831e+00 
40700 4.2486087266e+00 2.2789787275e-03 1.4584444914e+00 -2.5260999592e+00 1.4584444914e+00 2.5260999592e+00 
40800 4.2486061933e+00 2.2654964198e-03 1.4583663617e+00 -2.5259646344e+00 1.4583663617e+00 2.5259646344e+00 
40900 4.2486036869e+00 2.2521145041e-03 1.4582886899e+00 -2.5258301031e+00 1.4582886899e+00 2.5258301031e+00 
