# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.5218935639e+00 2.7170648025e-04 1.6320136133e+00 -2.8267304969e+00 1.6320136133e+00 2.8267304969e+00 
85600 4.5218935592e+00 2.7014894966e-04 1.6320052890e+00 -2.8267160789e+00 1.6320052890e+00 2.8267160789e+00 
85700 4.5218935546e+00 2.6860028611e-04 1.6319970125e+00 -2.8267017434e+00 1.6319970125e+00 2.8267017434e+00 
85800 4.5218935501e+00 2.6706043955e-04 1.6319887833e+00 -2.8266874900e+00 1.6319887833e+00 2.8266874900e+00 
85900 4.5218935456e+00 2.6552936018e-04 1.6319806012e+00 -2.8266733183e+00 1.6319806012e+00 2.8266733183e+00 
86000 4.5218935411e+00 2.6400699850e-04 1.6319724660e+00 -2.8266592277e+00 1.6319724660e+00 2.8266592277e+00 
86100 4.5218935367e+00 2.6249330529e-04 1.6319643775e+00 -2.8266452179e+00 1.6319643775e+00 2.8266452179e+00 
86200 4.5218935324e+00 2.6098823158e-04 1.6319563352e+00 -2.8266312883e+00 1.6319563352e+00 2.8266312883e+00 
86300 4.5218935281e+00 2.5949172871e-04 1.6319483391e+00 -2.8266174386e+00 1.6319483391e+00 2.8266174386e+00 
86400 4.5218935239e+00 2.5800374825e-04 1.6319403887e+00 -2.8266036681e+00 1.6319403887e+00 2.8266036681e+00 
86500 4.5218935197e+00 2.5652424209e-04 1.6319324839e+00 -2.8265899766e+00 1.6319324839e+00 2.8265899766e+00 
86600 4.5218935156e+00 2.5505316235e-04 1.6319246244e+00 -2.8265763635e+00 1.6319246244e+00 2.8265763635e+00 
86700 4.5218935115e+00 2.5359046144e-04 1.6319168099e+00 -2.8265628284e+00 1.6319168099e+00 2.8265628284e+00 
86800 4.5218935074e+00 2.5213609202e-04 1.6319090402e+00 -2.8265493709e+00 1.6319090402e+00 2.8265493709e+00 
86900 4.5218935034e+00 2.5069000704e-04 1.6319013150e+00 -2.8265359905e+00 1.6319013150e+00 2.8265359905e+00 
87000 4.5218934995e+00 2.4925215969e-04 1.6318936341e+00 -2.8265226868e+00 1.6318936341e+00 2.8265226868e+00 
87100 4.5218934956e+00 2.4782250343e-04 1.6318859972e+00 -2.8265094593e+00 1.6318859972e+00 2.8265094593e+00 
87200 4.5218934917e+00 2.4640099199e-04 1.6318784041e+00 -2.8264963076e+00 1.6318784041e+00 2.8264963076e+00 
87300 4.5218934879e+00 2.4498757934e-04 1.6318708545e+00 -2.8264832313e+00 1.6318708545e+00 2.8264832313e+00 
87400 4.5218934842e+00 2.4358221972e-04 1.6318633481e+00 -2.8264702300e+00 1.6318633481e+00 2.8264702300e+00 
87500 4.5218934804e+00 2.4218486764e-04 1.6318558848e+00 -2.8264573031e+00 1.6318558848e+00 2.8264573031e+00 
87600 4.5218934768e+00 2.4079547784e-04 1.6318484643e+00 -2.8264444504e+00 1.6318484643e+00 2.8264444504e+00 
87700 4.5218934731e+00 2.3941400532e-04 1.6318410863e+00 -2.8264316713e+00 1.6318410863e+00 2.8264316713e+00 
87800 4.5218934695e+00 2.3804040535e-04 1.6318337506e+00 -2.8264189655e+00 1.6318337506e+00 2.8264189655e+00 
87900 4.5218934660e+00 2.3667463342e-04 1.6318264570e+00 -2.8264063326e+00 1.6318264570e+00 2.8264063326e+00 
88000 4.5218934625e+00 2.3531664530e-04 1.6318192051e+00 -2.8263937720e+00 1.6318192051e+00 2.8263937720e+00 
88100 4.5218934590e+00 2.3396639699e-04 1.6318119949e+00 -2.8263812835e+00 1.6318119949e+00 2.8263812835e+00 
88200 4.5218934556e+00 2.3262384473e-04 1.6318048260e+00 -2.8263688666e+00 1.6318048260e+00 2.8263688666e+00 
88300 4.5218934522e+00 2.3128894504e-04 1.6317976982e+00 -2.8263565209e+00 1.6317976982e+00 2.8263565209e+00 
88400 4.5218934489e+00 2.2996165464e-04 1.6317906112e+00 -2.8263442460e+00 1.6317906112e+00 2.8263442460e+00 
88500 4.5218934456e+00 2.2864193052e-04 1.6317835649e+00 -2.8263320414e+00 1.6317835649e+00 2.8263320414e+00 
88600 4.5218934423e+00 2.2732972990e-04 1.6317765591e+00 -2.8263199069e+00 1.6317765591e+00 2.8263199069e+00 
88700 4.5218934391e+00 2.2602501025e-04 1.6317695933e+00 -2.8263078419e+00 1.6317695933e+00 2.8263078419e+00 
88800 4.5218934359e+00 2.2472772927e-04 1.6317626676e+00 -2.8262958462e+00 1.6317626676e+00 2.8262958462e+00 
88900 4.5218934327e+00 2.2343784490e-04 1.6317557816e+00 -2.8262839192e+00 1.6317557816e+00 2.8262839192e+00 
89000 4.5218934296e+00 2.2215531530e-04 1.6317489350e+00 -2.8262720606e+00 1.6317489350e+00 2.8262720606e+00 
89100 4.5218934265e+00 2.2088009890e-04 1.6317421277e+00 -2.8262602701e+00 1.6317421277e+00 2.8262602701e+00 
89200 4.5218934235e+00 2.1961215433e-04 1.6317353595e+00 -2.8262485472e+00 1.6317353595e+00 2.8262485472e+00 
89300 4.5218934205e+00 2.1835144047e-04 1.6317286301e+00 -2.8262368915e+00 1.6317286301e+00 2.8262368915e+00 
89400 4.5218934175e+00 2.1709791642e-04 1.6317219393e+00 -2.8262253027e+00 1.6317219393e+00 2.8262253027e+00 
89500 4.5218934145e+00 2.1585154151e-04 1.6317152869e+00 -2.8262137804e+00 1.6317152869e+00 2.8262137804e+00 
89600 4.5218934116e+00 2.1461227531e-04 1.6317086727e+00 -2.8262023242e+00 1.6317086727e+00 2.8262023242e+00 
89700 4.5218934088e+00 2.1338007761e-04 1.6317020964e+00 -2.8261909337e+00 1.6317020964e+00 2.8261909337e+00 
89800 4.5218934059e+00 2.1215490842e-04 1.6316955578e+00 -2.8261796086e+00 1.6316955578e+00 2.8261796086e+00 
89900 4.5218934031e+00 2.1093672798e-04 1.6316890567e+00 -2.8261683484e+00 1.6316890567e+00 2.8261683484e+00 
90000 4.5218934004e+00 2.0972549675e-04 1.6316825930e+00 -2.8261571529e+00 1.6316825930e+00 2.8261571529e+00 
90100 4.5218933976e+00 2.0852117541e-04 1.6316761663e+00 -2.8261460216e+00 1.6316761663e+00 2.8261460216e+00 
90200 4.5218933949e+00 2.0732372487e-04 1.6316697765e+00 -2.8261349542e+00 1.6316697765e+00 2.8261349542e+00 
90300 4.5218933922e+00 2.0613310624e-04 1.6316634234e+00 -2.8261239502e+00 1.6316634234e+00 2.8261239502e+00 
90400 4.5218933896e+00 2.0494928088e-04 1.6316571068e+00 -2.8261130095e+00 1.6316571068e+00 2.8261130095e+00 
90500 4.5218933870e+00 2.0377221033e-04 1.6316508264e+00 -2.8261021315e+00 1.6316508264e+00 2.8261021315e+00 
90600 4.5218933844e+00 2.0260185638e-04 1.6316445820e+00 -2.8260913160e+00 1.6316445820e+00 2.8260913160e+00 
90700 4.5218933818e+00 2.0143818100e-04 1.6316383735e+00 -2.8260805625e+00 1.6316383735e+00 2.8260805625e+00 
90800 4.5218933793e+00 2.0028114640e-04 1.6316322006e+00 -2.8260698708e+00 1.6316322006e+00 2.8260698708e+00 
90900 4.5218933768e+00 1.9913071499e-04 1.6316260632e+00 -2.8260592404e+00 1.6316260632e+00 2.8260592404e+00 
91000 4.5218933744e+00 1.9798684940e-04 1.6316199610e+00 -2.8260486711e+00 1.6316199610e+00 2.8260486711e+00 
91100 4.5218933719e+00 1.9684951245e-04 1.6316138938e+00 -2.8260381624e+00 1.6316138938e+00 2.8260381624e+00 
91200 4.5218933695e+00 1.9571866720e-04 1.6316078614e+00 -2.8260277141e+00 1.6316078614e+00 2.8260277141e+00 
91300 4.5218933672e+00 1.9459427688e-04 1.6316018637e+00 -2.8260173257e+00 1.6316018637e+00 2.8260173257e+00 
91400 4.5218933648e+00 1.9347630495e-04 1.6315959004e+00 -2.8260069970e+00 1.6315959004e+00 2.8260069970e+00 
91500 4.5218933625e+00 1.9236471508e-04 1.6315899714e+00 -2.8259967276e+00 1.6315899714e+00 2.8259967276e+00 
91600 4.5218933602e+00 1.9125947112e-04 1.6315840764e+00 -2.8259865171e+00 1.6315840764e+00 2.8259865171e+00 
91700 4.5218933579e+00 1.9016053715e-04 1.6315782152e+00 -2.8259763653e+00 1.6315782152e+00 2.8259763653e+00 
91800 4.5218933557e+00 1.8906787743e-04 1.6315723877e+00 -2.8259662718e+00 1.6315723877e+00 2.8259662718e+00 
91900 4.5218933535e+00 1.8798145644e-04 1.6315665937e+00 -2.8259562362e+00 1.6315665937e+00 2.8259562362e+00 
92000 4.5218933513e+00 1.8690123883e-04 1.6315608329e+00 -2.8259462583e+00 1.6315608329e+00 2.8259462583e+00 
92100 4.5218933491e+00 1.8582718947e-04 1.6315551053e+00 -2.8259363377e+00 1.6315551053e+00 2.8259363377e+00 
92200 4.5218933470e+00 1.8475927344e-04 1.6315494105e+00 -2.8259264740e+00 1.6315494105e+00 2.8259264740e+00 
92300 4.5218933449e+00 1.8369745598e-04 1.6315437484e+00 -2.8259166670e+00 1.6315437484e+00 2.8259166670e+00 
92400 4.5218933428e+00 1.8264170255e-04 1.6315381188e+00 -2.8259069163e+00 1.6315381188e+00 2.8259069163e+00 
92500 4.5218933407e+00 1.8159197881e-04 1.6315325216e+00 -2.8258972216e+00 1.6315325216e+00 2.8258972216e+00 
92600 4.5218933387e+00 1.8054825059e-04 1.6315269566e+00 -2.8258875827e+00 1.6315269566e+00 2.8258875827e+00 
92700 4.5218933366e+00 1.7951048392e-04 1.6315214234e+00 -2.8258779990e+00 1.6315214234e+00 2.8258779990e+00 
92800 4.5218933347e+00 1.7847864504e-04 1.6315159221e+00 -2.8258684705e+00 1.6315159221e+00 2.8258684705e+00 
92900 4.5218933327e+00 1.7745270034e-04 1.6315104524e+00 -2.8258589967e+00 1.6315104524e+00 2.8258589967e+00 
93000 4.5218933307e+00 1.7643261644e-04 1.6315050141e+00 -2.8258495773e+00 1.6315050141e+00 2.8258495773e+00 
93100 4.5218933288e+00 1.7541836012e-04 1.6314996071e+00 -2.8258402120e+00 1.6314996071e+00 2.8258402120e+00 
93200 4.5218933269e+00 1.7440989836e-04 1.6314942311e+00 -2.8258309005e+00 1.6314942311e+00 2.8258309005e+00 
93300 4.5218933250e+00 1.7340719832e-04 1.6314888860e+00 -2.8258216425e+00 1.6314888860e+00 2.8258216425e+00 
93400 4.5218933232e+00 1.7241022734e-04 1.6314835716e+00 -2.8258124378e+00 1.6314835716e+00 2.8258124378e+00 
93500 4.5218933213e+00 1.7141895296e-04 1.6314782878e+00 -2.8258032859e+00 1.6314782878e+00 2.8258032859e+00 
93600 4.5218933195e+00 1.7043334288e-04 1.6314730343e+00 -2.8257941866e+00 1.6314730343e+00 2.8257941866e+00 
93700 4.5218933177e+00 1.6945336500e-04 1.6314678110e+00 -2.8257851396e+00 1.6314678110e+00 2.8257851396e+00 
93800 4.5218933160e+00 1.6847898738e-04 1.6314626177e+00 -2.8257761445e+00 1.6314626177e+00 2.8257761445e+00 
93900 4.5218933142e+00 1.6751017829e-04 1.6314574543e+00 -2.8257672012e+00 1.6314574543e+00 2.8257672012e+00 
94000 4.5218933125e+00 1.6654690615e-04 1.6314523205e+00 -2.8257583093e+00 1.6314523205e+00 2.8257583093e+00 
94100 4.5218933108e+00 1.6558913956e-04 1.6314472163e+00 -2.8257494685e+00 1.6314472163e+00 2.8257494685e+00 
94200 4.5218933091e+00 1.6463684732e-04 1.6314421414e+00 -2.8257406785e+00 1.6314421414e+00 2.8257406785e+00 
94300 4.5218933074e+00 1.6368999838e-04 1.6314370956e+00 -2.8257319390e+00 1.6314370956e+00 2.8257319390e+00 
94400 4.5218933058e+00 1.6274856187e-04 1.6314320789e+00 -2.8257232497e+00 1.6314320789e+00 2.8257232497e+00 
94500 4.5218933041e+00 1.6181250710e-04 1.6314270910e+00 -2.8257146104e+00 1.6314270910e+00 2.8257146104e+00 
94600 4.5218933025e+00 1.6088180356e-04 1.6314221318e+00 -2.8257060208e+00 1.6314221318e+00 2.8257060208e+00 
94700 4.5218933009e+00 1.5995642088e-04 1.6314172010e+00 -2.8256974805e+00 1.6314172010e+00 2.8256974805e+00 
94800 4.5218932993e+00 1.5903632890e-04 1.6314122987e+00 -2.8256889894e+00 1.6314122987e+00 2.8256889894e+00 
94900 4.5218932978e+00 1.5812149760e-04 1.6314074245e+00 -2.8256805470e+00 1.6314074245e+00 2.8256805470e+00 
95000 4.5218932963e+00 1.5721189714e-04 1.6314025783e+00 -2.8256721532e+00 1.6314025783e+00 2.8256721532e+00 
95100 4.5218932947e+00 1.5630749785e-04 1.6313977600e+00 -2.8256638077e+00 1.6313977600e+00 2.8256638077e+00 
95200 4.5218932932e+00 1.5540827023e-04 1.6313929694e+00 -2.8256555101e+00 1.6313929694e+00 2.8256555101e+00 
95300 4.5218932917e+00 1.5451418493e-04 1.6313882063e+00 -2.8256472603e+00 1.6313882063e+00 2.8256472603e+00 
95400 4.5218932903e+00 1.5362521277e-04 1.6313834707e+00 -2.8256390579e+00 1.6313834707e+00 2.8256390579e+00 
95500 4.5218932888e+00 1.5274132475e-04 1.6313787623e+00 -2.8256309026e+00 1.6313787623e+00 2.8256309026e+00 
95600 4.5218932874e+00 1.5186249201e-04 1.6313740809e+00 -2.8256227943e+00 1.6313740809e+00 2.8256227943e+00 
95700 4.5218932860e+00 1.5098868588e-04 1.6313694265e+00 -2.8256147326e+00 1.6313694265e+00 2.8256147326e+00 
95800 4.5218932846e+00 1.5011987782e-04 1.6313647988e+00 -2.8256067172e+00 1.6313647988e+00 2.8256067172e+00 
95900 4.5218932832e+00 1.4925603947e-04 1.6313601978e+00 -2.8255987480e+00 1.6313601978e+00 2.8255987480e+00 
96000 4.5218932818e+00 1.4839714262e-04 1.6313556232e+00 -2.8255908245e+00 1.6313556232e+00 2.8255908245e+00 
96100 4.5218932805e+00 1.4754315923e-04 1.6313510749e+00 -2.8255829467e+00 1.6313510749e+00 2.8255829467e+00 
96200 4.5218932791e+00 1.4669406141e-04 1.6313465528e+00 -2.8255751142e+00 1.6313465528e+00 2.8255751142e+00 
96300 4.5218932778e+00 1.4584982143e-04 1.6313420567e+00 -2.8255673267e+00 1.6313420567e+00 2.8255673267e+00 
96400 4.5218932765e+00 1.4501041170e-04 1.6313375864e+00 -2.8255595840e+00 1.6313375864e+00 2.8255595840e+00 
96500 4.5218932752e+00 1.4417580481e-04 1.6313331419e+00 -2.8255518859e+00 1.6313331419e+00 2.8255518859e+00 
96600 4.5218932739e+00 1.4334597349e-04 1.6313287230e+00 -2.8255442320e+00 1.6313287230e+00 2.8255442320e+00 
96700 4.5218932727e+00 1.4252089063e-04 1.6313243294e+00 -2.8255366222e+00 1.6313243294e+00 2.8255366222e+00 
96800 4.5218932714e+00 1.4170052927e-04 1.6313199612e+00 -2.8255290562e+00 1.6313199612e+00 2.8255290562e+00 
96900 4.5218932702e+00 1.4088486259e-04 1.6313156181e+00 -2.8255215336e+00 1.6313156181e+00 2.8255215336e+00 
97000 4.5218932690e+00 1.4007386393e-04 1.6313112999e+00 -2.8255140544e+00 1.6313112999e+00 2.8255140544e+00 
97100 4.5218932678e+00 1.3926750679e-04 1.6313070066e+00 -2.8255066182e+00 1.6313070066e+00 2.8255066182e+00 
97200 4.5218932666e+00 1.3846576481e-04 1.6313027380e+00 -2.8254992248e+00 1.6313027380e+00 2.8254992248e+00 
97300 4.5218932654e+00 1.3766861178e-04 1.6312984940e+00 -2.8254918740e+00 1.6312984940e+00 2.8254918740e+00 
97400 4.5218932643e+00 1.3687602162e-04 1.6312942744e+00 -2.8254845654e+00 1.6312942744e+00 2.8254845654e+00 
97500 4.5218932631e+00 1.3608796843e-04 1.6312900791e+00 -2.8254772989e+00 1.6312900791e+00 2.8254772989e+00 
97600 4.5218932620e+00 1.3530442643e-04 1.6312859079e+00 -2.8254700742e+00 1.6312859079e+00 2.8254700742e+00 
97700 4.5218932609e+00 1.3452537000e-04 1.6312817608e+00 -2.8254628911e+00 1.6312817608e+00 2.8254628911e+00 
97800 4.5218932598e+00 1.3375077365e-04 1.6312776375e+00 -2.8254557493e+00 1.6312776375e+00 2.8254557493e+00 
97900 4.5218932587e+00 1.3298061204e-04 1.6312735379e+00 -2.8254486487e+00 1.6312735379e+00 2.8254486487e+00 
98000 4.5218932576e+00 1.3221485998e-04 1.6312694619e+00 -2.8254415889e+00 1.6312694619e+00 2.8254415889e+00 
98100 4.5218932565e+00 1.3145349241e-04 1.6312654094e+00 -2.8254345697e+00 1.6312654094e+00 2.8254345697e+00 
98200 4.5218932555e+00 1.3069648441e-04 1.6312613802e+00 -2.8254275910e+00 1.6312613802e+00 2.8254275910e+00 
98300 4.5218932544e+00 1.2994381122e-04 1.6312573742e+00 -2.8254206524e+00 1.6312573742e+00 2.8254206524e+00 
98400 4.5218932534e+00 1.2919544820e-04 1.6312533913e+00 -2.8254137537e+00 1.6312533913e+00 2.8254137537e+00 
98500 4.5218932524e+00 1.2845137086e-04 1.6312494313e+00 -2.8254068948e+00 1.6312494313e+00 2.8254068948e+00 
98600 4.5218932514e+00 1.2771155483e-04 1.6312454941e+00 -2.8254000754e+00 1.6312454941e+00 2.8254000754e+00 
98700 4.5218932504e+00 1.2697597590e-04 1.6312415795e+00 -2.8253932952e+00 1.6312415795e+00 2.8253932952e+00 
98800 4.5218932494e+00 1.2624460998e-04 1.6312376875e+00 -2.8253865540e+00 1.6312376875e+00 2.8253865540e+00 
98900 4.5218932484e+00 1.2551743312e-04 1.6312338179e+00 -2.8253798517e+00 1.6312338179e+00 2.8253798517e+00 
99000 4.5218932474e+00 1.2479442152e-04 1.6312299706e+00 -2.8253731880e+00 1.6312299706e+00 2.8253731880e+00 
99100 4.5218932465e+00 1.2407555148e-04 1.6312261455e+00 -2.8253665626e+00 1.6312261455e+00 2.8253665626e+00 
99200 4.5218932456e+00 1.2336079947e-04 1.6312223423e+00 -2.8253599754e+00 1.6312223423e+00 2.8253599754e+00 
99300 4.5218932446e+00 1.2265014207e-04 1.6312185611e+00 -2.8253534261e+00 1.6312185611e+00 2.8253534261e+00 
99400 4.5218932437e+00 1.2194355600e-04 1.6312148016e+00 -2.8253469145e+00 1.6312148016e+00 2.8253469145e+00 
99500 4.5218932428e+00 1.2124101810e-04 1.6312110638e+00 -2.8253404404e+00 1.6312110638e+00 2.8253404404e+00 
99600 4.5218932419e+00 1.2054250537e-04 1.6312073475e+00 -2.8253340036e+00 1.6312073475e+00 2.8253340036e+00 
99700 4.5218932410e+00 1.1984799490e-04 1.6312036526e+00 -2.8253276039e+00 1.6312036526e+00 2.8253276039e+00 
99800 4.5218932402e+00 1.1915746393e-04 1.6311999790e+00 -2.8253212410e+00 1.6311999790e+00 2.8253212410e+00 
99900 4.5218932393e+00 1.1847088984e-04 1.6311963266e+00 -2.8253149148e+00 1.6311963266e+00 2.8253149148e+00 
100000 4.5218932384e+00 1.1778825012e-04 1.6311926952e+00 -2.8253086250e+00 1.6311926952e+00 2.8253086250e+00 
100100 4.5218932376e+00 1.1710952238e-04 1.6311890847e+00 -2.8253023714e+00 1.6311890847e+00 2.8253023714e+00 
100200 4.5218932368e+00 1.1643468437e-04 1.6311854950e+00 -2.8252961539e+00 1.6311854950e+00 2.8252961539e+00 
100300 4.5218932359e+00 1.1576371397e-04 1.6311819260e+00 -2.8252899722e+00 1.6311819260e+00 2.8252899722e+00 
100400 4.5218932351e+00 1.1509658918e-04 1.6311783775e+00 -2.8252838261e+00 1.6311783775e+00 2.8252838261e+00 
100500 4.5218932343e+00 1.1443328811e-04 1.6311748495e+00 -2.8252777154e+00 1.6311748495e+00 2.8252777154e+00 
100600 4.5218932335e+00 1.1377378901e-04 1.6311713418e+00 -2.8252716399e+00 1.6311713418e+00 2.8252716399e+00 
100700 4.5218932327e+00 1.1311807024e-04 1.6311678543e+00 -2.8252655994e+00 1.6311678543e+00 2.8252655994e+00 
100800 4.5218932319e+00 1.1246611030e-04 1.6311643869e+00 -2.8252595937e+00 1.6311643869e+00 2.8252595937e+00 
100900 4.5218932312e+00 1.1181788780e-04 1.6311609395e+00 -2.8252536226e+00 1.6311609395e+00 2.8252536226e+00 
101000 4.5218932304e+00 1.1117338146e-04 1.6311575120e+00 -2.8252476859e+00 1.6311575120e+00 2.8252476859e+00 
101100 4.5218932297e+00 1.1053257013e-04 1.6311541041e+00 -2.8252417834e+00 1.6311541041e+00 2.8252417834e+00 
101200 4.5218932289e+00 1.0989543279e-04 1.6311507160e+00 -2.8252359149e+00 1.6311507160e+00 2.8252359149e+00 
101300 4.5218932282e+00 1.0926194853e-04 1.6311473473e+00 -2.8252300802e+00 1.6311473473e+00 2.8252300802e+00 
101400 4.5218932275e+00 1.0863209655e-04 1.6311439981e+00 -2.8252242792e+00 1.6311439981e+00 2.8252242792e+00 
101500 4.5218932267e+00 1.0800585617e-04 1.6311406682e+00 -2.8252185116e+00 1.6311406682e+00 2.8252185116e+00 
101600 4.5218932260e+00 1.0738320684e-04 1.6311373574e+00 -2.8252127772e+00 1.6311373574e+00 2.8252127772e+00 
101700 4.5218932253e+00 1.0676412811e-04 1.6311340658e+00 -2.8252070758e+00 1.6311340658e+00 2.8252070758e+00 
101800 4.5218932246e+00 1.0614859965e-04 1.6311307931e+00 -2.8252014074e+00 1.6311307931e+00 2.8252014074e+00 
101900 4.5218932240e+00 1.0553660126e-04 1.6311275392e+00 -2.8251957716e+00 1.6311275392e+00 2.8251957716e+00 
102000 4.5218932233e+00 1.0492811282e-04 1.6311243041e+00 -2.8251901682e+00 1.6311243041e+00 2.8251901682e+00 
102100 4.5218932226e+00 1.0432311435e-04 1.6311210877e+00 -2.8251845972e+00 1.6311210877e+00 2.8251845972e+00 
102200 4.5218932220e+00 1.0372158598e-04 1.6311178898e+00 -2.8251790583e+00 1.6311178898e+00 2.8251790583e+00 
102300 4.5218932213e+00 1.0312350795e-04 1.6311147104e+00 -2.8251735513e+00 1.6311147104e+00 2.8251735513e+00 
102400 4.5218932207e+00 1.0252886061e-04 1.6311115492e+00 -2.8251680761e+00 1.6311115492e+00 2.8251680761e+00 
102500 4.5218932200e+00 1.0193762441e-04 1.6311084063e+00 -2.8251626324e+00 1.6311084063e+00 2.8251626324e+00 
102600 4.5218932194e+00 1.0134977993e-04 1.6311052815e+00 -2.8251572201e+00 1.6311052815e+00 2.8251572201e+00 
102700 4.5218932188e+00 1.0076530786e-04 1.6311021747e+00 -2.8251518390e+00 1.6311021747e+00 2.8251518390e+00 
102800 4.5218932182e+00 1.0018418897e-04 1.6310990859e+00 -2.8251464889e+00 1.6310990859e+00 2.8251464889e+00 
102900 4.5218932175e+00 9.9606404169e-05 1.6310960148e+00 -2.8251411696e+00 1.6310960148e+00 2.8251411696e+00 
103000 4.5218932169e+00 9.9031934463e-05 1.6310929614e+00 -2.8251358811e+00 1.6310929614e+00 2.8251358811e+00 
103100 4.5218932164e+00 9.8460760962e-05 1.6310899257e+00 -2.8251306230e+00 1.6310899257e+00 2.8251306230e+00 
103200 4.5218932158e+00 9.7892864889e-05 1.6310869074e+00 -2.8251253952e+00 1.6310869074e+00 2.8251253952e+00 
103300 4.5218932152e+00 9.7328227568e-05 1.6310839066e+00 -2.8251201976e+00 1.6310839066e+00 2.8251201976e+00 
103400 4.5218932146e+00 9.6766830430e-05 1.6310809230e+00 -2.8251150300e+00 1.6310809230e+00 2.8251150300e+00 
103500 4.5218932140e+00 9.6208655012e-05 1.6310779567e+00 -2.8251098921e+00 1.6310779567e+00 2.8251098921e+00 
103600 4.5218932135e+00 9.5653682953e-05 1.6310750075e+00 -2.8251047839e+00 1.6310750075e+00 2.8251047839e+00 
103700 4.5218932129e+00 9.5101895997e-05 1.6310720752e+00 -2.8250997051e+00 1.6310720752e+00 2.8250997051e+00 
103800 4.5218932124e+00 9.4553275993e-05 1.6310691599e+00 -2.8250946557e+00 1.6310691599e+00 2.8250946557e+00 
103900 4.5218932118e+00 9.4007804889e-05 1.6310662614e+00 -2.8250896353e+00 1.6310662614e+00 2.8250896353e+00 
104000 4.5218932113e+00 9.3465464736e-05 1.6310633796e+00 -2.8250846439e+00 1.6310633796e+00 2.8250846439e+00 
104100 4.5218932108e+00 9.2926237689e-05 1.6310605145e+00 -2.8250796813e+00 1.6310605145e+00 2.8250796813e+00 
104200 4.5218932103e+00 9.2390105999e-05 1.6310576658e+00 -2.8250747473e+00 1.6310576658e+00 2.8250747473e+00 
104300 4.5218932097e+00 9.1857052022e-05 1.6310548336e+00 -2.8250698417e+00 1.6310548336e+00 2.8250698417e+00 
104400 4.5218932092e+00 9.1327058210e-05 1.6310520177e+00 -2.8250649645e+00 1.6310520177e+00 2.8250649645e+00 
104500 4.5218932087e+00 9.0800107117e-05 1.6310492181e+00 -2.8250601154e+00 1.6310492181e+00 2.8250601154e+00 
104600 4.5218932082e+00 9.0276181394e-05 1.6310464346e+00 -2.8250552942e+00 1.6310464346e+00 2.8250552942e+00 
104700 4.5218932077e+00 8.9755263790e-05 1.6310436672e+00 -2.8250505009e+00 1.6310436672e+00 2.8250505009e+00 
104800 4.5218932073e+00 8.9237337153e-05 1.6310409157e+00 -2.8250457352e+00 1.6310409157e+00 2.8250457352e+00 
104900 4.5218932068e+00 8.8722384424e-05 1.6310381801e+00 -2.8250409970e+00 1.6310381801e+00 2.8250409970e+00 
105000 4.5218932063e+00 8.8210388646e-05 1.6310354603e+00 -2.8250362862e+00 1.6310354603e+00 2.8250362862e+00 
105100 4.5218932058e+00 8.7701332953e-05 1.6310327562e+00 -2.8250316025e+00 1.6310327562e+00 2.8250316025e+00 
105200 4.5218932054e+00 8.7195200578e-05 1.6310300677e+00 -2.8250269459e+00 1.6310300677e+00 2.8250269459e+00 
105300 4.5218932049e+00 8.6691974845e-05 1.6310273946e+00 -2.8250223161e+00 1.6310273946e+00 2.8250223161e+00 
105400 4.5218932045e+00 8.6191639176e-05 1.6310247371e+00 -2.8250177130e+00 1.6310247371e+00 2.8250177130e+00 
105500 4.5218932040e+00 8.5694177084e-05 1.6310220948e+00 -2.8250131365e+00 1.6310220948e+00 2.8250131365e+00 
105600 4.5218932036e+00 8.5199572178e-05 1.6310194678e+00 -2.8250085864e+00 1.6310194678e+00 2.8250085864e+00 
105700 4.5218932031e+00 8.4707808155e-05 1.6310168560e+00 -2.8250040625e+00 1.6310168560e+00 2.8250040625e+00 
105800 4.5218932027e+00 8.4218868809e-05 1.6310142592e+00 -2.8249995648e+00 1.6310142592e+00 2.8249995648e+00 
105900 4.5218932023e+00 8.3732738024e-05 1.6310116774e+00 -2.8249950930e+00 1.6310116774e+00 2.8249950930e+00 
106000 4.5218932018e+00 8.3249399773e-05 1.6310091105e+00 -2.8249906470e+00 1.6310091105e+00 2.8249906470e+00 
106100 4.5218932014e+00 8.2768838124e-05 1.6310065584e+00 -2.8249862266e+00 1.6310065584e+00 2.8249862266e+00 
106200 4.5218932010e+00 8.2291037230e-05 1.6310040210e+00 -2.8249818318e+00 1.6310040210e+00 2.8249818318e+00 
106300 4.5218932006e+00 8.1815981338e-05 1.6310014983e+00 -2.8249774623e+00 1.6310014983e+00 2.8249774623e+00 
106400 4.5218932002e+00 8.1343654782e-05 1.6309989902e+00 -2.8249731181e+00 1.6309989902e+00 2.8249731181e+00 
106500 4.5218931998e+00 8.0874041984e-05 1.6309964965e+00 -2.8249687989e+00 1.6309964965e+00 2.8249687989e+00 
106600 4.5218931994e+00 8.0407127455e-05 1.6309940172e+00 -2.8249645047e+00 1.6309940172e+00 2.8249645047e+00 
106700 4.5218931990e+00 7.9942895796e-05 1.6309915523e+00 -2.8249602352e+00 1.6309915523e+00 2.8249602352e+00 
106800 4.5218931986e+00 7.9481331690e-05 1.6309891015e+00 -2.8249559904e+00 1.6309891015e+00 2.8249559904e+00 
