# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6245907562e+00 2.5594483543e-04 1.9869876568e+00 -3.4415635756e+00 1.9869876568e+00 3.4415635756e+00 
85700 4.6245907540e+00 2.5481920821e-04 1.9869812163e+00 -3.4415524202e+00 1.9869812163e+00 3.4415524202e+00 
85800 4.6245907518e+00 2.5369856617e-04 1.9869748040e+00 -3.4415413140e+00 1.9869748040e+00 3.4415413140e+00 
85900 4.6245907497e+00 2.5258288698e-04 1.9869684200e+00 -3.4415302565e+00 1.9869684200e+00 3.4415302565e+00 
86000 4.6245907475e+00 2.5147214842e-04 1.9869620640e+00 -3.4415192476e+00 1.9869620640e+00 3.4415192476e+00 
86100 4.6245907454e+00 2.5036632835e-04 1.9869557360e+00 -3.4415082871e+00 1.9869557360e+00 3.4415082871e+00 
86200 4.6245907433e+00 2.4926540475e-04 1.9869494357e+00 -3.4414973747e+00 1.9869494357e+00 3.4414973747e+00 
86300 4.6245907413e+00 2.4816935569e-04 1.9869431632e+00 -3.4414865104e+00 1.9869431632e+00 3.4414865104e+00 
86400 4.6245907392e+00 2.4707815934e-04 1.9869369182e+00 -3.4414756937e+00 1.9869369182e+00 3.4414756937e+00 
86500 4.6245907372e+00 2.4599179397e-04 1.9869307006e+00 -3.4414649246e+00 1.9869307006e+00 3.4414649246e+00 
86600 4.6245907351e+00 2.4491023796e-04 1.9869245104e+00 -3.4414542027e+00 1.9869245104e+00 3.4414542027e+00 
86700 4.6245907331e+00 2.4383346978e-04 1.9869183473e+00 -3.4414435280e+00 1.9869183473e+00 3.4414435280e+00 
86800 4.6245907311e+00 2.4276146798e-04 1.9869122113e+00 -3.4414329002e+00 1.9869122113e+00 3.4414329002e+00 
86900 4.6245907292e+00 2.4169421124e-04 1.9869061023e+00 -3.4414223191e+00 1.9869061023e+00 3.4414223191e+00 
87000 4.6245907272e+00 2.4063167832e-04 1.9869000202e+00 -3.4414117845e+00 1.9869000202e+00 3.4414117845e+00 
87100 4.6245907253e+00 2.3957384807e-04 1.9868939647e+00 -3.4414012961e+00 1.9868939647e+00 3.4414012961e+00 
87200 4.6245907233e+00 2.3852069945e-04 1.9868879359e+00 -3.4413908539e+00 1.9868879359e+00 3.4413908539e+00 
87300 4.6245907214e+00 2.3747221151e-04 1.9868819335e+00 -3.4413804575e+00 1.9868819335e+00 3.4413804575e+00 
87400 4.6245907196e+00 2.3642836339e-04 1.9868759575e+00 -3.4413701067e+00 1.9868759575e+00 3.4413701067e+00 
87500 4.6245907177e+00 2.3538913434e-04 1.9868700077e+00 -3.4413598015e+00 1.9868700077e+00 3.4413598015e+00 
87600 4.6245907158e+00 2.3435450370e-04 1.9868640841e+00 -3.4413495415e+00 1.9868640841e+00 3.4413495415e+00 
87700 4.6245907140e+00 2.3332445088e-04 1.9868581865e+00 -3.4413393265e+00 1.9868581865e+00 3.4413393265e+00 
87800 4.6245907122e+00 2.3229895541e-04 1.9868523148e+00 -3.4413291565e+00 1.9868523148e+00 3.4413291565e+00 
87900 4.6245907104e+00 2.3127799691e-04 1.9868464689e+00 -3.4413190311e+00 1.9868464689e+00 3.4413190311e+00 
88000 4.6245907086e+00 2.3026155509e-04 1.9868406487e+00 -3.4413089501e+00 1.9868406487e+00 3.4413089501e+00 
88100 4.6245907068e+00 2.2924960975e-04 1.9868348541e+00 -3.4412989135e+00 1.9868348541e+00 3.4412989135e+00 
88200 4.6245907050e+00 2.2824214077e-04 1.9868290848e+00 -3.4412889209e+00 1.9868290848e+00 3.4412889209e+00 
88300 4.6245907033e+00 2.2723912815e-04 1.9868233410e+00 -3.4412789722e+00 1.9868233410e+00 3.4412789722e+00 
88400 4.6245907016e+00 2.2624055195e-04 1.9868176223e+00 -3.4412690672e+00 1.9868176223e+00 3.4412690672e+00 
88500 4.6245906998e+00 2.2524639234e-04 1.9868119288e+00 -3.4412592057e+00 1.9868119288e+00 3.4412592057e+00 
88600 4.6245906981e+00 2.2425662959e-04 1.9868062602e+00 -3.4412493875e+00 1.9868062602e+00 3.4412493875e+00 
88700 4.6245906965e+00 2.2327124402e-04 1.9868006166e+00 -3.4412396125e+00 1.9868006166e+00 3.4412396125e+00 
88800 4.6245906948e+00 2.2229021609e-04 1.9867949977e+00 -3.4412298803e+00 1.9867949977e+00 3.4412298803e+00 
88900 4.6245906931e+00 2.2131352630e-04 1.9867894035e+00 -3.4412201909e+00 1.9867894035e+00 3.4412201909e+00 
89000 4.6245906915e+00 2.2034115527e-04 1.9867838339e+00 -3.4412105440e+00 1.9867838339e+00 3.4412105440e+00 
89100 4.6245906899e+00 2.1937308371e-04 1.9867782888e+00 -3.4412009395e+00 1.9867782888e+00 3.4412009395e+00 
89200 4.6245906883e+00 2.1840929240e-04 1.9867727679e+00 -3.4411913772e+00 1.9867727679e+00 3.4411913772e+00 
89300 4.6245906867e+00 2.1744976221e-04 1.9867672714e+00 -3.4411818568e+00 1.9867672714e+00 3.4411818568e+00 
89400 4.6245906851e+00 2.1649447410e-04 1.9867617989e+00 -3.4411723782e+00 1.9867617989e+00 3.4411723782e+00 
89500 4.6245906835e+00 2.1554340913e-04 1.9867563505e+00 -3.4411629413e+00 1.9867563505e+00 3.4411629413e+00 
89600 4.6245906819e+00 2.1459654843e-04 1.9867509260e+00 -3.4411535458e+00 1.9867509260e+00 3.4411535458e+00 
89700 4.6245906804e+00 2.1365387322e-04 1.9867455253e+00 -3.4411441915e+00 1.9867455253e+00 3.4411441915e+00 
89800 4.6245906789e+00 2.1271536479e-04 1.9867401483e+00 -3.4411348783e+00 1.9867401483e+00 3.4411348783e+00 
89900 4.6245906774e+00 2.1178100455e-04 1.9867347949e+00 -3.4411256060e+00 1.9867347949e+00 3.4411256060e+00 
90000 4.6245906758e+00 2.1085077397e-04 1.9867294651e+00 -3.4411163744e+00 1.9867294651e+00 3.4411163744e+00 
90100 4.6245906744e+00 2.0992465460e-04 1.9867241586e+00 -3.4411071833e+00 1.9867241586e+00 3.4411071833e+00 
90200 4.6245906729e+00 2.0900262809e-04 1.9867188754e+00 -3.4410980325e+00 1.9867188754e+00 3.4410980325e+00 
90300 4.6245906714e+00 2.0808467615e-04 1.9867136154e+00 -3.4410889220e+00 1.9867136154e+00 3.4410889220e+00 
90400 4.6245906700e+00 2.0717078061e-04 1.9867083785e+00 -3.4410798514e+00 1.9867083785e+00 3.4410798514e+00 
90500 4.6245906685e+00 2.0626092335e-04 1.9867031646e+00 -3.4410708206e+00 1.9867031646e+00 3.4410708206e+00 
90600 4.6245906671e+00 2.0535508634e-04 1.9866979736e+00 -3.4410618295e+00 1.9866979736e+00 3.4410618295e+00 
90700 4.6245906657e+00 2.0445325164e-04 1.9866928053e+00 -3.4410528778e+00 1.9866928053e+00 3.4410528778e+00 
90800 4.6245906643e+00 2.0355540139e-04 1.9866876597e+00 -3.4410439654e+00 1.9866876597e+00 3.4410439654e+00 
90900 4.6245906629e+00 2.0266151779e-04 1.9866825368e+00 -3.4410350922e+00 1.9866825368e+00 3.4410350922e+00 
91000 4.6245906615e+00 2.0177158315e-04 1.9866774363e+00 -3.4410262578e+00 1.9866774363e+00 3.4410262578e+00 
91100 4.6245906601e+00 2.0088557985e-04 1.9866723581e+00 -3.4410174623e+00 1.9866723581e+00 3.4410174623e+00 
91200 4.6245906588e+00 2.0000349034e-04 1.9866673023e+00 -3.4410087053e+00 1.9866673023e+00 3.4410087053e+00 
91300 4.6245906575e+00 1.9912529717e-04 1.9866622687e+00 -3.4409999868e+00 1.9866622687e+00 3.4409999868e+00 
91400 4.6245906561e+00 1.9825098294e-04 1.9866572571e+00 -3.4409913066e+00 1.9866572571e+00 3.4409913066e+00 
91500 4.6245906548e+00 1.9738053035e-04 1.9866522676e+00 -3.4409826644e+00 1.9866522676e+00 3.4409826644e+00 
91600 4.6245906535e+00 1.9651392218e-04 1.9866472999e+00 -3.4409740601e+00 1.9866472999e+00 3.4409740601e+00 
91700 4.6245906522e+00 1.9565114127e-04 1.9866423540e+00 -3.4409654936e+00 1.9866423540e+00 3.4409654936e+00 
91800 4.6245906509e+00 1.9479217056e-04 1.9866374299e+00 -3.4409569647e+00 1.9866374299e+00 3.4409569647e+00 
91900 4.6245906496e+00 1.9393699306e-04 1.9866325273e+00 -3.4409484733e+00 1.9866325273e+00 3.4409484733e+00 
92000 4.6245906484e+00 1.9308559184e-04 1.9866276463e+00 -3.4409400190e+00 1.9866276463e+00 3.4409400190e+00 
92100 4.6245906471e+00 1.9223795007e-04 1.9866227866e+00 -3.4409316019e+00 1.9866227866e+00 3.4409316019e+00 
92200 4.6245906459e+00 1.9139405098e-04 1.9866179483e+00 -3.4409232217e+00 1.9866179483e+00 3.4409232217e+00 
92300 4.6245906447e+00 1.9055387789e-04 1.9866131312e+00 -3.4409148783e+00 1.9866131312e+00 3.4409148783e+00 
92400 4.6245906434e+00 1.8971741418e-04 1.9866083353e+00 -3.4409065715e+00 1.9866083353e+00 3.4409065715e+00 
92500 4.6245906422e+00 1.8888464332e-04 1.9866035604e+00 -3.4408983011e+00 1.9866035604e+00 3.4408983011e+00 
92600 4.6245906410e+00 1.8805554885e-04 1.9865988064e+00 -3.4408900670e+00 1.9865988064e+00 3.4408900670e+00 
92700 4.6245906398e+00 1.8723011437e-04 1.9865940733e+00 -3.4408818690e+00 1.9865940733e+00 3.4408818690e+00 
92800 4.6245906387e+00 1.8640832357e-04 1.9865893610e+00 -3.4408737070e+00 1.9865893610e+00 3.4408737070e+00 
92900 4.6245906375e+00 1.8559016022e-04 1.9865846693e+00 -3.4408655808e+00 1.9865846693e+00 3.4408655808e+00 
93000 4.6245906363e+00 1.8477560814e-04 1.9865799982e+00 -3.4408574903e+00 1.9865799982e+00 3.4408574903e+00 
93100 4.6245906352e+00 1.8396465126e-04 1.9865753477e+00 -3.4408494352e+00 1.9865753477e+00 3.4408494352e+00 
93200 4.6245906341e+00 1.8315727353e-04 1.9865707175e+00 -3.4408414155e+00 1.9865707175e+00 3.4408414155e+00 
93300 4.6245906329e+00 1.8235345903e-04 1.9865661076e+00 -3.4408334309e+00 1.9865661076e+00 3.4408334309e+00 
93400 4.6245906318e+00 1.8155319186e-04 1.9865615179e+00 -3.4408254814e+00 1.9865615179e+00 3.4408254814e+00 
93500 4.6245906307e+00 1.8075645624e-04 1.9865569484e+00 -3.4408175667e+00 1.9865569484e+00 3.4408175667e+00 
93600 4.6245906296e+00 1.7996323642e-04 1.9865523989e+00 -3.4408096868e+00 1.9865523989e+00 3.4408096868e+00 
93700 4.6245906285e+00 1.7917351674e-04 1.9865478694e+00 -3.4408018414e+00 1.9865478694e+00 3.4408018414e+00 
93800 4.6245906274e+00 1.7838728162e-04 1.9865433597e+00 -3.4407940304e+00 1.9865433597e+00 3.4407940304e+00 
93900 4.6245906264e+00 1.7760451554e-04 1.9865388698e+00 -3.4407862537e+00 1.9865388698e+00 3.4407862537e+00 
94000 4.6245906253e+00 1.7682520304e-04 1.9865343996e+00 -3.4407785111e+00 1.9865343996e+00 3.4407785111e+00 
94100 4.6245906243e+00 1.7604932874e-04 1.9865299490e+00 -3.4407708024e+00 1.9865299490e+00 3.4407708024e+00 
94200 4.6245906232e+00 1.7527687734e-04 1.9865255179e+00 -3.4407631276e+00 1.9865255179e+00 3.4407631276e+00 
94300 4.6245906222e+00 1.7450783360e-04 1.9865211063e+00 -3.4407554864e+00 1.9865211063e+00 3.4407554864e+00 
94400 4.6245906212e+00 1.7374218233e-04 1.9865167140e+00 -3.4407478787e+00 1.9865167140e+00 3.4407478787e+00 
94500 4.6245906202e+00 1.7297990845e-04 1.9865123410e+00 -3.4407403044e+00 1.9865123410e+00 3.4407403044e+00 
94600 4.6245906191e+00 1.7222099691e-04 1.9865079871e+00 -3.4407327633e+00 1.9865079871e+00 3.4407327633e+00 
94700 4.6245906181e+00 1.7146543274e-04 1.9865036523e+00 -3.4407252553e+00 1.9865036523e+00 3.4407252553e+00 
94800 4.6245906172e+00 1.7071320105e-04 1.9864993366e+00 -3.4407177802e+00 1.9864993366e+00 3.4407177802e+00 
94900 4.6245906162e+00 1.6996428700e-04 1.9864950397e+00 -3.4407103378e+00 1.9864950397e+00 3.4407103378e+00 
95000 4.6245906152e+00 1.6921867583e-04 1.9864907617e+00 -3.4407029281e+00 1.9864907617e+00 3.4407029281e+00 
95100 4.6245906142e+00 1.6847635284e-04 1.9864865025e+00 -3.4406955509e+00 1.9864865025e+00 3.4406955509e+00 
95200 4.6245906133e+00 1.6773730340e-04 1.9864822620e+00 -3.4406882060e+00 1.9864822620e+00 3.4406882060e+00 
95300 4.6245906123e+00 1.6700151293e-04 1.9864780400e+00 -3.4406808934e+00 1.9864780400e+00 3.4406808934e+00 
95400 4.6245906114e+00 1.6626896694e-04 1.9864738365e+00 -3.4406736128e+00 1.9864738365e+00 3.4406736128e+00 
95500 4.6245906105e+00 1.6553965100e-04 1.9864696515e+00 -3.4406663641e+00 1.9864696515e+00 3.4406663641e+00 
95600 4.6245906096e+00 1.6481355073e-04 1.9864654848e+00 -3.4406591472e+00 1.9864654848e+00 3.4406591472e+00 
95700 4.6245906086e+00 1.6409065183e-04 1.9864613364e+00 -3.4406519619e+00 1.9864613364e+00 3.4406519619e+00 
95800 4.6245906077e+00 1.6337094005e-04 1.9864572062e+00 -3.4406448082e+00 1.9864572062e+00 3.4406448082e+00 
95900 4.6245906068e+00 1.6265440123e-04 1.9864530941e+00 -3.4406376858e+00 1.9864530941e+00 3.4406376858e+00 
96000 4.6245906060e+00 1.6194102124e-04 1.9864490000e+00 -3.4406305946e+00 1.9864490000e+00 3.4406305946e+00 
96100 4.6245906051e+00 1.6123078605e-04 1.9864449238e+00 -3.4406235345e+00 1.9864449238e+00 3.4406235345e+00 
96200 4.6245906042e+00 1.6052368166e-04 1.9864408656e+00 -3.4406165054e+00 1.9864408656e+00 3.4406165054e+00 
96300 4.6245906033e+00 1.5981969415e-04 1.9864368251e+00 -3.4406095071e+00 1.9864368251e+00 3.4406095071e+00 
96400 4.6245906025e+00 1.5911880966e-04 1.9864328023e+00 -3.4406025394e+00 1.9864328023e+00 3.4406025394e+00 
96500 4.6245906016e+00 1.5842101440e-04 1.9864287972e+00 -3.4405956023e+00 1.9864287972e+00 3.4405956023e+00 
96600 4.6245906008e+00 1.5772629464e-04 1.9864248096e+00 -3.4405886956e+00 1.9864248096e+00 3.4405886956e+00 
96700 4.6245905999e+00 1.5703463669e-04 1.9864208395e+00 -3.4405818192e+00 1.9864208395e+00 3.4405818192e+00 
96800 4.6245905991e+00 1.5634602694e-04 1.9864168868e+00 -3.4405749729e+00 1.9864168868e+00 3.4405749729e+00 
96900 4.6245905983e+00 1.5566045186e-04 1.9864129514e+00 -3.4405681567e+00 1.9864129514e+00 3.4405681567e+00 
97000 4.6245905975e+00 1.5497789794e-04 1.9864090333e+00 -3.4405613703e+00 1.9864090333e+00 3.4405613703e+00 
97100 4.6245905967e+00 1.5429835176e-04 1.9864051323e+00 -3.4405546136e+00 1.9864051323e+00 3.4405546136e+00 
97200 4.6245905959e+00 1.5362179996e-04 1.9864012485e+00 -3.4405478866e+00 1.9864012485e+00 3.4405478866e+00 
97300 4.6245905951e+00 1.5294822922e-04 1.9863973816e+00 -3.4405411890e+00 1.9863973816e+00 3.4405411890e+00 
97400 4.6245905943e+00 1.5227762630e-04 1.9863935317e+00 -3.4405345208e+00 1.9863935317e+00 3.4405345208e+00 
97500 4.6245905935e+00 1.5160997801e-04 1.9863896987e+00 -3.4405278818e+00 1.9863896987e+00 3.4405278818e+00 
97600 4.6245905927e+00 1.5094527122e-04 1.9863858825e+00 -3.4405212720e+00 1.9863858825e+00 3.4405212720e+00 
97700 4.6245905920e+00 1.5028349287e-04 1.9863820830e+00 -3.4405146910e+00 1.9863820830e+00 3.4405146910e+00 
97800 4.6245905912e+00 1.4962462994e-04 1.9863783002e+00 -3.4405081390e+00 1.9863783002e+00 3.4405081390e+00 
97900 4.6245905904e+00 1.4896866948e-04 1.9863745339e+00 -3.4405016156e+00 1.9863745339e+00 3.4405016156e+00 
98000 4.6245905897e+00 1.4831559860e-04 1.9863707841e+00 -3.4404951208e+00 1.9863707841e+00 3.4404951208e+00 
98100 4.6245905890e+00 1.4766540447e-04 1.9863670508e+00 -3.4404886545e+00 1.9863670508e+00 3.4404886545e+00 
98200 4.6245905882e+00 1.4701807430e-04 1.9863633338e+00 -3.4404822165e+00 1.9863633338e+00 3.4404822165e+00 
98300 4.6245905875e+00 1.4637359538e-04 1.9863596332e+00 -3.4404758067e+00 1.9863596332e+00 3.4404758067e+00 
98400 4.6245905868e+00 1.4573195505e-04 1.9863559487e+00 -3.4404694251e+00 1.9863559487e+00 3.4404694251e+00 
98500 4.6245905861e+00 1.4509314069e-04 1.9863522804e+00 -3.4404630713e+00 1.9863522804e+00 3.4404630713e+00 
98600 4.6245905853e+00 1.4445713976e-04 1.9863486281e+00 -3.4404567455e+00 1.9863486281e+00 3.4404567455e+00 
98700 4.6245905846e+00 1.4382393977e-04 1.9863449919e+00 -3.4404504473e+00 1.9863449919e+00 3.4404504473e+00 
98800 4.6245905839e+00 1.4319352828e-04 1.9863413716e+00 -3.4404441767e+00 1.9863413716e+00 3.4404441767e+00 
98900 4.6245905833e+00 1.4256589291e-04 1.9863377671e+00 -3.4404379336e+00 1.9863377671e+00 3.4404379336e+00 
99000 4.6245905826e+00 1.4194102134e-04 1.9863341784e+00 -3.4404317179e+00 1.9863341784e+00 3.4404317179e+00 
99100 4.6245905819e+00 1.4131890130e-04 1.9863306055e+00 -3.4404255294e+00 1.9863306055e+00 3.4404255294e+00 
99200 4.6245905812e+00 1.4069952057e-04 1.9863270482e+00 -3.4404193680e+00 1.9863270482e+00 3.4404193680e+00 
99300 4.6245905806e+00 1.4008286699e-04 1.9863235065e+00 -3.4404132336e+00 1.9863235065e+00 3.4404132336e+00 
99400 4.6245905799e+00 1.3946892847e-04 1.9863199803e+00 -3.4404071260e+00 1.9863199803e+00 3.4404071260e+00 
99500 4.6245905792e+00 1.3885769294e-04 1.9863164696e+00 -3.4404010453e+00 1.9863164696e+00 3.4404010453e+00 
99600 4.6245905786e+00 1.3824914843e-04 1.9863129743e+00 -3.4403949911e+00 1.9863129743e+00 3.4403949911e+00 
99700 4.6245905779e+00 1.3764328297e-04 1.9863094942e+00 -3.4403889635e+00 1.9863094942e+00 3.4403889635e+00 
99800 4.6245905773e+00 1.3704008470e-04 1.9863060294e+00 -3.4403829623e+00 1.9863060294e+00 3.4403829623e+00 
99900 4.6245905767e+00 1.3643954176e-04 1.9863025798e+00 -3.4403769874e+00 1.9863025798e+00 3.4403769874e+00 
100000 4.6245905760e+00 1.3584164239e-04 1.9862991453e+00 -3.4403710387e+00 1.9862991453e+00 3.4403710387e+00 
100100 4.6245905754e+00 1.3524637485e-04 1.9862957258e+00 -3.4403651160e+00 1.9862957258e+00 3.4403651160e+00 
100200 4.6245905748e+00 1.3465372746e-04 1.9862923213e+00 -3.4403592192e+00 1.9862923213e+00 3.4403592192e+00 
100300 4.6245905742e+00 1.3406368861e-04 1.9862889318e+00 -3.4403533483e+00 1.9862889318e+00 3.4403533483e+00 
100400 4.6245905736e+00 1.3347624672e-04 1.9862855570e+00 -3.4403475031e+00 1.9862855570e+00 3.4403475031e+00 
100500 4.6245905730e+00 1.3289139027e-04 1.9862821971e+00 -3.4403416835e+00 1.9862821971e+00 3.4403416835e+00 
100600 4.6245905724e+00 1.3230910780e-04 1.9862788519e+00 -3.4403358894e+00 1.9862788519e+00 3.4403358894e+00 
100700 4.6245905718e+00 1.3172938789e-04 1.9862755213e+00 -3.4403301207e+00 1.9862755213e+00 3.4403301207e+00 
100800 4.6245905712e+00 1.3115221918e-04 1.9862722053e+00 -3.4403243772e+00 1.9862722053e+00 3.4403243772e+00 
100900 4.6245905706e+00 1.3057759035e-04 1.9862689038e+00 -3.4403186589e+00 1.9862689038e+00 3.4403186589e+00 
101000 4.6245905701e+00 1.3000549014e-04 1.9862656168e+00 -3.4403129657e+00 1.9862656168e+00 3.4403129657e+00 
101100 4.6245905695e+00 1.2943590734e-04 1.9862623442e+00 -3.4403072973e+00 1.9862623442e+00 3.4403072973e+00 
101200 4.6245905689e+00 1.2886883079e-04 1.9862590859e+00 -3.4403016538e+00 1.9862590859e+00 3.4403016538e+00 
101300 4.6245905684e+00 1.2830424937e-04 1.9862558419e+00 -3.4402960350e+00 1.9862558419e+00 3.4402960350e+00 
101400 4.6245905678e+00 1.2774215203e-04 1.9862526121e+00 -3.4402904409e+00 1.9862526121e+00 3.4402904409e+00 
101500 4.6245905673e+00 1.2718252775e-04 1.9862493965e+00 -3.4402848712e+00 1.9862493965e+00 3.4402848712e+00 
101600 4.6245905667e+00 1.2662536557e-04 1.9862461949e+00 -3.4402793259e+00 1.9862461949e+00 3.4402793259e+00 
101700 4.6245905662e+00 1.2607065457e-04 1.9862430073e+00 -3.4402738049e+00 1.9862430073e+00 3.4402738049e+00 
101800 4.6245905656e+00 1.2551838390e-04 1.9862398337e+00 -3.4402683081e+00 1.9862398337e+00 3.4402683081e+00 
101900 4.6245905651e+00 1.2496854274e-04 1.9862366740e+00 -3.4402628353e+00 1.9862366740e+00 3.4402628353e+00 
102000 4.6245905646e+00 1.2442112031e-04 1.9862335282e+00 -3.4402573865e+00 1.9862335282e+00 3.4402573865e+00 
102100 4.6245905641e+00 1.2387610591e-04 1.9862303961e+00 -3.4402519616e+00 1.9862303961e+00 3.4402519616e+00 
102200 4.6245905635e+00 1.2333348885e-04 1.9862272777e+00 -3.4402465604e+00 1.9862272777e+00 3.4402465604e+00 
102300 4.6245905630e+00 1.2279325853e-04 1.9862241730e+00 -3.4402411829e+00 1.9862241730e+00 3.4402411829e+00 
102400 4.6245905625e+00 1.2225540436e-04 1.9862210819e+00 -3.4402358289e+00 1.9862210819e+00 3.4402358289e+00 
102500 4.6245905620e+00 1.2171991581e-04 1.9862180043e+00 -3.4402304984e+00 1.9862180043e+00 3.4402304984e+00 
102600 4.6245905615e+00 1.2118678241e-04 1.9862149402e+00 -3.4402251912e+00 1.9862149402e+00 3.4402251912e+00 
102700 4.6245905610e+00 1.2065599372e-04 1.9862118895e+00 -3.4402199072e+00 1.9862118895e+00 3.4402199072e+00 
102800 4.6245905605e+00 1.2012753935e-04 1.9862088522e+00 -3.4402146464e+00 1.9862088522e+00 3.4402146464e+00 
102900 4.6245905600e+00 1.1960140897e-04 1.9862058281e+00 -3.4402094086e+00 1.9862058281e+00 3.4402094086e+00 
103000 4.6245905596e+00 1.1907759228e-04 1.9862028173e+00 -3.4402041937e+00 1.9862028173e+00 3.4402041937e+00 
103100 4.6245905591e+00 1.1855607903e-04 1.9861998197e+00 -3.4401990017e+00 1.9861998197e+00 3.4401990017e+00 
103200 4.6245905586e+00 1.1803685903e-04 1.9861968352e+00 -3.4401938324e+00 1.9861968352e+00 3.4401938324e+00 
103300 4.6245905581e+00 1.1751992211e-04 1.9861938638e+00 -3.4401886857e+00 1.9861938638e+00 3.4401886857e+00 
103400 4.6245905577e+00 1.1700525816e-04 1.9861909054e+00 -3.4401835616e+00 1.9861909054e+00 3.4401835616e+00 
103500 4.6245905572e+00 1.1649285713e-04 1.9861879599e+00 -3.4401784599e+00 1.9861879599e+00 3.4401784599e+00 
103600 4.6245905568e+00 1.1598270899e-04 1.9861850273e+00 -3.4401733805e+00 1.9861850273e+00 3.4401733805e+00 
103700 4.6245905563e+00 1.1547480376e-04 1.9861821076e+00 -3.4401683234e+00 1.9861821076e+00 3.4401683234e+00 
103800 4.6245905559e+00 1.1496913152e-04 1.9861792006e+00 -3.4401632884e+00 1.9861792006e+00 3.4401632884e+00 
103900 4.6245905554e+00 1.1446568238e-04 1.9861763064e+00 -3.4401582755e+00 1.9861763064e+00 3.4401582755e+00 
104000 4.6245905550e+00 1.1396444649e-04 1.9861734248e+00 -3.4401532845e+00 1.9861734248e+00 3.4401532845e+00 
104100 4.6245905545e+00 1.1346541407e-04 1.9861705559e+00 -3.4401483153e+00 1.9861705559e+00 3.4401483153e+00 
104200 4.6245905541e+00 1.1296857535e-04 1.9861676995e+00 -3.4401433679e+00 1.9861676995e+00 3.4401433679e+00 
104300 4.6245905537e+00 1.1247392063e-04 1.9861648556e+00 -3.4401384421e+00 1.9861648556e+00 3.4401384421e+00 
104400 4.6245905532e+00 1.1198144024e-04 1.9861620242e+00 -3.4401335380e+00 1.9861620242e+00 3.4401335380e+00 
104500 4.6245905528e+00 1.1149112456e-04 1.9861592051e+00 -3.4401286552e+00 1.9861592051e+00 3.4401286552e+00 
104600 4.6245905524e+00 1.1100296400e-04 1.9861563984e+00 -3.4401237939e+00 1.9861563984e+00 3.4401237939e+00 
104700 4.6245905520e+00 1.1051694904e-04 1.9861536040e+00 -3.4401189538e+00 1.9861536040e+00 3.4401189538e+00 
104800 4.6245905516e+00 1.1003307017e-04 1.9861508218e+00 -3.4401141349e+00 1.9861508218e+00 3.4401141349e+00 
104900 4.6245905512e+00 1.0955131794e-04 1.9861480518e+00 -3.4401093371e+00 1.9861480518e+00 3.4401093371e+00 
105000 4.6245905507e+00 1.0907168295e-04 1.9861452940e+00 -3.4401045603e+00 1.9861452940e+00 3.4401045603e+00 
105100 4.6245905503e+00 1.0859415582e-04 1.9861425481e+00 -3.4400998045e+00 1.9861425481e+00 3.4400998045e+00 
105200 4.6245905499e+00 1.0811872723e-04 1.9861398143e+00 -3.4400950694e+00 1.9861398143e+00 3.4400950694e+00 
105300 4.6245905496e+00 1.0764538790e-04 1.9861370925e+00 -3.4400903550e+00 1.9861370925e+00 3.4400903550e+00 
105400 4.6245905492e+00 1.0717412859e-04 1.9861343826e+00 -3.4400856613e+00 1.9861343826e+00 3.4400856613e+00 
105500 4.6245905488e+00 1.0670494009e-04 1.9861316845e+00 -3.4400809882e+00 1.9861316845e+00 3.4400809882e+00 
105600 4.6245905484e+00 1.0623781324e-04 1.9861289983e+00 -3.4400763354e+00 1.9861289983e+00 3.4400763354e+00 
105700 4.6245905480e+00 1.0577273892e-04 1.9861263238e+00 -3.4400717031e+00 1.9861263238e+00 3.4400717031e+00 
105800 4.6245905476e+00 1.0530970807e-04 1.9861236610e+00 -3.4400670910e+00 1.9861236610e+00 3.4400670910e+00 
105900 4.6245905473e+00 1.0484871163e-04 1.9861210099e+00 -3.4400624991e+00 1.9861210099e+00 3.4400624991e+00 
106000 4.6245905469e+00 1.0438974061e-04 1.9861183703e+00 -3.4400579273e+00 1.9861183703e+00 3.4400579273e+00 
106100 4.6245905465e+00 1.0393278606e-04 1.9861157424e+00 -3.4400533755e+00 1.9861157424e+00 3.4400533755e+00 
106200 4.6245905462e+00 1.0347783906e-04 1.9861131259e+00 -3.4400488436e+00 1.9861131259e+00 3.4400488436e+00 
106300 4.6245905458e+00 1.0302489072e-04 1.9861105208e+00 -3.4400443315e+00 1.9861105208e+00 3.4400443315e+00 
106400 4.6245905454e+00 1.0257393223e-04 1.9861079272e+00 -3.4400398392e+00 1.9861079272e+00 3.4400398392e+00 
106500 4.6245905451e+00 1.0212495476e-04 1.9861053449e+00 -3.4400353666e+00 1.9861053449e+00 3.4400353666e+00 
106600 4.6245905447e+00 1.0167794958e-04 1.9861027739e+00 -3.4400309135e+00 1.9861027739e+00 3.4400309135e+00 
106700 4.6245905444e+00 1.0123290796e-04 1.9861002142e+00 -3.4400264799e+00 1.9861002142e+00 3.4400264799e+00 
106800 4.6245905440e+00 1.0078982121e-04 1.9860976657e+00 -3.4400220657e+00 1.9860976657e+00 3.4400220657e+00 
106900 4.6245905437e+00 1.0034868070e-04 1.9860951283e+00 -3.4400176709e+00 1.9860951283e+00 3.4400176709e+00 
