# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 6.3211385091e+00 -1.3237888889e-04 1.6056341740e+00 -2.7810399678e+00 1.6056341740e+00 2.7810399678e+00 
84800 6.3211384981e+00 -1.3146973552e-04 1.6056382964e+00 -2.7810471079e+00 1.6056382964e+00 2.7810471079e+00 
84900 6.3211384873e+00 -1.3056673307e-04 1.6056423904e+00 -2.7810541989e+00 1.6056423904e+00 2.7810541989e+00 
85000 6.3211384766e+00 -1.2966984230e-04 1.6056464563e+00 -2.7810612412e+00 1.6056464563e+00 2.7810612412e+00 
85100 6.3211384661e+00 -1.2877902417e-04 1.6056504942e+00 -2.7810682351e+00 1.6056504942e+00 2.7810682351e+00 
85200 6.3211384558e+00 -1.2789423982e-04 1.6056545044e+00 -2.7810751810e+00 1.6056545044e+00 2.7810751810e+00 
85300 6.3211384456e+00 -1.2701545059e-04 1.6056584870e+00 -2.7810820791e+00 1.6056584870e+00 2.7810820791e+00 
85400 6.3211384355e+00 -1.2614261802e-04 1.6056624422e+00 -2.7810889298e+00 1.6056624422e+00 2.7810889298e+00 
85500 6.3211384256e+00 -1.2527570384e-04 1.6056663703e+00 -2.7810957334e+00 1.6056663703e+00 2.7810957334e+00 
85600 6.3211384158e+00 -1.2441466994e-04 1.6056702713e+00 -2.7811024902e+00 1.6056702713e+00 2.7811024902e+00 
85700 6.3211384061e+00 -1.2355947842e-04 1.6056741456e+00 -2.7811092005e+00 1.6056741456e+00 2.7811092005e+00 
85800 6.3211383966e+00 -1.2271009158e-04 1.6056779932e+00 -2.7811158648e+00 1.6056779932e+00 2.7811158648e+00 
85900 6.3211383872e+00 -1.2186647187e-04 1.6056818143e+00 -2.7811224832e+00 1.6056818143e+00 2.7811224832e+00 
86000 6.3211383780e+00 -1.2102858195e-04 1.6056856092e+00 -2.7811290560e+00 1.6056856092e+00 2.7811290560e+00 
86100 6.3211383689e+00 -1.2019638464e-04 1.6056893779e+00 -2.7811355837e+00 1.6056893779e+00 2.7811355837e+00 
86200 6.3211383599e+00 -1.1936984298e-04 1.6056931207e+00 -2.7811420665e+00 1.6056931207e+00 2.7811420665e+00 
86300 6.3211383510e+00 -1.1854892014e-04 1.6056968378e+00 -2.7811485047e+00 1.6056968378e+00 2.7811485047e+00 
86400 6.3211383423e+00 -1.1773357951e-04 1.6057005293e+00 -2.7811548985e+00 1.6057005293e+00 2.7811548985e+00 
86500 6.3211383337e+00 -1.1692378466e-04 1.6057041954e+00 -2.7811612484e+00 1.6057041954e+00 2.7811612484e+00 
86600 6.3211383252e+00 -1.1611949931e-04 1.6057078363e+00 -2.7811675546e+00 1.6057078363e+00 2.7811675546e+00 
86700 6.3211383168e+00 -1.1532068738e-04 1.6057114522e+00 -2.7811738175e+00 1.6057114522e+00 2.7811738175e+00 
86800 6.3211383086e+00 -1.1452731298e-04 1.6057150431e+00 -2.7811800372e+00 1.6057150431e+00 2.7811800372e+00 
86900 6.3211383004e+00 -1.1373934039e-04 1.6057186094e+00 -2.7811862141e+00 1.6057186094e+00 2.7811862141e+00 
87000 6.3211382924e+00 -1.1295673405e-04 1.6057221511e+00 -2.7811923485e+00 1.6057221511e+00 2.7811923485e+00 
87100 6.3211382845e+00 -1.1217945861e-04 1.6057256684e+00 -2.7811984407e+00 1.6057256684e+00 2.7811984407e+00 
87200 6.3211382767e+00 -1.1140747889e-04 1.6057291615e+00 -2.7812044909e+00 1.6057291615e+00 2.7812044909e+00 
87300 6.3211382690e+00 -1.1064075987e-04 1.6057326306e+00 -2.7812104995e+00 1.6057326306e+00 2.7812104995e+00 
87400 6.3211382615e+00 -1.0987926675e-04 1.6057360757e+00 -2.7812164667e+00 1.6057360757e+00 2.7812164667e+00 
87500 6.3211382540e+00 -1.0912296486e-04 1.6057394972e+00 -2.7812223929e+00 1.6057394972e+00 2.7812223929e+00 
87600 6.3211382466e+00 -1.0837181975e-04 1.6057428951e+00 -2.7812282782e+00 1.6057428951e+00 2.7812282782e+00 
87700 6.3211382394e+00 -1.0762579715e-04 1.6057462696e+00 -2.7812341230e+00 1.6057462696e+00 2.7812341230e+00 
87800 6.3211382322e+00 -1.0688486293e-04 1.6057496209e+00 -2.7812399276e+00 1.6057496209e+00 2.7812399276e+00 
87900 6.3211382252e+00 -1.0614898318e-04 1.6057529491e+00 -2.7812456922e+00 1.6057529491e+00 2.7812456922e+00 
88000 6.3211382182e+00 -1.0541812417e-04 1.6057562543e+00 -2.7812514171e+00 1.6057562543e+00 2.7812514171e+00 
88100 6.3211382114e+00 -1.0469225233e-04 1.6057595369e+00 -2.7812571026e+00 1.6057595369e+00 2.7812571026e+00 
88200 6.3211382046e+00 -1.0397133428e-04 1.6057627968e+00 -2.7812627489e+00 1.6057627968e+00 2.7812627489e+00 
88300 6.3211381980e+00 -1.0325533684e-04 1.6057660342e+00 -2.7812683563e+00 1.6057660342e+00 2.7812683563e+00 
88400 6.3211381914e+00 -1.0254422698e-04 1.6057692493e+00 -2.7812739251e+00 1.6057692493e+00 2.7812739251e+00 
88500 6.3211381849e+00 -1.0183797188e-04 1.6057724423e+00 -2.7812794555e+00 1.6057724423e+00 2.7812794555e+00 
88600 6.3211381785e+00 -1.0113653889e-04 1.6057756133e+00 -2.7812849479e+00 1.6057756133e+00 2.7812849479e+00 
88700 6.3211381723e+00 -1.0043989556e-04 1.6057787625e+00 -2.7812904023e+00 1.6057787625e+00 2.7812904023e+00 
88800 6.3211381661e+00 -9.9748009591e-05 1.6057818899e+00 -2.7812958192e+00 1.6057818899e+00 2.7812958192e+00 
88900 6.3211381599e+00 -9.9060848905e-05 1.6057849958e+00 -2.7813011988e+00 1.6057849958e+00 2.7813011988e+00 
89000 6.3211381539e+00 -9.8378381585e-05 1.6057880803e+00 -2.7813065413e+00 1.6057880803e+00 2.7813065413e+00 
89100 6.3211381480e+00 -9.7700575908e-05 1.6057911436e+00 -2.7813118470e+00 1.6057911436e+00 2.7813118470e+00 
89200 6.3211381421e+00 -9.7027400337e-05 1.6057941857e+00 -2.7813171162e+00 1.6057941857e+00 2.7813171162e+00 
89300 6.3211381363e+00 -9.6358823515e-05 1.6057972069e+00 -2.7813223490e+00 1.6057972069e+00 2.7813223490e+00 
89400 6.3211381307e+00 -9.5694814272e-05 1.6058002072e+00 -2.7813275457e+00 1.6058002072e+00 2.7813275457e+00 
89500 6.3211381250e+00 -9.5035341630e-05 1.6058031869e+00 -2.7813327067e+00 1.6058031869e+00 2.7813327067e+00 
89600 6.3211381195e+00 -9.4380374792e-05 1.6058061460e+00 -2.7813378320e+00 1.6058061460e+00 2.7813378320e+00 
89700 6.3211381141e+00 -9.3729883145e-05 1.6058090847e+00 -2.7813429220e+00 1.6058090847e+00 2.7813429220e+00 
89800 6.3211381087e+00 -9.3083836269e-05 1.6058120032e+00 -2.7813479769e+00 1.6058120032e+00 2.7813479769e+00 
89900 6.3211381034e+00 -9.2442203925e-05 1.6058149015e+00 -2.7813529970e+00 1.6058149015e+00 2.7813529970e+00 
90000 6.3211380982e+00 -9.1804956065e-05 1.6058177799e+00 -2.7813579825e+00 1.6058177799e+00 2.7813579825e+00 
90100 6.3211380930e+00 -9.1172062824e-05 1.6058206384e+00 -2.7813629336e+00 1.6058206384e+00 2.7813629336e+00 
90200 6.3211380879e+00 -9.0543494528e-05 1.6058234772e+00 -2.7813678505e+00 1.6058234772e+00 2.7813678505e+00 
90300 6.3211380829e+00 -8.9919221685e-05 1.6058262964e+00 -2.7813727336e+00 1.6058262964e+00 2.7813727336e+00 
90400 6.3211380780e+00 -8.9299214996e-05 1.6058290962e+00 -2.7813775829e+00 1.6058290962e+00 2.7813775829e+00 
90500 6.3211380731e+00 -8.8683445345e-05 1.6058318767e+00 -2.7813823988e+00 1.6058318767e+00 2.7813823988e+00 
90600 6.3211380683e+00 -8.8071883801e-05 1.6058346380e+00 -2.7813871815e+00 1.6058346380e+00 2.7813871815e+00 
90700 6.3211380636e+00 -8.7464501624e-05 1.6058373802e+00 -2.7813919313e+00 1.6058373802e+00 2.7813919313e+00 
90800 6.3211380590e+00 -8.6861270258e-05 1.6058401036e+00 -2.7813966482e+00 1.6058401036e+00 2.7813966482e+00 
90900 6.3211380544e+00 -8.6262161334e-05 1.6058428081e+00 -2.7814013326e+00 1.6058428081e+00 2.7814013326e+00 
91000 6.3211380498e+00 -8.5667146669e-05 1.6058454940e+00 -2.7814059847e+00 1.6058454940e+00 2.7814059847e+00 
91100 6.3211380454e+00 -8.5076198265e-05 1.6058481613e+00 -2.7814106047e+00 1.6058481613e+00 2.7814106047e+00 
91200 6.3211380410e+00 -8.4489288313e-05 1.6058508103e+00 -2.7814151928e+00 1.6058508103e+00 2.7814151928e+00 
91300 6.3211380366e+00 -8.3906389184e-05 1.6058534410e+00 -2.7814197493e+00 1.6058534410e+00 2.7814197493e+00 
91400 6.3211380324e+00 -8.3327473440e-05 1.6058560535e+00 -2.7814242743e+00 1.6058560535e+00 2.7814242743e+00 
91500 6.3211380282e+00 -8.2752513820e-05 1.6058586480e+00 -2.7814287681e+00 1.6058586480e+00 2.7814287681e+00 
91600 6.3211380240e+00 -8.2181483255e-05 1.6058612246e+00 -2.7814332308e+00 1.6058612246e+00 2.7814332308e+00 
91700 6.3211380199e+00 -8.1614354857e-05 1.6058637834e+00 -2.7814376628e+00 1.6058637834e+00 2.7814376628e+00 
91800 6.3211380159e+00 -8.1051101920e-05 1.6058663245e+00 -2.7814420642e+00 1.6058663245e+00 2.7814420642e+00 
91900 6.3211380119e+00 -8.0491697918e-05 1.6058688481e+00 -2.7814464352e+00 1.6058688481e+00 2.7814464352e+00 
92000 6.3211380080e+00 -7.9936116513e-05 1.6058713543e+00 -2.7814507760e+00 1.6058713543e+00 2.7814507760e+00 
92100 6.3211380041e+00 -7.9384331546e-05 1.6058738431e+00 -2.7814550868e+00 1.6058738431e+00 2.7814550868e+00 
92200 6.3211380003e+00 -7.8836317038e-05 1.6058763148e+00 -2.7814593679e+00 1.6058763148e+00 2.7814593679e+00 
92300 6.3211379965e+00 -7.8292047194e-05 1.6058787694e+00 -2.7814636195e+00 1.6058787694e+00 2.7814636195e+00 
92400 6.3211379928e+00 -7.7751496392e-05 1.6058812071e+00 -2.7814678416e+00 1.6058812071e+00 2.7814678416e+00 
92500 6.3211379892e+00 -7.7214639196e-05 1.6058836279e+00 -2.7814720346e+00 1.6058836279e+00 2.7814720346e+00 
92600 6.3211379856e+00 -7.6681450343e-05 1.6058860321e+00 -2.7814761987e+00 1.6058860321e+00 2.7814761987e+00 
92700 6.3211379821e+00 -7.6151904751e-05 1.6058884196e+00 -2.7814803340e+00 1.6058884196e+00 2.7814803340e+00 
92800 6.3211379786e+00 -7.5625977512e-05 1.6058907906e+00 -2.7814844407e+00 1.6058907906e+00 2.7814844407e+00 
92900 6.3211379751e+00 -7.5103643896e-05 1.6058931452e+00 -2.7814885191e+00 1.6058931452e+00 2.7814885191e+00 
93000 6.3211379717e+00 -7.4584879344e-05 1.6058954836e+00 -2.7814925693e+00 1.6058954836e+00 2.7814925693e+00 
93100 6.3211379684e+00 -7.4069659478e-05 1.6058978058e+00 -2.7814965915e+00 1.6058978058e+00 2.7814965915e+00 
93200 6.3211379651e+00 -7.3557960088e-05 1.6059001120e+00 -2.7815005859e+00 1.6059001120e+00 2.7815005859e+00 
93300 6.3211379618e+00 -7.3049757137e-05 1.6059024023e+00 -2.7815045527e+00 1.6059024023e+00 2.7815045527e+00 
93400 6.3211379586e+00 -7.2545026758e-05 1.6059046767e+00 -2.7815084921e+00 1.6059046767e+00 2.7815084921e+00 
93500 6.3211379554e+00 -7.2043745259e-05 1.6059069354e+00 -2.7815124043e+00 1.6059069354e+00 2.7815124043e+00 
93600 6.3211379523e+00 -7.1545889114e-05 1.6059091785e+00 -2.7815162894e+00 1.6059091785e+00 2.7815162894e+00 
93700 6.3211379493e+00 -7.1051434968e-05 1.6059114060e+00 -2.7815201477e+00 1.6059114060e+00 2.7815201477e+00 
93800 6.3211379462e+00 -7.0560359628e-05 1.6059136182e+00 -2.7815239793e+00 1.6059136182e+00 2.7815239793e+00 
93900 6.3211379434e+00 -7.2013617508e-05 1.6059136182e+00 -2.7815239793e+00 1.6059136182e+00 2.7815239793e+00 
94000 6.3211379405e+00 -7.1479060464e-05 1.6059158604e+00 -2.7815278628e+00 1.6059158604e+00 2.7815278628e+00 
94100 6.3211379376e+00 -7.0949237948e-05 1.6059180859e+00 -2.7815317175e+00 1.6059180859e+00 2.7815317175e+00 
94200 6.3211379347e+00 -7.0424077537e-05 1.6059202948e+00 -2.7815355436e+00 1.6059202948e+00 2.7815355436e+00 
94300 6.3211379321e+00 -7.1840750774e-05 1.6059202948e+00 -2.7815355436e+00 1.6059202948e+00 2.7815355436e+00 
94400 6.3211379293e+00 -7.1274630439e-05 1.6059225316e+00 -2.7815394177e+00 1.6059225316e+00 2.7815394177e+00 
94500 6.3211379266e+00 -7.0714388064e-05 1.6059247507e+00 -2.7815432614e+00 1.6059247507e+00 2.7815432614e+00 
94600 6.3211379239e+00 -7.0159908931e-05 1.6059269524e+00 -2.7815470748e+00 1.6059269524e+00 2.7815470748e+00 
94700 6.3211379214e+00 -7.1541069495e-05 1.6059269524e+00 -2.7815470748e+00 1.6059269524e+00 2.7815470748e+00 
94800 6.3211379188e+00 -7.0947899003e-05 1.6059291798e+00 -2.7815509328e+00 1.6059291798e+00 2.7815509328e+00 
94900 6.3211379162e+00 -7.0361584829e-05 1.6059313887e+00 -2.7815547587e+00 1.6059313887e+00 2.7815547587e+00 
95000 6.3211379138e+00 -7.1717522005e-05 1.6059313887e+00 -2.7815547587e+00 1.6059313887e+00 2.7815547587e+00 
95100 6.3211379113e+00 -7.1094441160e-05 1.6059336216e+00 -2.7815586262e+00 1.6059336216e+00 2.7815586262e+00 
95200 6.3211379088e+00 -7.0479199576e-05 1.6059358351e+00 -2.7815624601e+00 1.6059358351e+00 2.7815624601e+00 
95300 6.3211379066e+00 -7.1810402125e-05 1.6059358351e+00 -2.7815624601e+00 1.6059358351e+00 2.7815624601e+00 
95400 6.3211379041e+00 -7.1160170632e-05 1.6059380709e+00 -2.7815663326e+00 1.6059380709e+00 2.7815663326e+00 
95500 6.3211379018e+00 -7.0518661768e-05 1.6059402864e+00 -2.7815701700e+00 1.6059402864e+00 2.7815701700e+00 
95600 6.3211378996e+00 -7.1825543718e-05 1.6059402864e+00 -2.7815701700e+00 1.6059402864e+00 2.7815701700e+00 
95700 6.3211378973e+00 -7.1150689734e-05 1.6059425227e+00 -2.7815740433e+00 1.6059425227e+00 2.7815740433e+00 
95800 6.3211378950e+00 -7.0485351908e-05 1.6059447379e+00 -2.7815778802e+00 1.6059447379e+00 2.7815778802e+00 
95900 6.3211378929e+00 -7.1768262917e-05 1.6059447379e+00 -2.7815778802e+00 1.6059447379e+00 2.7815778802e+00 
96000 6.3211378907e+00 -7.1071107517e-05 1.6059469724e+00 -2.7815817504e+00 1.6059469724e+00 2.7815817504e+00 
96100 6.3211378885e+00 -7.0384180902e-05 1.6059491851e+00 -2.7815855830e+00 1.6059491851e+00 2.7815855830e+00 
96200 6.3211378866e+00 -7.1643416204e-05 1.6059491851e+00 -2.7815855830e+00 1.6059491851e+00 2.7815855830e+00 
96300 6.3211378844e+00 -7.0926095802e-05 1.6059514157e+00 -2.7815894464e+00 1.6059514157e+00 2.7815894464e+00 
96400 6.3211378823e+00 -7.0219644054e-05 1.6059536239e+00 -2.7815932712e+00 1.6059536239e+00 2.7815932712e+00 
96500 6.3211378804e+00 -7.1455453912e-05 1.6059536239e+00 -2.7815932712e+00 1.6059536239e+00 2.7815932712e+00 
96600 6.3211378784e+00 -7.0719940664e-05 1.6059558486e+00 -2.7815971245e+00 1.6059558486e+00 2.7815971245e+00 
96700 6.3211378764e+00 -6.9995870593e-05 1.6059580504e+00 -2.7816009381e+00 1.6059580504e+00 2.7816009381e+00 
96800 6.3211378746e+00 -7.1208469154e-05 1.6059580504e+00 -2.7816009381e+00 1.6059580504e+00 2.7816009381e+00 
96900 6.3211378726e+00 -7.0456589435e-05 1.6059602674e+00 -2.7816047781e+00 1.6059602674e+00 2.7816047781e+00 
97000 6.3211378709e+00 -7.1654885470e-05 1.6059602674e+00 -2.7816047781e+00 1.6059602674e+00 2.7816047781e+00 
97100 6.3211378690e+00 -7.0876492743e-05 1.6059624983e+00 -2.7816086422e+00 1.6059624983e+00 2.7816086422e+00 
97200 6.3211378671e+00 -7.0110840215e-05 1.6059647050e+00 -2.7816124642e+00 1.6059647050e+00 2.7816124642e+00 
97300 6.3211378654e+00 -7.1286286757e-05 1.6059647050e+00 -2.7816124642e+00 1.6059647050e+00 2.7816124642e+00 
97400 6.3211378636e+00 -7.0495210354e-05 1.6059669244e+00 -2.7816163084e+00 1.6059669244e+00 2.7816163084e+00 
97500 6.3211378620e+00 -7.1656562105e-05 1.6059669244e+00 -2.7816163084e+00 1.6059669244e+00 2.7816163084e+00 
97600 6.3211378602e+00 -7.0841261417e-05 1.6059691554e+00 -2.7816201725e+00 1.6059691554e+00 2.7816201725e+00 
97700 6.3211378584e+00 -7.0039805672e-05 1.6059713609e+00 -2.7816239926e+00 1.6059713609e+00 2.7816239926e+00 
97800 6.3211378569e+00 -7.1178576877e-05 1.6059713609e+00 -2.7816239926e+00 1.6059713609e+00 2.7816239926e+00 
97900 6.3211378552e+00 -7.0353854228e-05 1.6059735770e+00 -2.7816278310e+00 1.6059735770e+00 2.7816278310e+00 
98000 6.3211378537e+00 -7.1478686481e-05 1.6059735770e+00 -2.7816278310e+00 1.6059735770e+00 2.7816278310e+00 
98100 6.3211378520e+00 -7.0631816966e-05 1.6059758024e+00 -2.7816316855e+00 1.6059758024e+00 2.7816316855e+00 
98200 6.3211378506e+00 -7.1742800855e-05 1.6059758024e+00 -2.7816316855e+00 1.6059758024e+00 2.7816316855e+00 
98300 6.3211378489e+00 -7.0874858516e-05 1.6059780360e+00 -2.7816355542e+00 1.6059780360e+00 2.7816355542e+00 
98400 6.3211378473e+00 -7.0022314828e-05 1.6059802426e+00 -2.7816393761e+00 1.6059802426e+00 2.7816393761e+00 
98500 6.3211378460e+00 -7.1111039442e-05 1.6059802426e+00 -2.7816393761e+00 1.6059802426e+00 2.7816393761e+00 
98600 6.3211378444e+00 -7.0238208721e-05 1.6059824566e+00 -2.7816432108e+00 1.6059824566e+00 2.7816432108e+00 
98700 6.3211378431e+00 -7.1313185062e-05 1.6059824566e+00 -2.7816432108e+00 1.6059824566e+00 2.7816432108e+00 
98800 6.3211378415e+00 -7.0421084055e-05 1.6059846768e+00 -2.7816470564e+00 1.6059846768e+00 2.7816470564e+00 
98900 6.3211378402e+00 -7.1482388842e-05 1.6059846768e+00 -2.7816470564e+00 1.6059846768e+00 2.7816470564e+00 
99000 6.3211378388e+00 -7.0571995998e-05 1.6059869023e+00 -2.7816509111e+00 1.6059869023e+00 2.7816509111e+00 
99100 6.3211378375e+00 -7.1619698410e-05 1.6059869023e+00 -2.7816509111e+00 1.6059869023e+00 2.7816509111e+00 
99200 6.3211378361e+00 -7.0691956523e-05 1.6059891321e+00 -2.7816547731e+00 1.6059891321e+00 2.7816547731e+00 
99300 6.3211378348e+00 -7.1726119542e-05 1.6059891321e+00 -2.7816547731e+00 1.6059891321e+00 2.7816547731e+00 
99400 6.3211378334e+00 -7.0781938216e-05 1.6059913651e+00 -2.7816586409e+00 1.6059913651e+00 2.7816586409e+00 
99500 6.3211378321e+00 -6.9855395530e-05 1.6059935688e+00 -2.7816624578e+00 1.6059935688e+00 2.7816624578e+00 
99600 6.3211378309e+00 -7.0867727643e-05 1.6059935688e+00 -2.7816624578e+00 1.6059935688e+00 2.7816624578e+00 
99700 6.3211378295e+00 -6.9925306953e-05 1.6059957752e+00 -2.7816662794e+00 1.6059957752e+00 2.7816662794e+00 
99800 6.3211378284e+00 -7.0924160168e-05 1.6059957752e+00 -2.7816662794e+00 1.6059957752e+00 2.7816662794e+00 
99900 6.3211378271e+00 -6.9966741441e-05 1.6059979833e+00 -2.7816701039e+00 1.6059979833e+00 2.7816701039e+00 
100000 6.3211378260e+00 -7.0952187128e-05 1.6059979833e+00 -2.7816701039e+00 1.6059979833e+00 2.7816701039e+00 
100100 6.3211378247e+00 -6.9980621479e-05 1.6060001923e+00 -2.7816739300e+00 1.6060001923e+00 2.7816739300e+00 
100200 6.3211378236e+00 -7.0952728772e-05 1.6060001923e+00 -2.7816739300e+00 1.6060001923e+00 2.7816739300e+00 
100300 6.3211378224e+00 -6.9967840225e-05 1.6060024013e+00 -2.7816777560e+00 1.6060024013e+00 2.7816777560e+00 
100400 6.3211378214e+00 -7.0926676899e-05 1.6060024013e+00 -2.7816777560e+00 1.6060024013e+00 2.7816777560e+00 
100500 6.3211378202e+00 -6.9929264026e-05 1.6060046094e+00 -2.7816815807e+00 1.6060046094e+00 2.7816815807e+00 
100600 6.3211378191e+00 -7.0874897314e-05 1.6060046094e+00 -2.7816815807e+00 1.6060046094e+00 2.7816815807e+00 
100700 6.3211378180e+00 -6.9865734721e-05 1.6060068160e+00 -2.7816854026e+00 1.6060068160e+00 2.7816854026e+00 
100800 6.3211378170e+00 -7.0798232053e-05 1.6060068160e+00 -2.7816854026e+00 1.6060068160e+00 2.7816854026e+00 
100900 6.3211378158e+00 -6.9778071739e-05 1.6060090202e+00 -2.7816892203e+00 1.6060090202e+00 2.7816892203e+00 
101000 6.3211378149e+00 -7.0697501416e-05 1.6060090202e+00 -2.7816892203e+00 1.6060090202e+00 2.7816892203e+00 
101100 6.3211378140e+00 -7.1612004586e-05 1.6060090202e+00 -2.7816892203e+00 1.6060090202e+00 2.7816892203e+00 
101200 6.3211378129e+00 -7.0551572598e-05 1.6060112497e+00 -2.7816930819e+00 1.6060112497e+00 2.7816930819e+00 
101300 6.3211378120e+00 -7.1453202241e-05 1.6060112497e+00 -2.7816930819e+00 1.6060112497e+00 2.7816930819e+00 
101400 6.3211378109e+00 -7.0384284709e-05 1.6060134742e+00 -2.7816969350e+00 1.6060134742e+00 2.7816969350e+00 
101500 6.3211378100e+00 -7.1273092730e-05 1.6060134742e+00 -2.7816969350e+00 1.6060134742e+00 2.7816969350e+00 
101600 6.3211378089e+00 -7.0196329266e-05 1.6060156932e+00 -2.7817007783e+00 1.6060156932e+00 2.7817007783e+00 
101700 6.3211378081e+00 -7.1072371422e-05 1.6060156932e+00 -2.7817007783e+00 1.6060156932e+00 2.7817007783e+00 
101800 6.3211378071e+00 -6.9988386589e-05 1.6060179059e+00 -2.7817046108e+00 1.6060179059e+00 2.7817046108e+00 
101900 6.3211378063e+00 -7.0851722912e-05 1.6060179059e+00 -2.7817046108e+00 1.6060179059e+00 2.7817046108e+00 
102000 6.3211378052e+00 -6.9761126919e-05 1.6060201117e+00 -2.7817084314e+00 1.6060201117e+00 2.7817084314e+00 
102100 6.3211378045e+00 -7.0611822077e-05 1.6060201117e+00 -2.7817084314e+00 1.6060201117e+00 2.7817084314e+00 
102200 6.3211378037e+00 -7.1457802266e-05 1.6060201117e+00 -2.7817084314e+00 1.6060201117e+00 2.7817084314e+00 
102300 6.3211378027e+00 -7.0333282603e-05 1.6060223364e+00 -2.7817122847e+00 1.6060223364e+00 2.7817122847e+00 
102400 6.3211378019e+00 -7.1166816619e-05 1.6060223364e+00 -2.7817122847e+00 1.6060223364e+00 2.7817122847e+00 
102500 6.3211378010e+00 -7.0037874934e-05 1.6060245520e+00 -2.7817161222e+00 1.6060245520e+00 2.7817161222e+00 
102600 6.3211378003e+00 -7.0859019083e-05 1.6060245520e+00 -2.7817161222e+00 1.6060245520e+00 2.7817161222e+00 
102700 6.3211377993e+00 -6.9726177167e-05 1.6060267580e+00 -2.7817199432e+00 1.6060267580e+00 2.7817199432e+00 
102800 6.3211377986e+00 -7.0534994269e-05 1.6060267580e+00 -2.7817199432e+00 1.6060267580e+00 2.7817199432e+00 
102900 6.3211377979e+00 -7.1339251890e-05 1.6060267580e+00 -2.7817199432e+00 1.6060267580e+00 2.7817199432e+00 
103000 6.3211377970e+00 -7.0176415726e-05 1.6060289790e+00 -2.7817237901e+00 1.6060289790e+00 2.7817237901e+00 
103100 6.3211377964e+00 -7.0968541623e-05 1.6060289790e+00 -2.7817237901e+00 1.6060289790e+00 2.7817237901e+00 
103200 6.3211377955e+00 -6.9803790792e-05 1.6060311885e+00 -2.7817276169e+00 1.6060311885e+00 2.7817276169e+00 
103300 6.3211377948e+00 -7.0583843422e-05 1.6060311885e+00 -2.7817276169e+00 1.6060311885e+00 2.7817276169e+00 
103400 6.3211377942e+00 -7.1359463507e-05 1.6060311885e+00 -2.7817276169e+00 1.6060311885e+00 2.7817276169e+00 
103500 6.3211377933e+00 -7.0167552268e-05 1.6060334101e+00 -2.7817314649e+00 1.6060334101e+00 2.7817314649e+00 
103600 6.3211377927e+00 -7.0931290140e-05 1.6060334101e+00 -2.7817314649e+00 1.6060334101e+00 2.7817314649e+00 
103700 6.3211377919e+00 -6.9739292755e-05 1.6060356183e+00 -2.7817352897e+00 1.6060356183e+00 2.7817352897e+00 
103800 6.3211377913e+00 -7.0491205273e-05 1.6060356183e+00 -2.7817352897e+00 1.6060356183e+00 2.7817352897e+00 
103900 6.3211377907e+00 -7.1238807031e-05 1.6060356183e+00 -2.7817352897e+00 1.6060356183e+00 2.7817352897e+00 
104000 6.3211377899e+00 -7.0022311517e-05 1.6060378362e+00 -2.7817391311e+00 1.6060378362e+00 2.7817391311e+00 
104100 6.3211377893e+00 -7.0758278246e-05 1.6060378362e+00 -2.7817391311e+00 1.6060378362e+00 2.7817391311e+00 
104200 6.3211377885e+00 -6.9543383500e-05 1.6060400391e+00 -2.7817429467e+00 1.6060400391e+00 2.7817429467e+00 
104300 6.3211377880e+00 -7.0267772691e-05 1.6060400391e+00 -2.7817429467e+00 1.6060400391e+00 2.7817429467e+00 
104400 6.3211377874e+00 -7.0987970682e-05 1.6060400391e+00 -2.7817429467e+00 1.6060400391e+00 2.7817429467e+00 
104500 6.3211377867e+00 -6.9751085768e-05 1.6060422491e+00 -2.7817467745e+00 1.6060422491e+00 2.7817467745e+00 
104600 6.3211377861e+00 -7.0459898575e-05 1.6060422491e+00 -2.7817467745e+00 1.6060422491e+00 2.7817467745e+00 
104700 6.3211377856e+00 -7.1164618060e-05 1.6060422491e+00 -2.7817467745e+00 1.6060422491e+00 2.7817467745e+00 
104800 6.3211377849e+00 -6.9907486380e-05 1.6060444646e+00 -2.7817506119e+00 1.6060444646e+00 2.7817506119e+00 
104900 6.3211377844e+00 -7.0601002824e-05 1.6060444646e+00 -2.7817506119e+00 1.6060444646e+00 2.7817506119e+00 
105000 6.3211377838e+00 -7.1290517955e-05 1.6060444646e+00 -2.7817506119e+00 1.6060444646e+00 2.7817506119e+00 
105100 6.3211377831e+00 -7.0014804394e-05 1.6060466841e+00 -2.7817544561e+00 1.6060466841e+00 2.7817544561e+00 
105200 6.3211377827e+00 -7.0693289849e-05 1.6060466841e+00 -2.7817544561e+00 1.6060466841e+00 2.7817544561e+00 
105300 6.3211377822e+00 -7.1367860870e-05 1.6060466841e+00 -2.7817544561e+00 1.6060466841e+00 2.7817544561e+00 
105400 6.3211377815e+00 -7.0075156877e-05 1.6060489059e+00 -2.7817583045e+00 1.6060489059e+00 2.7817583045e+00 
105500 6.3211377810e+00 -7.0738864172e-05 1.6060489059e+00 -2.7817583045e+00 1.6060489059e+00 2.7817583045e+00 
105600 6.3211377804e+00 -6.9452607435e-05 1.6060511082e+00 -2.7817621189e+00 1.6060511082e+00 2.7817621189e+00 
105700 6.3211377799e+00 -7.0105495214e-05 1.6060511082e+00 -2.7817621189e+00 1.6060511082e+00 2.7817621189e+00 
