# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.9947696597e+00 7.0883849282e-05 1.9633109633e+00 -3.4005543395e+00 1.9633109633e+00 3.4005543395e+00 
85700 5.9947696594e+00 7.0265236282e-05 1.9633091581e+00 -3.4005512128e+00 1.9633091581e+00 3.4005512128e+00 
85800 5.9947696593e+00 7.0622500291e-05 1.9633091581e+00 -3.4005512128e+00 1.9633091581e+00 3.4005512128e+00 
85900 5.9947696592e+00 7.0978195811e-05 1.9633091581e+00 -3.4005512128e+00 1.9633091581e+00 3.4005512128e+00 
86000 5.9947696590e+00 7.0348479646e-05 1.9633073505e+00 -3.4005480819e+00 1.9633073505e+00 3.4005480819e+00 
86100 5.9947696589e+00 7.0695797543e-05 1.9633073505e+00 -3.4005480819e+00 1.9633073505e+00 3.4005480819e+00 
86200 5.9947696588e+00 7.1041411753e-05 1.9633073505e+00 -3.4005480819e+00 1.9633073505e+00 3.4005480819e+00 
86300 5.9947696586e+00 7.0400611322e-05 1.9633055413e+00 -3.4005449483e+00 1.9633055413e+00 3.4005449483e+00 
86400 5.9947696585e+00 7.0737601904e-05 1.9633055413e+00 -3.4005449483e+00 1.9633055413e+00 3.4005449483e+00 
86500 5.9947696582e+00 7.0092276143e-05 1.9633037398e+00 -3.4005418280e+00 1.9633037398e+00 3.4005418280e+00 
86600 5.9947696581e+00 7.0420449151e-05 1.9633037398e+00 -3.4005418280e+00 1.9633037398e+00 3.4005418280e+00 
86700 5.9947696581e+00 7.0746713458e-05 1.9633037398e+00 -3.4005418280e+00 1.9633037398e+00 3.4005418280e+00 
86800 5.9947696578e+00 7.0090455990e-05 1.9633019381e+00 -3.4005387073e+00 1.9633019381e+00 3.4005387073e+00 
86900 5.9947696577e+00 7.0407757319e-05 1.9633019381e+00 -3.4005387073e+00 1.9633019381e+00 3.4005387073e+00 
87000 5.9947696577e+00 7.0723093785e-05 1.9633019381e+00 -3.4005387073e+00 1.9633019381e+00 3.4005387073e+00 
87100 5.9947696575e+00 7.0056188766e-05 1.9633001369e+00 -3.4005355877e+00 1.9633001369e+00 3.4005355877e+00 
87200 5.9947696574e+00 7.0362482423e-05 1.9633001369e+00 -3.4005355877e+00 1.9633001369e+00 3.4005355877e+00 
87300 5.9947696573e+00 7.0666785273e-05 1.9633001369e+00 -3.4005355877e+00 1.9633001369e+00 3.4005355877e+00 
87400 5.9947696572e+00 7.0969137852e-05 1.9633001369e+00 -3.4005355877e+00 1.9633001369e+00 3.4005355877e+00 
87500 5.9947696570e+00 7.0285865349e-05 1.9632983295e+00 -3.4005324572e+00 1.9632983295e+00 3.4005324572e+00 
87600 5.9947696569e+00 7.0579224129e-05 1.9632983295e+00 -3.4005324572e+00 1.9632983295e+00 3.4005324572e+00 
87700 5.9947696569e+00 7.0870642116e-05 1.9632983295e+00 -3.4005324572e+00 1.9632983295e+00 3.4005324572e+00 
87800 5.9947696567e+00 7.0177814680e-05 1.9632965246e+00 -3.4005293310e+00 1.9632965246e+00 3.4005293310e+00 
87900 5.9947696566e+00 7.0460283933e-05 1.9632965246e+00 -3.4005293310e+00 1.9632965246e+00 3.4005293310e+00 
88000 5.9947696565e+00 7.0740840767e-05 1.9632965246e+00 -3.4005293310e+00 1.9632965246e+00 3.4005293310e+00 
88100 5.9947696563e+00 7.0038984371e-05 1.9632947231e+00 -3.4005262106e+00 1.9632947231e+00 3.4005262106e+00 
88200 5.9947696563e+00 7.0310676750e-05 1.9632947231e+00 -3.4005262106e+00 1.9632947231e+00 3.4005262106e+00 
88300 5.9947696562e+00 7.0580503066e-05 1.9632947231e+00 -3.4005262106e+00 1.9632947231e+00 3.4005262106e+00 
88400 5.9947696561e+00 7.0848525456e-05 1.9632947231e+00 -3.4005262106e+00 1.9632947231e+00 3.4005262106e+00 
88500 5.9947696560e+00 7.0132757646e-05 1.9632929187e+00 -3.4005230854e+00 1.9632929187e+00 3.4005230854e+00 
88600 5.9947696559e+00 7.0392147849e-05 1.9632929187e+00 -3.4005230854e+00 1.9632929187e+00 3.4005230854e+00 
88700 5.9947696558e+00 7.0649801749e-05 1.9632929187e+00 -3.4005230854e+00 1.9632929187e+00 3.4005230854e+00 
88800 5.9947696558e+00 7.0905786926e-05 1.9632929187e+00 -3.4005230854e+00 1.9632929187e+00 3.4005230854e+00 
88900 5.9947696556e+00 7.0177327127e-05 1.9632911129e+00 -3.4005199577e+00 1.9632911129e+00 3.4005199577e+00 
89000 5.9947696555e+00 7.0424959605e-05 1.9632911129e+00 -3.4005199577e+00 1.9632911129e+00 3.4005199577e+00 
89100 5.9947696555e+00 7.0671002862e-05 1.9632911129e+00 -3.4005199577e+00 1.9632911129e+00 3.4005199577e+00 
89200 5.9947696554e+00 7.0915527177e-05 1.9632911129e+00 -3.4005199577e+00 1.9632911129e+00 3.4005199577e+00 
89300 5.9947696553e+00 7.0175622409e-05 1.9632893069e+00 -3.4005168295e+00 1.9632893069e+00 3.4005168295e+00 
89400 5.9947696552e+00 7.0412098678e-05 1.9632893069e+00 -3.4005168295e+00 1.9632893069e+00 3.4005168295e+00 
89500 5.9947696552e+00 7.0647140315e-05 1.9632893069e+00 -3.4005168295e+00 1.9632893069e+00 3.4005168295e+00 
89600 5.9947696551e+00 7.0880818240e-05 1.9632893069e+00 -3.4005168295e+00 1.9632893069e+00 3.4005168295e+00 
89700 5.9947696550e+00 7.0130702570e-05 1.9632875018e+00 -3.4005137029e+00 1.9632875018e+00 3.4005137029e+00 
89800 5.9947696549e+00 7.0356645653e-05 1.9632875018e+00 -3.4005137029e+00 1.9632875018e+00 3.4005137029e+00 
89900 5.9947696549e+00 7.0581308875e-05 1.9632875018e+00 -3.4005137029e+00 1.9632875018e+00 3.4005137029e+00 
90000 5.9947696548e+00 7.0804762265e-05 1.9632875018e+00 -3.4005137029e+00 1.9632875018e+00 3.4005137029e+00 
90100 5.9947696547e+00 7.0045627866e-05 1.9632856985e+00 -3.4005105796e+00 1.9632856985e+00 3.4005105796e+00 
90200 5.9947696546e+00 7.0261655853e-05 1.9632856985e+00 -3.4005105796e+00 1.9632856985e+00 3.4005105796e+00 
90300 5.9947696546e+00 7.0476553571e-05 1.9632856985e+00 -3.4005105796e+00 1.9632856985e+00 3.4005105796e+00 
90400 5.9947696545e+00 7.0690389065e-05 1.9632856985e+00 -3.4005105796e+00 1.9632856985e+00 3.4005105796e+00 
90500 5.9947696545e+00 7.0903230519e-05 1.9632856985e+00 -3.4005105796e+00 1.9632856985e+00 3.4005105796e+00 
90600 5.9947696543e+00 7.0132331727e-05 1.9632838928e+00 -3.4005074520e+00 1.9632838928e+00 3.4005074520e+00 
90700 5.9947696543e+00 7.0338163290e-05 1.9632838928e+00 -3.4005074520e+00 1.9632838928e+00 3.4005074520e+00 
90800 5.9947696543e+00 7.0543070036e-05 1.9632838928e+00 -3.4005074520e+00 1.9632838928e+00 3.4005074520e+00 
90900 5.9947696542e+00 7.0747115336e-05 1.9632838928e+00 -3.4005074520e+00 1.9632838928e+00 3.4005074520e+00 
91000 5.9947696541e+00 6.9969710980e-05 1.9632820911e+00 -3.4005043313e+00 1.9632820911e+00 3.4005043313e+00 
91100 5.9947696540e+00 7.0167008963e-05 1.9632820911e+00 -3.4005043313e+00 1.9632820911e+00 3.4005043313e+00 
91200 5.9947696540e+00 7.0363501116e-05 1.9632820911e+00 -3.4005043313e+00 1.9632820911e+00 3.4005043313e+00 
91300 5.9947696540e+00 7.0559246363e-05 1.9632820911e+00 -3.4005043313e+00 1.9632820911e+00 3.4005043313e+00 
91400 5.9947696540e+00 7.0754303347e-05 1.9632820911e+00 -3.4005043313e+00 1.9632820911e+00 3.4005043313e+00 
91500 5.9947696538e+00 6.9967978199e-05 1.9632802891e+00 -3.4005012102e+00 1.9632802891e+00 3.4005012102e+00 
91600 5.9947696538e+00 7.0156617727e-05 1.9632802891e+00 -3.4005012102e+00 1.9632802891e+00 3.4005012102e+00 
91700 5.9947696537e+00 7.0344607963e-05 1.9632802891e+00 -3.4005012102e+00 1.9632802891e+00 3.4005012102e+00 
91800 5.9947696537e+00 7.0532001668e-05 1.9632802891e+00 -3.4005012102e+00 1.9632802891e+00 3.4005012102e+00 
91900 5.9947696537e+00 7.0718851089e-05 1.9632802891e+00 -3.4005012102e+00 1.9632802891e+00 3.4005012102e+00 
92000 5.9947696535e+00 6.9924946253e-05 1.9632784881e+00 -3.4004980908e+00 1.9632784881e+00 3.4004980908e+00 
92100 5.9947696535e+00 7.0105648887e-05 1.9632784881e+00 -3.4004980908e+00 1.9632784881e+00 3.4004980908e+00 
92200 5.9947696535e+00 7.0285826197e-05 1.9632784881e+00 -3.4004980908e+00 1.9632784881e+00 3.4004980908e+00 
92300 5.9947696535e+00 7.0465524083e-05 1.9632784881e+00 -3.4004980908e+00 1.9632784881e+00 3.4004980908e+00 
92400 5.9947696534e+00 7.0644787906e-05 1.9632784881e+00 -3.4004980908e+00 1.9632784881e+00 3.4004980908e+00 
92500 5.9947696534e+00 7.0823662033e-05 1.9632784881e+00 -3.4004980908e+00 1.9632784881e+00 3.4004980908e+00 
92600 5.9947696533e+00 7.0020474731e-05 1.9632766844e+00 -3.4004949666e+00 1.9632766844e+00 3.4004949666e+00 
92700 5.9947696532e+00 7.0193478280e-05 1.9632766844e+00 -3.4004949666e+00 1.9632766844e+00 3.4004949666e+00 
92800 5.9947696532e+00 7.0366085158e-05 1.9632766844e+00 -3.4004949666e+00 1.9632766844e+00 3.4004949666e+00 
92900 5.9947696532e+00 7.0538332220e-05 1.9632766844e+00 -3.4004949666e+00 1.9632766844e+00 3.4004949666e+00 
93000 5.9947696532e+00 7.0710255671e-05 1.9632766844e+00 -3.4004949666e+00 1.9632766844e+00 3.4004949666e+00 
93100 5.9947696532e+00 7.0881890659e-05 1.9632766844e+00 -3.4004949666e+00 1.9632766844e+00 3.4004949666e+00 
93200 5.9947696530e+00 7.0070748269e-05 1.9632748792e+00 -3.4004918400e+00 1.9632748792e+00 3.4004918400e+00 
93300 5.9947696530e+00 7.0236683155e-05 1.9632748792e+00 -3.4004918400e+00 1.9632748792e+00 3.4004918400e+00 
93400 5.9947696530e+00 7.0402294988e-05 1.9632748792e+00 -3.4004918400e+00 1.9632748792e+00 3.4004918400e+00 
93500 5.9947696530e+00 7.0567611654e-05 1.9632748792e+00 -3.4004918400e+00 1.9632748792e+00 3.4004918400e+00 
93600 5.9947696530e+00 7.0732660552e-05 1.9632748792e+00 -3.4004918400e+00 1.9632748792e+00 3.4004918400e+00 
93700 5.9947696528e+00 6.9917012796e-05 1.9632730778e+00 -3.4004887199e+00 1.9632730778e+00 3.4004887199e+00 
93800 5.9947696528e+00 7.0076392918e-05 1.9632730778e+00 -3.4004887199e+00 1.9632730778e+00 3.4004887199e+00 
93900 5.9947696528e+00 7.0235451009e-05 1.9632730778e+00 -3.4004887199e+00 1.9632730778e+00 3.4004887199e+00 
94000 5.9947696528e+00 7.0394209353e-05 1.9632730778e+00 -3.4004887199e+00 1.9632730778e+00 3.4004887199e+00 
94100 5.9947696528e+00 7.0552690247e-05 1.9632730778e+00 -3.4004887199e+00 1.9632730778e+00 3.4004887199e+00 
94200 5.9947696527e+00 7.0710915613e-05 1.9632730778e+00 -3.4004887199e+00 1.9632730778e+00 3.4004887199e+00 
94300 5.9947696526e+00 6.9888751582e-05 1.9632712769e+00 -3.4004856007e+00 1.9632712769e+00 3.4004856007e+00 
94400 5.9947696526e+00 7.0041318385e-05 1.9632712769e+00 -3.4004856007e+00 1.9632712769e+00 3.4004856007e+00 
94500 5.9947696526e+00 7.0193559994e-05 1.9632712769e+00 -3.4004856007e+00 1.9632712769e+00 3.4004856007e+00 
94600 5.9947696526e+00 7.0345493950e-05 1.9632712769e+00 -3.4004856007e+00 1.9632712769e+00 3.4004856007e+00 
94700 5.9947696526e+00 7.0497138044e-05 1.9632712769e+00 -3.4004856007e+00 1.9632712769e+00 3.4004856007e+00 
94800 5.9947696525e+00 7.0648509947e-05 1.9632712769e+00 -3.4004856007e+00 1.9632712769e+00 3.4004856007e+00 
94900 5.9947696525e+00 7.0799626884e-05 1.9632712769e+00 -3.4004856007e+00 1.9632712769e+00 3.4004856007e+00 
95000 5.9947696524e+00 6.9969119701e-05 1.9632694738e+00 -3.4004824776e+00 1.9632694738e+00 3.4004824776e+00 
95100 5.9947696524e+00 7.0114558464e-05 1.9632694738e+00 -3.4004824776e+00 1.9632694738e+00 3.4004824776e+00 
95200 5.9947696524e+00 7.0259658398e-05 1.9632694738e+00 -3.4004824776e+00 1.9632694738e+00 3.4004824776e+00 
95300 5.9947696524e+00 7.0404432527e-05 1.9632694738e+00 -3.4004824776e+00 1.9632694738e+00 3.4004824776e+00 
95400 5.9947696524e+00 7.0548894273e-05 1.9632694738e+00 -3.4004824776e+00 1.9632694738e+00 3.4004824776e+00 
95500 5.9947696524e+00 7.0693057106e-05 1.9632694738e+00 -3.4004824776e+00 1.9632694738e+00 3.4004824776e+00 
95600 5.9947696523e+00 7.0831184491e-05 1.9632694738e+00 -3.4004824776e+00 1.9632694738e+00 3.4004824776e+00 
95700 5.9947696522e+00 6.9978006506e-05 1.9632676699e+00 -3.4004793532e+00 1.9632676699e+00 3.4004793532e+00 
95700 5.9947696522e+00 6.9978006506e-05 1.9632676699e+00 -3.4004793532e+00 1.9632676699e+00 3.4004793532e+00 
