# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.6594904429e+00 -1.5906859075e-02 2.5810530942e+00 -4.4705150962e+00 2.5810530942e+00 4.4705150962e+00 
21300 4.6594689996e+00 -1.5807855131e-02 2.5813612470e+00 -4.4710488326e+00 2.5813612470e+00 4.4710488326e+00 
21400 4.6594480555e+00 -1.5709286485e-02 2.5816674453e+00 -4.4715791836e+00 2.5816674453e+00 4.4715791836e+00 
21500 4.6594275970e+00 -1.5611162209e-02 2.5819716982e+00 -4.4721061650e+00 2.5819716982e+00 4.4721061650e+00 
21600 4.6594076107e+00 -1.5513490802e-02 2.5822740150e+00 -4.4726297930e+00 2.5822740150e+00 4.4726297930e+00 
21700 4.6593880840e+00 -1.5416280217e-02 2.5825744051e+00 -4.4731500839e+00 2.5825744051e+00 4.4731500839e+00 
21800 4.6593690044e+00 -1.5319537881e-02 2.5828728781e+00 -4.4736670544e+00 2.5828728781e+00 4.4736670544e+00 
21900 4.6593503599e+00 -1.5223270722e-02 2.5831694438e+00 -4.4741807213e+00 2.5831694438e+00 4.4741807213e+00 
22000 4.6593321389e+00 -1.5127485184e-02 2.5834641121e+00 -4.4746911017e+00 2.5834641121e+00 4.4746911017e+00 
22100 4.6593143300e+00 -1.5032187255e-02 2.5837568928e+00 -4.4751982128e+00 2.5837568928e+00 4.4751982128e+00 
22200 4.6592969223e+00 -1.4937382480e-02 2.5840477962e+00 -4.4757020721e+00 2.5840477962e+00 4.4757020721e+00 
22300 4.6592799052e+00 -1.4843075986e-02 2.5843368322e+00 -4.4762026973e+00 2.5843368322e+00 4.4762026973e+00 
22400 4.6592632685e+00 -1.4749272495e-02 2.5846240113e+00 -4.4767001061e+00 2.5846240113e+00 4.4767001061e+00 
22500 4.6592470021e+00 -1.4655976347e-02 2.5849093438e+00 -4.4771943165e+00 2.5849093438e+00 4.4771943165e+00 
22600 4.6592310964e+00 -1.4563191512e-02 2.5851928401e+00 -4.4776853465e+00 2.5851928401e+00 4.4776853465e+00 
22700 4.6592155419e+00 -1.4470921610e-02 2.5854745107e+00 -4.4781732142e+00 2.5854745107e+00 4.4781732142e+00 
22800 4.6592003297e+00 -1.4379169924e-02 2.5857543662e+00 -4.4786579381e+00 2.5857543662e+00 4.4786579381e+00 
22900 4.6591854509e+00 -1.4287939419e-02 2.5860324171e+00 -4.4791395364e+00 2.5860324171e+00 4.4791395364e+00 
23000 4.6591708968e+00 -1.4197232752e-02 2.5863086741e+00 -4.4796180277e+00 2.5863086741e+00 4.4796180277e+00 
23100 4.6591566593e+00 -1.4107052287e-02 2.5865831480e+00 -4.4800934304e+00 2.5865831480e+00 4.4800934304e+00 
23200 4.6591427301e+00 -1.4017400110e-02 2.5868558495e+00 -4.4805657632e+00 2.5868558495e+00 4.4805657632e+00 
23300 4.6591291015e+00 -1.3928278041e-02 2.5871267893e+00 -4.4810350447e+00 2.5871267893e+00 4.4810350447e+00 
23400 4.6591157660e+00 -1.3839687647e-02 2.5873959783e+00 -4.4815012936e+00 2.5873959783e+00 4.4815012936e+00 
23500 4.6591027160e+00 -1.3751630251e-02 2.5876634272e+00 -4.4819645288e+00 2.5876634272e+00 4.4819645288e+00 
23600 4.6590899444e+00 -1.3664106947e-02 2.5879291469e+00 -4.4824247689e+00 2.5879291469e+00 4.4824247689e+00 
23700 4.6590774443e+00 -1.3577118609e-02 2.5881931484e+00 -4.4828820328e+00 2.5881931484e+00 4.4828820328e+00 
23800 4.6590652090e+00 -1.3490665899e-02 2.5884554423e+00 -4.4833363392e+00 2.5884554423e+00 4.4833363392e+00 
23900 4.6590532317e+00 -1.3404749283e-02 2.5887160397e+00 -4.4837877070e+00 2.5887160397e+00 4.4837877070e+00 
24000 4.6590415063e+00 -1.3319369036e-02 2.5889749513e+00 -4.4842361551e+00 2.5889749513e+00 4.4842361551e+00 
24100 4.6590300264e+00 -1.3234525252e-02 2.5892321880e+00 -4.4846817022e+00 2.5892321880e+00 4.4846817022e+00 
24200 4.6590187860e+00 -1.3150217852e-02 2.5894877607e+00 -4.4851243672e+00 2.5894877607e+00 4.4851243672e+00 
24300 4.6590077794e+00 -1.3066446595e-02 2.5897416803e+00 -4.4855641688e+00 2.5897416803e+00 4.4855641688e+00 
24400 4.6589970007e+00 -1.2983211085e-02 2.5899939576e+00 -4.4860011258e+00 2.5899939576e+00 4.4860011258e+00 
24500 4.6589864445e+00 -1.2900510778e-02 2.5902446033e+00 -4.4864352570e+00 2.5902446033e+00 4.4864352570e+00 
24600 4.6589761054e+00 -1.2818344987e-02 2.5904936284e+00 -4.4868665811e+00 2.5904936284e+00 4.4868665811e+00 
24700 4.6589659782e+00 -1.2736712896e-02 2.5907410436e+00 -4.4872951168e+00 2.5907410436e+00 4.4872951168e+00 
24800 4.6589560578e+00 -1.2655613560e-02 2.5909868596e+00 -4.4877208827e+00 2.5909868596e+00 4.4877208827e+00 
24900 4.6589463393e+00 -1.2575045916e-02 2.5912310873e+00 -4.4881438973e+00 2.5912310873e+00 4.4881438973e+00 
25000 4.6589368177e+00 -1.2495008786e-02 2.5914737372e+00 -4.4885641794e+00 2.5914737372e+00 4.4885641794e+00 
25100 4.6589274886e+00 -1.2415500884e-02 2.5917148202e+00 -4.4889817473e+00 2.5917148202e+00 4.4889817473e+00 
25200 4.6589183473e+00 -1.2336520825e-02 2.5919543468e+00 -4.4893966195e+00 2.5919543468e+00 4.4893966195e+00 
25300 4.6589093894e+00 -1.2258067123e-02 2.5921923276e+00 -4.4898088144e+00 2.5921923276e+00 4.4898088144e+00 
25400 4.6589006106e+00 -1.2180138204e-02 2.5924287733e+00 -4.4902183504e+00 2.5924287733e+00 4.4902183504e+00 
25500 4.6588920067e+00 -1.2102732408e-02 2.5926636944e+00 -4.4906252456e+00 2.5926636944e+00 4.4906252456e+00 
25600 4.6588835737e+00 -1.2025847991e-02 2.5928971013e+00 -4.4910295182e+00 2.5928971013e+00 4.4910295182e+00 
25700 4.6588753075e+00 -1.1949483135e-02 2.5931290046e+00 -4.4914311865e+00 2.5931290046e+00 4.4914311865e+00 
25800 4.6588672044e+00 -1.1873635948e-02 2.5933594146e+00 -4.4918302684e+00 2.5933594146e+00 4.4918302684e+00 
25900 4.6588592605e+00 -1.1798304470e-02 2.5935883419e+00 -4.4922267820e+00 2.5935883419e+00 4.4922267820e+00 
26000 4.6588514723e+00 -1.1723486677e-02 2.5938157965e+00 -4.4926207451e+00 2.5938157965e+00 4.4926207451e+00 
26100 4.6588438361e+00 -1.1649180483e-02 2.5940417890e+00 -4.4930121755e+00 2.5940417890e+00 4.4930121755e+00 
26200 4.6588363485e+00 -1.1575383747e-02 2.5942663295e+00 -4.4934010911e+00 2.5942663295e+00 4.4934010911e+00 
26300 4.6588290061e+00 -1.1502094275e-02 2.5944894282e+00 -4.4937875094e+00 2.5944894282e+00 4.4937875094e+00 
26400 4.6588218056e+00 -1.1429309821e-02 2.5947110953e+00 -4.4941714480e+00 2.5947110953e+00 4.4941714480e+00 
26500 4.6588147438e+00 -1.1357028094e-02 2.5949313409e+00 -4.4945529245e+00 2.5949313409e+00 4.4945529245e+00 
26600 4.6588078176e+00 -1.1285246757e-02 2.5951501749e+00 -4.4949319562e+00 2.5951501749e+00 4.4949319562e+00 
26700 4.6588010240e+00 -1.1213963436e-02 2.5953676075e+00 -4.4953085605e+00 2.5953676075e+00 4.4953085605e+00 
26800 4.6587943601e+00 -1.1143175715e-02 2.5955836486e+00 -4.4956827546e+00 2.5955836486e+00 4.4956827546e+00 
26900 4.6587878228e+00 -1.1072881144e-02 2.5957983080e+00 -4.4960545556e+00 2.5957983080e+00 4.4960545556e+00 
27000 4.6587814094e+00 -1.1003077242e-02 2.5960115956e+00 -4.4964239806e+00 2.5960115956e+00 4.4964239806e+00 
27100 4.6587751173e+00 -1.0933761494e-02 2.5962235212e+00 -4.4967910465e+00 2.5962235212e+00 4.4967910465e+00 
27200 4.6587689436e+00 -1.0864931358e-02 2.5964340946e+00 -4.4971557703e+00 2.5964340946e+00 4.4971557703e+00 
27300 4.6587628858e+00 -1.0796584269e-02 2.5966433253e+00 -4.4975181686e+00 2.5966433253e+00 4.4975181686e+00 
27400 4.6587569414e+00 -1.0728717633e-02 2.5968512231e+00 -4.4978782581e+00 2.5968512231e+00 4.4978782581e+00 
27500 4.6587511079e+00 -1.0661328839e-02 2.5970577975e+00 -4.4982360555e+00 2.5970577975e+00 4.4982360555e+00 
27600 4.6587453829e+00 -1.0594415252e-02 2.5972630580e+00 -4.4985915771e+00 2.5972630580e+00 4.4985915771e+00 
27700 4.6587397641e+00 -1.0527974221e-02 2.5974670142e+00 -4.4989448395e+00 2.5974670142e+00 4.4989448395e+00 
27800 4.6587342491e+00 -1.0462003079e-02 2.5976696753e+00 -4.4992958588e+00 2.5976696753e+00 4.4992958588e+00 
27900 4.6587288357e+00 -1.0396499142e-02 2.5978710507e+00 -4.4996446514e+00 2.5978710507e+00 4.4996446514e+00 
28000 4.6587235218e+00 -1.0331459715e-02 2.5980711498e+00 -4.4999912332e+00 2.5980711498e+00 4.4999912332e+00 
28100 4.6587183052e+00 -1.0266882089e-02 2.5982699818e+00 -4.5003356202e+00 2.5982699818e+00 4.5003356202e+00 
28200 4.6587131838e+00 -1.0202763547e-02 2.5984675558e+00 -4.5006778284e+00 2.5984675558e+00 4.5006778284e+00 
28300 4.6587081557e+00 -1.0139101362e-02 2.5986638810e+00 -4.5010178736e+00 2.5986638810e+00 4.5010178736e+00 
28400 4.6587032188e+00 -1.0075892799e-02 2.5988589664e+00 -4.5013557714e+00 2.5988589664e+00 4.5013557714e+00 
28500 4.6586983713e+00 -1.0013135116e-02 2.5990528210e+00 -4.5016915376e+00 2.5990528210e+00 4.5016915376e+00 
28600 4.6586936112e+00 -9.9508255679e-03 2.5992454539e+00 -4.5020251874e+00 2.5992454539e+00 4.5020251874e+00 
28700 4.6586889367e+00 -9.8889614035e-03 2.5994368738e+00 -4.5023567365e+00 2.5994368738e+00 4.5023567365e+00 
28800 4.6586843460e+00 -9.8275398693e-03 2.5996270896e+00 -4.5026862000e+00 2.5996270896e+00 4.5026862000e+00 
28900 4.6586798375e+00 -9.7665582093e-03 2.5998161102e+00 -4.5030135932e+00 2.5998161102e+00 4.5030135932e+00 
29000 4.6586754093e+00 -9.7060136666e-03 2.6000039442e+00 -4.5033389312e+00 2.6000039442e+00 4.5033389312e+00 
29100 4.6586710599e+00 -9.6459034840e-03 2.6001906002e+00 -4.5036622290e+00 2.6001906002e+00 4.5036622290e+00 
29200 4.6586667876e+00 -9.5862249050e-03 2.6003760870e+00 -4.5039835014e+00 2.6003760870e+00 4.5039835014e+00 
29300 4.6586625908e+00 -9.5269751744e-03 2.6005604130e+00 -4.5043027634e+00 2.6005604130e+00 4.5043027634e+00 
29400 4.6586584679e+00 -9.4681515393e-03 2.6007435867e+00 -4.5046200296e+00 2.6007435867e+00 4.5046200296e+00 
29500 4.6586544176e+00 -9.4097512498e-03 2.6009256166e+00 -4.5049353147e+00 2.6009256166e+00 4.5049353147e+00 
29600 4.6586504382e+00 -9.3517715595e-03 2.6011065111e+00 -4.5052486331e+00 2.6011065111e+00 4.5052486331e+00 
29700 4.6586465284e+00 -9.2942097266e-03 2.6012862784e+00 -4.5055599992e+00 2.6012862784e+00 4.5055599992e+00 
29800 4.6586426867e+00 -9.2370630140e-03 2.6014649269e+00 -4.5058694274e+00 2.6014649269e+00 4.5058694274e+00 
29900 4.6586389118e+00 -9.1803286901e-03 2.6016424647e+00 -4.5061769319e+00 2.6016424647e+00 4.5061769319e+00 
30000 4.6586352023e+00 -9.1240040298e-03 2.6018189000e+00 -4.5064825269e+00 2.6018189000e+00 4.5064825269e+00 
30100 4.6586315569e+00 -9.0680863142e-03 2.6019942409e+00 -4.5067862263e+00 2.6019942409e+00 4.5067862263e+00 
30200 4.6586279743e+00 -9.0125728317e-03 2.6021684955e+00 -4.5070880440e+00 2.6021684955e+00 4.5070880440e+00 
30300 4.6586244534e+00 -8.9574608785e-03 2.6023416717e+00 -4.5073879940e+00 2.6023416717e+00 4.5073879940e+00 
30400 4.6586209928e+00 -8.9027477588e-03 2.6025137774e+00 -4.5076860899e+00 2.6025137774e+00 4.5076860899e+00 
30500 4.6586175913e+00 -8.8484307850e-03 2.6026848206e+00 -4.5079823454e+00 2.6026848206e+00 4.5079823454e+00 
30600 4.6586142479e+00 -8.7945072789e-03 2.6028548091e+00 -4.5082767740e+00 2.6028548091e+00 4.5082767740e+00 
30700 4.6586109613e+00 -8.7409745713e-03 2.6030237505e+00 -4.5085693892e+00 2.6030237505e+00 4.5085693892e+00 
30800 4.6586077305e+00 -8.6878300027e-03 2.6031916527e+00 -4.5088602044e+00 2.6031916527e+00 4.5088602044e+00 
30900 4.6586045543e+00 -8.6350709237e-03 2.6033585233e+00 -4.5091492327e+00 2.6033585233e+00 4.5091492327e+00 
31000 4.6586014317e+00 -8.5826946949e-03 2.6035243699e+00 -4.5094364875e+00 2.6035243699e+00 4.5094364875e+00 
31100 4.6585983617e+00 -8.5306986880e-03 2.6036892001e+00 -4.5097219816e+00 2.6036892001e+00 4.5097219816e+00 
31200 4.6585953431e+00 -8.4790802850e-03 2.6038530212e+00 -4.5100057282e+00 2.6038530212e+00 4.5100057282e+00 
31300 4.6585923752e+00 -8.4278368796e-03 2.6040158409e+00 -4.5102877401e+00 2.6040158409e+00 4.5102877401e+00 
31400 4.6585894567e+00 -8.3769658766e-03 2.6041776664e+00 -4.5105680301e+00 2.6041776664e+00 4.5105680301e+00 
31500 4.6585865869e+00 -8.3264646924e-03 2.6043385051e+00 -4.5108466110e+00 2.6043385051e+00 4.5108466110e+00 
31600 4.6585837647e+00 -8.2763307555e-03 2.6044983643e+00 -4.5111234952e+00 2.6044983643e+00 4.5111234952e+00 
31700 4.6585809893e+00 -8.2265615062e-03 2.6046572513e+00 -4.5113986955e+00 2.6046572513e+00 4.5113986955e+00 
31800 4.6585782598e+00 -8.1771543970e-03 2.6048151731e+00 -4.5116722241e+00 2.6048151731e+00 4.5116722241e+00 
31900 4.6585755752e+00 -8.1281068932e-03 2.6049721369e+00 -4.5119440935e+00 2.6049721369e+00 4.5119440935e+00 
32000 4.6585729348e+00 -8.0794164723e-03 2.6051281499e+00 -4.5122143158e+00 2.6051281499e+00 4.5122143158e+00 
32100 4.6585703378e+00 -8.0310806246e-03 2.6052832190e+00 -4.5124829034e+00 2.6052832190e+00 4.5124829034e+00 
32200 4.6585677832e+00 -7.9830968535e-03 2.6054373512e+00 -4.5127498681e+00 2.6054373512e+00 4.5127498681e+00 
32300 4.6585652703e+00 -7.9354626751e-03 2.6055905534e+00 -4.5130152221e+00 2.6055905534e+00 4.5130152221e+00 
32400 4.6585627983e+00 -7.8881756188e-03 2.6057428325e+00 -4.5132789773e+00 2.6057428325e+00 4.5132789773e+00 
32500 4.6585603665e+00 -7.8412332272e-03 2.6058941953e+00 -4.5135411454e+00 2.6058941953e+00 4.5135411454e+00 
32600 4.6585579741e+00 -7.7946330563e-03 2.6060446486e+00 -4.5138017382e+00 2.6060446486e+00 4.5138017382e+00 
32700 4.6585556203e+00 -7.7483726753e-03 2.6061941991e+00 -4.5140607673e+00 2.6061941991e+00 4.5140607673e+00 
32800 4.6585533045e+00 -7.7024496672e-03 2.6063428536e+00 -4.5143182443e+00 2.6063428536e+00 4.5143182443e+00 
32900 4.6585510259e+00 -7.6568616285e-03 2.6064906185e+00 -4.5145741807e+00 2.6064906185e+00 4.5145741807e+00 
33000 4.6585487839e+00 -7.6116061692e-03 2.6066375006e+00 -4.5148285879e+00 2.6066375006e+00 4.5148285879e+00 
33100 4.6585465778e+00 -7.5666809132e-03 2.6067835062e+00 -4.5150814772e+00 2.6067835062e+00 4.5150814772e+00 
33200 4.6585444070e+00 -7.5220834981e-03 2.6069286420e+00 -4.5153328597e+00 2.6069286420e+00 4.5153328597e+00 
33300 4.6585422707e+00 -7.4778115753e-03 2.6070729143e+00 -4.5155827467e+00 2.6070729143e+00 4.5155827467e+00 
33400 4.6585401684e+00 -7.4338628102e-03 2.6072163296e+00 -4.5158311492e+00 2.6072163296e+00 4.5158311492e+00 
33500 4.6585380994e+00 -7.3902348818e-03 2.6073588941e+00 -4.5160780782e+00 2.6073588941e+00 4.5160780782e+00 
33600 4.6585360631e+00 -7.3469254833e-03 2.6075006142e+00 -4.5163235445e+00 2.6075006142e+00 4.5163235445e+00 
33700 4.6585340590e+00 -7.3039323218e-03 2.6076414961e+00 -4.5165675591e+00 2.6076414961e+00 4.5165675591e+00 
33800 4.6585320864e+00 -7.2612531183e-03 2.6077815459e+00 -4.5168101326e+00 2.6077815459e+00 4.5168101326e+00 
33900 4.6585301448e+00 -7.2188856077e-03 2.6079207700e+00 -4.5170512757e+00 2.6079207700e+00 4.5170512757e+00 
34000 4.6585282337e+00 -7.1768275392e-03 2.6080591743e+00 -4.5172909990e+00 2.6080591743e+00 4.5172909990e+00 
34100 4.6585263524e+00 -7.1350766757e-03 2.6081967649e+00 -4.5175293130e+00 2.6081967649e+00 4.5175293130e+00 
34200 4.6585245005e+00 -7.0936307941e-03 2.6083335479e+00 -4.5177662281e+00 2.6083335479e+00 4.5177662281e+00 
34300 4.6585226775e+00 -7.0524876856e-03 2.6084695292e+00 -4.5180017546e+00 2.6084695292e+00 4.5180017546e+00 
34400 4.6585208827e+00 -7.0116451550e-03 2.6086047148e+00 -4.5182359029e+00 2.6086047148e+00 4.5182359029e+00 
34500 4.6585191157e+00 -6.9711010214e-03 2.6087391105e+00 -4.5184686831e+00 2.6087391105e+00 4.5184686831e+00 
34600 4.6585173761e+00 -6.9308531176e-03 2.6088727222e+00 -4.5187001053e+00 2.6088727222e+00 4.5187001053e+00 
34700 4.6585156633e+00 -6.8908992906e-03 2.6090055557e+00 -4.5189301796e+00 2.6090055557e+00 4.5189301796e+00 
34800 4.6585139768e+00 -6.8512374012e-03 2.6091376166e+00 -4.5191589160e+00 2.6091376166e+00 4.5191589160e+00 
34900 4.6585123163e+00 -6.8118653240e-03 2.6092689109e+00 -4.5193863243e+00 2.6092689109e+00 4.5193863243e+00 
35000 4.6585106812e+00 -6.7727809476e-03 2.6093994440e+00 -4.5196124143e+00 2.6093994440e+00 4.5196124143e+00 
35100 4.6585090710e+00 -6.7339821745e-03 2.6095292217e+00 -4.5198371959e+00 2.6095292217e+00 4.5198371959e+00 
35200 4.6585074855e+00 -6.6954669209e-03 2.6096582496e+00 -4.5200606786e+00 2.6096582496e+00 4.5200606786e+00 
35300 4.6585059241e+00 -6.6572331169e-03 2.6097865331e+00 -4.5202828722e+00 2.6097865331e+00 4.5202828722e+00 
35400 4.6585043863e+00 -6.6192787062e-03 2.6099140777e+00 -4.5205037860e+00 2.6099140777e+00 4.5205037860e+00 
35500 4.6585028719e+00 -6.5816016464e-03 2.6100408890e+00 -4.5207234297e+00 2.6100408890e+00 4.5207234297e+00 
35600 4.6585013804e+00 -6.5441999086e-03 2.6101669724e+00 -4.5209418125e+00 2.6101669724e+00 4.5209418125e+00 
35700 4.6584999114e+00 -6.5070714776e-03 2.6102923332e+00 -4.5211589437e+00 2.6102923332e+00 4.5211589437e+00 
35800 4.6584984644e+00 -6.4702143517e-03 2.6104169768e+00 -4.5213748327e+00 2.6104169768e+00 4.5213748327e+00 
35900 4.6584970392e+00 -6.4336265430e-03 2.6105409084e+00 -4.5215894886e+00 2.6105409084e+00 4.5215894886e+00 
36000 4.6584956354e+00 -6.3973060768e-03 2.6106641334e+00 -4.5218029206e+00 2.6106641334e+00 4.5218029206e+00 
36100 4.6584942526e+00 -6.3612509920e-03 2.6107866569e+00 -4.5220151376e+00 2.6107866569e+00 4.5220151376e+00 
36200 4.6584928903e+00 -6.3254593408e-03 2.6109084842e+00 -4.5222261486e+00 2.6109084842e+00 4.5222261486e+00 
36300 4.6584915484e+00 -6.2899291888e-03 2.6110296204e+00 -4.5224359626e+00 2.6110296204e+00 4.5224359626e+00 
36400 4.6584902264e+00 -6.2546586149e-03 2.6111500705e+00 -4.5226445883e+00 2.6111500705e+00 4.5226445883e+00 
36500 4.6584889240e+00 -6.2196457112e-03 2.6112698397e+00 -4.5228520346e+00 2.6112698397e+00 4.5228520346e+00 
36600 4.6584876408e+00 -6.1848885830e-03 2.6113889330e+00 -4.5230583102e+00 2.6113889330e+00 4.5230583102e+00 
36700 4.6584863766e+00 -6.1503853488e-03 2.6115073553e+00 -4.5232634237e+00 2.6115073553e+00 4.5232634237e+00 
36800 4.6584851310e+00 -6.1161341399e-03 2.6116251117e+00 -4.5234673837e+00 2.6116251117e+00 4.5234673837e+00 
36900 4.6584839037e+00 -6.0821331010e-03 2.6117422069e+00 -4.5236701987e+00 2.6117422069e+00 4.5236701987e+00 
37000 4.6584826944e+00 -6.0483803893e-03 2.6118586460e+00 -4.5238718771e+00 2.6118586460e+00 4.5238718771e+00 
37100 4.6584815027e+00 -6.0148741754e-03 2.6119744338e+00 -4.5240724274e+00 2.6119744338e+00 4.5240724274e+00 
37200 4.6584803285e+00 -5.9816126423e-03 2.6120895750e+00 -4.5242718578e+00 2.6120895750e+00 4.5242718578e+00 
37300 4.6584791713e+00 -5.9485939860e-03 2.6122040745e+00 -4.5244701767e+00 2.6122040745e+00 4.5244701767e+00 
37400 4.6584780310e+00 -5.9158164150e-03 2.6123179369e+00 -4.5246673922e+00 2.6123179369e+00 4.5246673922e+00 
37500 4.6584769072e+00 -5.8832781507e-03 2.6124311670e+00 -4.5248635124e+00 2.6124311670e+00 4.5248635124e+00 
37600 4.6584757997e+00 -5.8509774269e-03 2.6125437694e+00 -4.5250585455e+00 2.6125437694e+00 4.5250585455e+00 
37700 4.6584747082e+00 -5.8189124899e-03 2.6126557487e+00 -4.5252524994e+00 2.6126557487e+00 4.5252524994e+00 
37800 4.6584736323e+00 -5.7870815986e-03 2.6127671096e+00 -4.5254453822e+00 2.6127671096e+00 4.5254453822e+00 
37900 4.6584725720e+00 -5.7554830241e-03 2.6128778566e+00 -4.5256372016e+00 2.6128778566e+00 4.5256372016e+00 
38000 4.6584715268e+00 -5.7241150501e-03 2.6129879942e+00 -4.5258279656e+00 2.6129879942e+00 4.5258279656e+00 
38100 4.6584704966e+00 -5.6929759721e-03 2.6130975270e+00 -4.5260176819e+00 2.6130975270e+00 4.5260176819e+00 
38200 4.6584694811e+00 -5.6620640982e-03 2.6132064593e+00 -4.5262063582e+00 2.6132064593e+00 4.5262063582e+00 
38300 4.6584684801e+00 -5.6313777484e-03 2.6133147956e+00 -4.5263940022e+00 2.6133147956e+00 4.5263940022e+00 
38400 4.6584674933e+00 -5.6009152549e-03 2.6134225403e+00 -4.5265806215e+00 2.6134225403e+00 4.5265806215e+00 
38500 4.6584665205e+00 -5.5706749617e-03 2.6135296978e+00 -4.5267662236e+00 2.6135296978e+00 4.5267662236e+00 
38600 4.6584655615e+00 -5.5406552248e-03 2.6136362723e+00 -4.5269508161e+00 2.6136362723e+00 4.5269508161e+00 
38700 4.6584646160e+00 -5.5108544122e-03 2.6137422681e+00 -4.5271344063e+00 2.6137422681e+00 4.5271344063e+00 
38800 4.6584636838e+00 -5.4812709035e-03 2.6138476896e+00 -4.5273170017e+00 2.6138476896e+00 4.5273170017e+00 
38900 4.6584627648e+00 -5.4519030900e-03 2.6139525409e+00 -4.5274986095e+00 2.6139525409e+00 4.5274986095e+00 
39000 4.6584618586e+00 -5.4227493747e-03 2.6140568263e+00 -4.5276792370e+00 2.6140568263e+00 4.5276792370e+00 
39100 4.6584609651e+00 -5.3938081722e-03 2.6141605498e+00 -4.5278588915e+00 2.6141605498e+00 4.5278588915e+00 
39200 4.6584600841e+00 -5.3650779087e-03 2.6142637157e+00 -4.5280375800e+00 2.6142637157e+00 4.5280375800e+00 
39300 4.6584592154e+00 -5.3365570215e-03 2.6143663280e+00 -4.5282153098e+00 2.6143663280e+00 4.5282153098e+00 
39400 4.6584583587e+00 -5.3082439597e-03 2.6144683908e+00 -4.5283920877e+00 2.6144683908e+00 4.5283920877e+00 
39500 4.6584575139e+00 -5.2801371834e-03 2.6145699082e+00 -4.5285679210e+00 2.6145699082e+00 4.5285679210e+00 
39600 4.6584566808e+00 -5.2522351640e-03 2.6146708841e+00 -4.5287428163e+00 2.6146708841e+00 4.5287428163e+00 
39700 4.6584558592e+00 -5.2245363842e-03 2.6147713225e+00 -4.5289167808e+00 2.6147713225e+00 4.5289167808e+00 
39800 4.6584550490e+00 -5.1970393376e-03 2.6148712274e+00 -4.5290898212e+00 2.6148712274e+00 4.5290898212e+00 
39900 4.6584542498e+00 -5.1697425289e-03 2.6149706027e+00 -4.5292619443e+00 2.6149706027e+00 4.5292619443e+00 
40000 4.6584534616e+00 -5.1426444738e-03 2.6150694523e+00 -4.5294331568e+00 2.6150694523e+00 4.5294331568e+00 
40100 4.6584526842e+00 -5.1157436989e-03 2.6151677801e+00 -4.5296034654e+00 2.6151677801e+00 4.5296034654e+00 
40200 4.6584519175e+00 -5.0890387415e-03 2.6152655898e+00 -4.5297728767e+00 2.6152655898e+00 4.5297728767e+00 
40300 4.6584511611e+00 -5.0625281497e-03 2.6153628852e+00 -4.5299413975e+00 2.6153628852e+00 4.5299413975e+00 
40400 4.6584504150e+00 -5.0362104824e-03 2.6154596703e+00 -4.5301090340e+00 2.6154596703e+00 4.5301090340e+00 
40500 4.6584496791e+00 -5.0100843090e-03 2.6155559486e+00 -4.5302757930e+00 2.6155559486e+00 4.5302757930e+00 
40600 4.6584489530e+00 -4.9841482095e-03 2.6156517239e+00 -4.5304416807e+00 2.6156517239e+00 4.5304416807e+00 
40700 4.6584482368e+00 -4.9584007742e-03 2.6157470000e+00 -4.5306067037e+00 2.6157470000e+00 4.5306067037e+00 
