# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2424493500e+00 -3.0679385926e-02 2.6484367519e+00 -4.5872270149e+00 2.6484367519e+00 4.5872270149e+00 
21300 5.2424121574e+00 -3.0535454527e-02 2.6490159710e+00 -4.5882302518e+00 2.6490159710e+00 4.5882302518e+00 
21400 5.2423757231e+00 -3.0391014966e-02 2.6495923466e+00 -4.5892285636e+00 2.6495923466e+00 4.5892285636e+00 
21500 5.2423400288e+00 -3.0246117238e-02 2.6501658709e+00 -4.5902219368e+00 2.6501658709e+00 4.5902219368e+00 
21600 5.2423050566e+00 -3.0100809752e-02 2.6507365371e+00 -4.5912103597e+00 2.6507365371e+00 4.5912103597e+00 
21700 5.2422707892e+00 -2.9955139357e-02 2.6513043393e+00 -4.5921938221e+00 2.6513043393e+00 4.5921938221e+00 
21800 5.2422372097e+00 -2.9809151380e-02 2.6518692726e+00 -4.5931723153e+00 2.6518692726e+00 4.5931723153e+00 
21900 5.2422043019e+00 -2.9662889649e-02 2.6524313329e+00 -4.5941458321e+00 2.6524313329e+00 4.5941458321e+00 
22000 5.2421720497e+00 -2.9516396530e-02 2.6529905166e+00 -4.5951143668e+00 2.6529905166e+00 4.5951143668e+00 
22100 5.2421404377e+00 -2.9369712953e-02 2.6535468215e+00 -4.5960779150e+00 2.6535468215e+00 4.5960779150e+00 
22200 5.2421094508e+00 -2.9222878449e-02 2.6541002455e+00 -4.5970364736e+00 2.6541002455e+00 4.5970364736e+00 
22300 5.2420790744e+00 -2.9075931176e-02 2.6546507878e+00 -4.5979900408e+00 2.6546507878e+00 4.5979900408e+00 
22400 5.2420492942e+00 -2.8928907950e-02 2.6551984480e+00 -4.5989386161e+00 2.6551984480e+00 4.5989386161e+00 
22500 5.2420200965e+00 -2.8781844279e-02 2.6557432264e+00 -4.5998822000e+00 2.6557432264e+00 4.5998822000e+00 
22600 5.2419914677e+00 -2.8634774393e-02 2.6562851241e+00 -4.6008207944e+00 2.6562851241e+00 4.6008207944e+00 
22700 5.2419633948e+00 -2.8487731270e-02 2.6568241427e+00 -4.6017544020e+00 2.6568241427e+00 4.6017544020e+00 
22800 5.2419358649e+00 -2.8340746673e-02 2.6573602845e+00 -4.6026830268e+00 2.6573602845e+00 4.6026830268e+00 
22900 5.2419088658e+00 -2.8193851176e-02 2.6578935524e+00 -4.6036066738e+00 2.6578935524e+00 4.6036066738e+00 
23000 5.2418823854e+00 -2.8047074192e-02 2.6584239496e+00 -4.6045253488e+00 2.6584239496e+00 4.6045253488e+00 
23100 5.2418564119e+00 -2.7900444008e-02 2.6589514802e+00 -4.6054390586e+00 2.6589514802e+00 4.6054390586e+00 
23200 5.2418309339e+00 -2.7753987812e-02 2.6594761487e+00 -4.6063478111e+00 2.6594761487e+00 4.6063478111e+00 
23300 5.2418059403e+00 -2.7607731719e-02 2.6599979601e+00 -4.6072516148e+00 2.6599979601e+00 4.6072516148e+00 
23400 5.2417814202e+00 -2.7461700803e-02 2.6605169196e+00 -4.6081504792e+00 2.6605169196e+00 4.6081504792e+00 
23500 5.2417573632e+00 -2.7315919126e-02 2.6610330334e+00 -4.6090444145e+00 2.6610330334e+00 4.6090444145e+00 
23600 5.2417337589e+00 -2.7170409762e-02 2.6615463077e+00 -4.6099334317e+00 2.6615463077e+00 4.6099334317e+00 
23700 5.2417105974e+00 -2.7025194829e-02 2.6620567493e+00 -4.6108175424e+00 2.6620567493e+00 4.6108175424e+00 
23800 5.2416878690e+00 -2.6880295513e-02 2.6625643653e+00 -4.6116967592e+00 2.6625643653e+00 4.6116967592e+00 
23900 5.2416655641e+00 -2.6735732097e-02 2.6630691633e+00 -4.6125710950e+00 2.6630691633e+00 4.6125710950e+00 
24000 5.2416436735e+00 -2.6591523986e-02 2.6635711513e+00 -4.6134405636e+00 2.6635711513e+00 4.6134405636e+00 
24100 5.2416221883e+00 -2.6447689733e-02 2.6640703374e+00 -4.6143051793e+00 2.6640703374e+00 4.6143051793e+00 
24200 5.2416010996e+00 -2.6304247064e-02 2.6645667303e+00 -4.6151649570e+00 2.6645667303e+00 4.6151649570e+00 
24300 5.2415803989e+00 -2.6161212906e-02 2.6650603388e+00 -4.6160199121e+00 2.6650603388e+00 4.6160199121e+00 
24400 5.2415600778e+00 -2.6018603409e-02 2.6655511723e+00 -4.6168700606e+00 2.6655511723e+00 4.6168700606e+00 
24500 5.2415401283e+00 -2.5876433969e-02 2.6660392402e+00 -4.6177154189e+00 2.6660392402e+00 4.6177154189e+00 
24600 5.2415205424e+00 -2.5734719256e-02 2.6665245522e+00 -4.6185560040e+00 2.6665245522e+00 4.6185560040e+00 
24700 5.2415013123e+00 -2.5593473233e-02 2.6670071185e+00 -4.6193918333e+00 2.6670071185e+00 4.6193918333e+00 
24800 5.2414824306e+00 -2.5452709180e-02 2.6674869492e+00 -4.6202229245e+00 2.6674869492e+00 4.6202229245e+00 
24900 5.2414638899e+00 -2.5312439718e-02 2.6679640550e+00 -4.6210492960e+00 2.6679640550e+00 4.6210492960e+00 
25000 5.2414456829e+00 -2.5172676829e-02 2.6684384465e+00 -4.6218709662e+00 2.6684384465e+00 4.6218709662e+00 
25100 5.2414278027e+00 -2.5033431878e-02 2.6689101347e+00 -4.6226879541e+00 2.6689101347e+00 4.6226879541e+00 
25200 5.2414102424e+00 -2.4894715633e-02 2.6693791307e+00 -4.6235002790e+00 2.6693791307e+00 4.6235002790e+00 
25300 5.2413929953e+00 -2.4756538286e-02 2.6698454459e+00 -4.6243079606e+00 2.6698454459e+00 4.6243079606e+00 
25400 5.2413760550e+00 -2.4618909475e-02 2.6703090917e+00 -4.6251110188e+00 2.6703090917e+00 4.6251110188e+00 
25500 5.2413594150e+00 -2.4481838297e-02 2.6707700799e+00 -4.6259094737e+00 2.6707700799e+00 4.6259094737e+00 
25600 5.2413430692e+00 -2.4345333336e-02 2.6712284222e+00 -4.6267033458e+00 2.6712284222e+00 4.6267033458e+00 
25700 5.2413270114e+00 -2.4209402673e-02 2.6716841306e+00 -4.6274926560e+00 2.6716841306e+00 4.6274926560e+00 
25800 5.2413112358e+00 -2.4074053910e-02 2.6721372172e+00 -4.6282774250e+00 2.6721372172e+00 4.6282774250e+00 
25900 5.2412957365e+00 -2.3939294183e-02 2.6725876943e+00 -4.6290576742e+00 2.6725876943e+00 4.6290576742e+00 
26000 5.2412805078e+00 -2.3805130184e-02 2.6730355741e+00 -4.6298334248e+00 2.6730355741e+00 4.6298334248e+00 
26100 5.2412655442e+00 -2.3671568172e-02 2.6734808692e+00 -4.6306046985e+00 2.6734808692e+00 4.6306046985e+00 
26200 5.2412508403e+00 -2.3538613994e-02 2.6739235920e+00 -4.6313715169e+00 2.6739235920e+00 4.6313715169e+00 
26300 5.2412363908e+00 -2.3406273096e-02 2.6743637553e+00 -4.6321339021e+00 2.6743637553e+00 4.6321339021e+00 
26400 5.2412221906e+00 -2.3274550543e-02 2.6748013718e+00 -4.6328918760e+00 2.6748013718e+00 4.6328918760e+00 
26500 5.2412082345e+00 -2.3143451031e-02 2.6752364542e+00 -4.6336454609e+00 2.6752364542e+00 4.6336454609e+00 
26600 5.2411945176e+00 -2.3012978902e-02 2.6756690155e+00 -4.6343946790e+00 2.6756690155e+00 4.6343946790e+00 
26700 5.2411810351e+00 -2.2883138157e-02 2.6760990686e+00 -4.6351395529e+00 2.6760990686e+00 4.6351395529e+00 
26800 5.2411677822e+00 -2.2753932471e-02 2.6765266265e+00 -4.6358801049e+00 2.6765266265e+00 4.6358801049e+00 
26900 5.2411547543e+00 -2.2625365206e-02 2.6769517023e+00 -4.6366163578e+00 2.6769517023e+00 4.6366163578e+00 
27000 5.2411419469e+00 -2.2497439422e-02 2.6773743091e+00 -4.6373483343e+00 2.6773743091e+00 4.6373483343e+00 
27100 5.2411293555e+00 -2.2370157891e-02 2.6777944601e+00 -4.6380760571e+00 2.6777944601e+00 4.6380760571e+00 
27200 5.2411169758e+00 -2.2243523108e-02 2.6782121684e+00 -4.6387995491e+00 2.6782121684e+00 4.6387995491e+00 
27300 5.2411048036e+00 -2.2117537304e-02 2.6786274472e+00 -4.6395188332e+00 2.6786274472e+00 4.6395188332e+00 
27400 5.2410928347e+00 -2.1992202454e-02 2.6790403099e+00 -4.6402339323e+00 2.6790403099e+00 4.6402339323e+00 
27500 5.2410810650e+00 -2.1867520290e-02 2.6794507696e+00 -4.6409448694e+00 2.6794507696e+00 4.6409448694e+00 
27600 5.2410694906e+00 -2.1743492314e-02 2.6798588398e+00 -4.6416516676e+00 2.6798588398e+00 4.6416516676e+00 
27700 5.2410581075e+00 -2.1620119801e-02 2.6802645335e+00 -4.6423543498e+00 2.6802645335e+00 4.6423543498e+00 
27800 5.2410469120e+00 -2.1497403815e-02 2.6806678643e+00 -4.6430529391e+00 2.6806678643e+00 4.6430529391e+00 
27900 5.2410359002e+00 -2.1375345217e-02 2.6810688453e+00 -4.6437474587e+00 2.6810688453e+00 4.6437474587e+00 
28000 5.2410250687e+00 -2.1253944671e-02 2.6814674900e+00 -4.6444379315e+00 2.6814674900e+00 4.6444379315e+00 
28100 5.2410144137e+00 -2.1133202658e-02 2.6818638115e+00 -4.6451243805e+00 2.6818638115e+00 4.6451243805e+00 
28200 5.2410039318e+00 -2.1013119478e-02 2.6822578233e+00 -4.6458068290e+00 2.6822578233e+00 4.6458068290e+00 
28300 5.2409936195e+00 -2.0893695264e-02 2.6826495387e+00 -4.6464852999e+00 2.6826495387e+00 4.6464852999e+00 
28400 5.2409834735e+00 -2.0774929986e-02 2.6830389708e+00 -4.6471598162e+00 2.6830389708e+00 4.6471598162e+00 
28500 5.2409734905e+00 -2.0656823461e-02 2.6834261331e+00 -4.6478304009e+00 2.6834261331e+00 4.6478304009e+00 
28600 5.2409636673e+00 -2.0539375356e-02 2.6838110388e+00 -4.6484970771e+00 2.6838110388e+00 4.6484970771e+00 
28700 5.2409540007e+00 -2.0422585202e-02 2.6841937010e+00 -4.6491598675e+00 2.6841937010e+00 4.6491598675e+00 
28800 5.2409444877e+00 -2.0306452393e-02 2.6845741331e+00 -4.6498187952e+00 2.6845741331e+00 4.6498187952e+00 
28900 5.2409351251e+00 -2.0190976199e-02 2.6849523482e+00 -4.6504738830e+00 2.6849523482e+00 4.6504738830e+00 
29000 5.2409259100e+00 -2.0076155768e-02 2.6853283595e+00 -4.6511251536e+00 2.6853283595e+00 4.6511251536e+00 
29100 5.2409168396e+00 -1.9961990131e-02 2.6857021801e+00 -4.6517726299e+00 2.6857021801e+00 4.6517726299e+00 
29200 5.2409079110e+00 -1.9848478214e-02 2.6860738231e+00 -4.6524163345e+00 2.6860738231e+00 4.6524163345e+00 
29300 5.2408991214e+00 -1.9735618836e-02 2.6864433017e+00 -4.6530562901e+00 2.6864433017e+00 4.6530562901e+00 
29400 5.2408904681e+00 -1.9623410718e-02 2.6868106288e+00 -4.6536925193e+00 2.6868106288e+00 4.6536925193e+00 
29500 5.2408819484e+00 -1.9511852489e-02 2.6871758174e+00 -4.6543250446e+00 2.6871758174e+00 4.6543250446e+00 
29600 5.2408735596e+00 -1.9400942688e-02 2.6875388806e+00 -4.6549538885e+00 2.6875388806e+00 4.6549538885e+00 
29700 5.2408652993e+00 -1.9290679770e-02 2.6878998312e+00 -4.6555790733e+00 2.6878998312e+00 4.6555790733e+00 
29800 5.2408571649e+00 -1.9181062111e-02 2.6882586822e+00 -4.6562006214e+00 2.6882586822e+00 4.6562006214e+00 
29900 5.2408491540e+00 -1.9072088012e-02 2.6886154463e+00 -4.6568185551e+00 2.6886154463e+00 4.6568185551e+00 
30000 5.2408412641e+00 -1.8963755700e-02 2.6889701365e+00 -4.6574328964e+00 2.6889701365e+00 4.6574328964e+00 
30100 5.2408334928e+00 -1.8856063338e-02 2.6893227653e+00 -4.6580436675e+00 2.6893227653e+00 4.6580436675e+00 
30200 5.2408258380e+00 -1.8749009022e-02 2.6896733457e+00 -4.6586508904e+00 2.6896733457e+00 4.6586508904e+00 
30300 5.2408182973e+00 -1.8642590791e-02 2.6900218901e+00 -4.6592545871e+00 2.6900218901e+00 4.6592545871e+00 
30400 5.2408108684e+00 -1.8536806624e-02 2.6903684113e+00 -4.6598547794e+00 2.6903684113e+00 4.6598547794e+00 
30500 5.2408035493e+00 -1.8431654447e-02 2.6907129218e+00 -4.6604514891e+00 2.6907129218e+00 4.6604514891e+00 
30600 5.2407963378e+00 -1.8327132138e-02 2.6910554341e+00 -4.6610447378e+00 2.6910554341e+00 4.6610447378e+00 
30700 5.2407892317e+00 -1.8223237524e-02 2.6913959606e+00 -4.6616345471e+00 2.6913959606e+00 4.6616345471e+00 
30800 5.2407822292e+00 -1.8119968388e-02 2.6917345139e+00 -4.6622209386e+00 2.6917345139e+00 4.6622209386e+00 
30900 5.2407753281e+00 -1.8017322472e-02 2.6920711063e+00 -4.6628039337e+00 2.6920711063e+00 4.6628039337e+00 
31000 5.2407685265e+00 -1.7915297478e-02 2.6924057501e+00 -4.6633835537e+00 2.6924057501e+00 4.6633835537e+00 
31100 5.2407618225e+00 -1.7813891068e-02 2.6927384575e+00 -4.6639598198e+00 2.6927384575e+00 4.6639598198e+00 
31200 5.2407552142e+00 -1.7713100874e-02 2.6930692407e+00 -4.6645327532e+00 2.6930692407e+00 4.6645327532e+00 
31300 5.2407486997e+00 -1.7612924491e-02 2.6933981120e+00 -4.6651023750e+00 2.6933981120e+00 4.6651023750e+00 
31400 5.2407422774e+00 -1.7513359485e-02 2.6937250833e+00 -4.6656687060e+00 2.6937250833e+00 4.6656687060e+00 
31500 5.2407359453e+00 -1.7414403393e-02 2.6940501668e+00 -4.6662317671e+00 2.6940501668e+00 4.6662317671e+00 
31600 5.2407297018e+00 -1.7316053726e-02 2.6943733745e+00 -4.6667915791e+00 2.6943733745e+00 4.6667915791e+00 
31700 5.2407235452e+00 -1.7218307969e-02 2.6946947182e+00 -4.6673481627e+00 2.6946947182e+00 4.6673481627e+00 
31800 5.2407174737e+00 -1.7121163584e-02 2.6950142098e+00 -4.6679015385e+00 2.6950142098e+00 4.6679015385e+00 
31900 5.2407114859e+00 -1.7024618011e-02 2.6953318612e+00 -4.6684517268e+00 2.6953318612e+00 4.6684517268e+00 
32000 5.2407055801e+00 -1.6928668671e-02 2.6956476841e+00 -4.6689987481e+00 2.6956476841e+00 4.6689987481e+00 
32100 5.2406997547e+00 -1.6833312966e-02 2.6959616902e+00 -4.6695426227e+00 2.6959616902e+00 4.6695426227e+00 
32200 5.2406940082e+00 -1.6738548279e-02 2.6962738912e+00 -4.6700833706e+00 2.6962738912e+00 4.6700833706e+00 
32300 5.2406883392e+00 -1.6644371978e-02 2.6965842986e+00 -4.6706210121e+00 2.6965842986e+00 4.6706210121e+00 
32400 5.2406827461e+00 -1.6550781418e-02 2.6968929240e+00 -4.6711555670e+00 2.6968929240e+00 4.6711555670e+00 
32500 5.2406772275e+00 -1.6457773938e-02 2.6971997789e+00 -4.6716870553e+00 2.6971997789e+00 4.6716870553e+00 
32600 5.2406717820e+00 -1.6365346865e-02 2.6975048747e+00 -4.6722154966e+00 2.6975048747e+00 4.6722154966e+00 
32700 5.2406664083e+00 -1.6273497516e-02 2.6978082227e+00 -4.6727409107e+00 2.6978082227e+00 4.6727409107e+00 
32800 5.2406611050e+00 -1.6182223195e-02 2.6981098342e+00 -4.6732633172e+00 2.6981098342e+00 4.6732633172e+00 
32900 5.2406558707e+00 -1.6091521200e-02 2.6984097205e+00 -4.6737827355e+00 2.6984097205e+00 4.6737827355e+00 
33000 5.2406507042e+00 -1.6001388817e-02 2.6987078927e+00 -4.6742991850e+00 2.6987078927e+00 4.6742991850e+00 
33100 5.2406456043e+00 -1.5911823326e-02 2.6990043620e+00 -4.6748126849e+00 2.6990043620e+00 4.6748126849e+00 
33200 5.2406405696e+00 -1.5822822000e-02 2.6992991395e+00 -4.6753232544e+00 2.6992991395e+00 4.6753232544e+00 
33300 5.2406355991e+00 -1.5734382106e-02 2.6995922361e+00 -4.6758309126e+00 2.6995922361e+00 4.6758309126e+00 
33400 5.2406306913e+00 -1.5646500905e-02 2.6998836628e+00 -4.6763356785e+00 2.6998836628e+00 4.6763356785e+00 
33500 5.2406258454e+00 -1.5559175653e-02 2.7001734305e+00 -4.6768375708e+00 2.7001734305e+00 4.6768375708e+00 
33600 5.2406210599e+00 -1.5472403603e-02 2.7004615500e+00 -4.6773366085e+00 2.7004615500e+00 4.6773366085e+00 
33700 5.2406163340e+00 -1.5386182002e-02 2.7007480321e+00 -4.6778328100e+00 2.7007480321e+00 4.6778328100e+00 
33800 5.2406116664e+00 -1.5300508097e-02 2.7010328875e+00 -4.6783261940e+00 2.7010328875e+00 4.6783261940e+00 
33900 5.2406070562e+00 -1.5215379131e-02 2.7013161268e+00 -4.6788167789e+00 2.7013161268e+00 4.6788167789e+00 
34000 5.2406025022e+00 -1.5130792344e-02 2.7015977607e+00 -4.6793045831e+00 2.7015977607e+00 4.6793045831e+00 
34100 5.2405980034e+00 -1.5046744977e-02 2.7018777997e+00 -4.6797896249e+00 2.7018777997e+00 4.6797896249e+00 
34200 5.2405935589e+00 -1.4963234268e-02 2.7021562542e+00 -4.6802719223e+00 2.7021562542e+00 4.6802719223e+00 
34300 5.2405891677e+00 -1.4880257456e-02 2.7024331348e+00 -4.6807514935e+00 2.7024331348e+00 4.6807514935e+00 
34400 5.2405848287e+00 -1.4797811778e-02 2.7027084517e+00 -4.6812283563e+00 2.7027084517e+00 4.6812283563e+00 
34500 5.2405805410e+00 -1.4715894471e-02 2.7029822152e+00 -4.6817025287e+00 2.7029822152e+00 4.6817025287e+00 
34600 5.2405763038e+00 -1.4634502776e-02 2.7032544357e+00 -4.6821740284e+00 2.7032544357e+00 4.6821740284e+00 
34700 5.2405721161e+00 -1.4553633931e-02 2.7035251232e+00 -4.6826428730e+00 2.7035251232e+00 4.6826428730e+00 
34800 5.2405679771e+00 -1.4473285176e-02 2.7037942880e+00 -4.6831090801e+00 2.7037942880e+00 4.6831090801e+00 
34900 5.2405638858e+00 -1.4393453754e-02 2.7040619401e+00 -4.6835726671e+00 2.7040619401e+00 4.6835726671e+00 
35000 5.2405598415e+00 -1.4314136909e-02 2.7043280895e+00 -4.6840336514e+00 2.7043280895e+00 4.6840336514e+00 
35100 5.2405558432e+00 -1.4235331887e-02 2.7045927462e+00 -4.6844920502e+00 2.7045927462e+00 4.6844920502e+00 
35200 5.2405518902e+00 -1.4157035935e-02 2.7048559201e+00 -4.6849478807e+00 2.7048559201e+00 4.6849478807e+00 
35300 5.2405479818e+00 -1.4079246305e-02 2.7051176210e+00 -4.6854011600e+00 2.7051176210e+00 4.6854011600e+00 
35400 5.2405441170e+00 -1.4001960251e-02 2.7053778587e+00 -4.6858519049e+00 2.7053778587e+00 4.6858519049e+00 
35500 5.2405402952e+00 -1.3925175028e-02 2.7056366429e+00 -4.6863001324e+00 2.7056366429e+00 4.6863001324e+00 
35600 5.2405365155e+00 -1.3848887898e-02 2.7058939834e+00 -4.6867458591e+00 2.7058939834e+00 4.6867458591e+00 
35700 5.2405327774e+00 -1.3773096122e-02 2.7061498897e+00 -4.6871891018e+00 2.7061498897e+00 4.6871891018e+00 
35800 5.2405290800e+00 -1.3697796967e-02 2.7064043714e+00 -4.6876298771e+00 2.7064043714e+00 4.6876298771e+00 
35900 5.2405254226e+00 -1.3622987705e-02 2.7066574380e+00 -4.6880682013e+00 2.7066574380e+00 4.6880682013e+00 
36000 5.2405218046e+00 -1.3548665610e-02 2.7069090989e+00 -4.6885040908e+00 2.7069090989e+00 4.6885040908e+00 
36100 5.2405182253e+00 -1.3474827960e-02 2.7071593636e+00 -4.6889375619e+00 2.7071593636e+00 4.6889375619e+00 
36200 5.2405146841e+00 -1.3401472039e-02 2.7074082413e+00 -4.6893686308e+00 2.7074082413e+00 4.6893686308e+00 
36300 5.2405111802e+00 -1.3328595133e-02 2.7076557414e+00 -4.6897973136e+00 2.7076557414e+00 4.6897973136e+00 
36400 5.2405077131e+00 -1.3256194535e-02 2.7079018731e+00 -4.6902236261e+00 2.7079018731e+00 4.6902236261e+00 
36500 5.2405042821e+00 -1.3184267541e-02 2.7081466455e+00 -4.6906475844e+00 2.7081466455e+00 4.6906475844e+00 
36600 5.2405008867e+00 -1.3112811453e-02 2.7083900678e+00 -4.6910692042e+00 2.7083900678e+00 4.6910692042e+00 
36700 5.2404975262e+00 -1.3041823577e-02 2.7086321490e+00 -4.6914885011e+00 2.7086321490e+00 4.6914885011e+00 
36800 5.2404942001e+00 -1.2971301225e-02 2.7088728982e+00 -4.6919054909e+00 2.7088728982e+00 4.6919054909e+00 
36900 5.2404909078e+00 -1.2901241713e-02 2.7091123242e+00 -4.6923201889e+00 2.7091123242e+00 4.6923201889e+00 
37000 5.2404876487e+00 -1.2831642364e-02 2.7093504359e+00 -4.6927326105e+00 2.7093504359e+00 4.6927326105e+00 
37100 5.2404844223e+00 -1.2762500505e-02 2.7095872423e+00 -4.6931427712e+00 2.7095872423e+00 4.6931427712e+00 
37200 5.2404812281e+00 -1.2693813470e-02 2.7098227521e+00 -4.6935506861e+00 2.7098227521e+00 4.6935506861e+00 
37300 5.2404780655e+00 -1.2625578596e-02 2.7100569740e+00 -4.6939563703e+00 2.7100569740e+00 4.6939563703e+00 
37400 5.2404749340e+00 -1.2557793230e-02 2.7102899167e+00 -4.6943598389e+00 2.7102899167e+00 4.6943598389e+00 
37500 5.2404718332e+00 -1.2490454720e-02 2.7105215888e+00 -4.6947611068e+00 2.7105215888e+00 4.6947611068e+00 
37600 5.2404687625e+00 -1.2423560424e-02 2.7107519989e+00 -4.6951601888e+00 2.7107519989e+00 4.6951601888e+00 
37700 5.2404657214e+00 -1.2357107705e-02 2.7109811555e+00 -4.6955570997e+00 2.7109811555e+00 4.6955570997e+00 
37800 5.2404627095e+00 -1.2291093930e-02 2.7112090671e+00 -4.6959518542e+00 2.7112090671e+00 4.6959518542e+00 
37900 5.2404597264e+00 -1.2225516476e-02 2.7114357421e+00 -4.6963444668e+00 2.7114357421e+00 4.6963444668e+00 
38000 5.2404567715e+00 -1.2160372723e-02 2.7116611888e+00 -4.6967349519e+00 2.7116611888e+00 4.6967349519e+00 
38100 5.2404538445e+00 -1.2095660060e-02 2.7118854156e+00 -4.6971233241e+00 2.7118854156e+00 4.6971233241e+00 
38200 5.2404509448e+00 -1.2031375881e-02 2.7121084306e+00 -4.6975095975e+00 2.7121084306e+00 4.6975095975e+00 
38300 5.2404480721e+00 -1.1967517587e-02 2.7123302422e+00 -4.6978937864e+00 2.7123302422e+00 4.6978937864e+00 
38400 5.2404452260e+00 -1.1904082585e-02 2.7125508584e+00 -4.6982759049e+00 2.7125508584e+00 4.6982759049e+00 
38500 5.2404424060e+00 -1.1841068292e-02 2.7127702873e+00 -4.6986559669e+00 2.7127702873e+00 4.6986559669e+00 
38600 5.2404396118e+00 -1.1778472128e-02 2.7129885371e+00 -4.6990339865e+00 2.7129885371e+00 4.6990339865e+00 
38700 5.2404368429e+00 -1.1716291523e-02 2.7132056155e+00 -4.6994099775e+00 2.7132056155e+00 4.6994099775e+00 
38800 5.2404340990e+00 -1.1654523911e-02 2.7134215307e+00 -4.6997839536e+00 2.7134215307e+00 4.6997839536e+00 
38900 5.2404313796e+00 -1.1593166736e-02 2.7136362906e+00 -4.7001559285e+00 2.7136362906e+00 4.7001559285e+00 
39000 5.2404286845e+00 -1.1532217449e-02 2.7138499028e+00 -4.7005259158e+00 2.7138499028e+00 4.7005259158e+00 
39100 5.2404260133e+00 -1.1471673507e-02 2.7140623753e+00 -4.7008939289e+00 2.7140623753e+00 4.7008939289e+00 
39200 5.2404233656e+00 -1.1411532375e-02 2.7142737157e+00 -4.7012599813e+00 2.7142737157e+00 4.7012599813e+00 
39300 5.2404207411e+00 -1.1351791526e-02 2.7144839318e+00 -4.7016240862e+00 2.7144839318e+00 4.7016240862e+00 
39400 5.2404181393e+00 -1.1292448440e-02 2.7146930312e+00 -4.7019862569e+00 2.7146930312e+00 4.7019862569e+00 
39500 5.2404155601e+00 -1.1233500605e-02 2.7149010214e+00 -4.7023465066e+00 2.7149010214e+00 4.7023465066e+00 
39600 5.2404130031e+00 -1.1174945517e-02 2.7151079100e+00 -4.7027048482e+00 2.7151079100e+00 4.7027048482e+00 
39700 5.2404104679e+00 -1.1116780680e-02 2.7153137045e+00 -4.7030612947e+00 2.7153137045e+00 4.7030612947e+00 
39800 5.2404079542e+00 -1.1059003605e-02 2.7155184124e+00 -4.7034158591e+00 2.7155184124e+00 4.7034158591e+00 
39900 5.2404054618e+00 -1.1001611813e-02 2.7157220409e+00 -4.7037685541e+00 2.7157220409e+00 4.7037685541e+00 
40000 5.2404029903e+00 -1.0944602830e-02 2.7159245975e+00 -4.7041193925e+00 2.7159245975e+00 4.7041193925e+00 
40100 5.2404005394e+00 -1.0887974193e-02 2.7161260895e+00 -4.7044683867e+00 2.7161260895e+00 4.7044683867e+00 
40200 5.2403981089e+00 -1.0831723446e-02 2.7163265240e+00 -4.7048155495e+00 2.7163265240e+00 4.7048155495e+00 
40300 5.2403956984e+00 -1.0775848142e-02 2.7165259083e+00 -4.7051608932e+00 2.7165259083e+00 4.7051608932e+00 
40400 5.2403933077e+00 -1.0720345842e-02 2.7167242494e+00 -4.7055044302e+00 2.7167242494e+00 4.7055044302e+00 
40500 5.2403909366e+00 -1.0665214116e-02 2.7169215546e+00 -4.7058461728e+00 2.7169215546e+00 4.7058461728e+00 
40600 5.2403885846e+00 -1.0610450542e-02 2.7171178309e+00 -4.7061861332e+00 2.7171178309e+00 4.7061861332e+00 
40700 5.2403862517e+00 -1.0556052706e-02 2.7173130851e+00 -4.7065243235e+00 2.7173130851e+00 4.7065243235e+00 
