# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.8583558004e+00 7.0864452800e-05 1.8261660113e+00 -3.1630123145e+00 1.8261660113e+00 3.1630123145e+00 
85000 5.8583558005e+00 6.9299843239e-05 1.8261640710e+00 -3.1630089539e+00 1.8261640710e+00 3.1630089539e+00 
85100 5.8583558007e+00 6.9471521157e-05 1.8261640710e+00 -3.1630089539e+00 1.8261640710e+00 3.1630089539e+00 
85200 5.8583558009e+00 6.9640838672e-05 1.8261640710e+00 -3.1630089539e+00 1.8261640710e+00 3.1630089539e+00 
85300 5.8583558011e+00 6.9808022244e-05 1.8261640710e+00 -3.1630089539e+00 1.8261640710e+00 3.1630089539e+00 
85400 5.8583558013e+00 6.9973289098e-05 1.8261640710e+00 -3.1630089539e+00 1.8261640710e+00 3.1630089539e+00 
85500 5.8583558015e+00 7.0136847209e-05 1.8261640710e+00 -3.1630089539e+00 1.8261640710e+00 3.1630089539e+00 
85600 5.8583558017e+00 7.0298895271e-05 1.8261640710e+00 -3.1630089539e+00 1.8261640710e+00 3.1630089539e+00 
85700 5.8583558019e+00 7.0459622713e-05 1.8261640710e+00 -3.1630089539e+00 1.8261640710e+00 3.1630089539e+00 
85800 5.8583558021e+00 7.0619209719e-05 1.8261640710e+00 -3.1630089539e+00 1.8261640710e+00 3.1630089539e+00 
85900 5.8583558023e+00 7.0777827268e-05 1.8261640710e+00 -3.1630089539e+00 1.8261640710e+00 3.1630089539e+00 
86000 5.8583558023e+00 6.9197441009e-05 1.8261621331e+00 -3.1630055974e+00 1.8261621331e+00 3.1630055974e+00 
86100 5.8583558025e+00 6.9351433997e-05 1.8261621331e+00 -3.1630055974e+00 1.8261621331e+00 3.1630055974e+00 
86200 5.8583558027e+00 6.9503263013e-05 1.8261621331e+00 -3.1630055974e+00 1.8261621331e+00 3.1630055974e+00 
86300 5.8583558028e+00 6.9653140258e-05 1.8261621331e+00 -3.1630055974e+00 1.8261621331e+00 3.1630055974e+00 
86400 5.8583558030e+00 6.9801269280e-05 1.8261621331e+00 -3.1630055974e+00 1.8261621331e+00 3.1630055974e+00 
86500 5.8583558032e+00 6.9947844962e-05 1.8261621331e+00 -3.1630055974e+00 1.8261621331e+00 3.1630055974e+00 
86600 5.8583558034e+00 7.0093053496e-05 1.8261621331e+00 -3.1630055974e+00 1.8261621331e+00 3.1630055974e+00 
86700 5.8583558035e+00 7.0237072385e-05 1.8261621331e+00 -3.1630055974e+00 1.8261621331e+00 3.1630055974e+00 
86800 5.8583558037e+00 7.0380070477e-05 1.8261621331e+00 -3.1630055974e+00 1.8261621331e+00 3.1630055974e+00 
86900 5.8583558039e+00 7.0522207985e-05 1.8261621331e+00 -3.1630055974e+00 1.8261621331e+00 3.1630055974e+00 
87000 5.8583558040e+00 7.0663636546e-05 1.8261621331e+00 -3.1630055974e+00 1.8261621331e+00 3.1630055974e+00 
87100 5.8583558042e+00 7.0804499300e-05 1.8261621331e+00 -3.1630055974e+00 1.8261621331e+00 3.1630055974e+00 
87200 5.8583558042e+00 6.9206073560e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
87300 5.8583558044e+00 6.9343037121e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
87400 5.8583558045e+00 6.9478160641e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
87500 5.8583558047e+00 6.9611631519e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
87600 5.8583558048e+00 6.9743629319e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
87700 5.8583558050e+00 6.9874325732e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
87800 5.8583558051e+00 7.0003884594e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
87900 5.8583558052e+00 7.0132461889e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
88000 5.8583558054e+00 7.0260205778e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
88100 5.8583558055e+00 7.0387256643e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
88200 5.8583558057e+00 7.0513747141e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
88300 5.8583558058e+00 7.0639802275e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
88400 5.8583558059e+00 7.0765539470e-05 1.8261601945e+00 -3.1630022396e+00 1.8261601945e+00 3.1630022396e+00 
88500 5.8583558059e+00 6.9153161785e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
88600 5.8583558061e+00 6.9275423830e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
88700 5.8583558062e+00 6.9396023207e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
88800 5.8583558063e+00 6.9515125391e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
88900 5.8583558064e+00 6.9632888986e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
89000 5.8583558066e+00 6.9749465708e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
89100 5.8583558067e+00 6.9865000376e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
89200 5.8583558068e+00 6.9979630926e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
89300 5.8583558069e+00 7.0093488426e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
89400 5.8583558070e+00 7.0206697132e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
89500 5.8583558072e+00 7.0319374509e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
89600 5.8583558073e+00 7.0431631309e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
89700 5.8583558074e+00 7.0543571638e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
89800 5.8583558075e+00 7.0655293032e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
89900 5.8583558076e+00 7.0766886551e-05 1.8261582570e+00 -3.1629988837e+00 1.8261582570e+00 3.1629988837e+00 
90000 5.8583558076e+00 6.9140490545e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
90100 5.8583558077e+00 6.9248914171e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
90200 5.8583558078e+00 6.9355792685e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
90300 5.8583558079e+00 6.9461269622e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
90400 5.8583558080e+00 6.9565482748e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
90500 5.8583558081e+00 6.9668564041e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
90600 5.8583558082e+00 6.9770639677e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
90700 5.8583558083e+00 6.9871830029e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
90800 5.8583558084e+00 6.9972249685e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
90900 5.8583558085e+00 7.0072007469e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
91000 5.8583558086e+00 7.0171206474e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
91100 5.8583558087e+00 7.0269944111e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
91200 5.8583558088e+00 7.0368312151e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
91300 5.8583558089e+00 7.0466396802e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
91400 5.8583558090e+00 7.0564278764e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
91500 5.8583558091e+00 7.0662033321e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
91600 5.8583558092e+00 7.0759730421e-05 1.8261563194e+00 -3.1629955277e+00 1.8261563194e+00 3.1629955277e+00 
91700 5.8583558091e+00 6.9119657732e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
91800 5.8583558092e+00 6.9214267198e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
91900 5.8583558093e+00 6.9307345591e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
92000 5.8583558093e+00 6.9399019812e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
92100 5.8583558094e+00 6.9489412095e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
92200 5.8583558095e+00 6.9578639949e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
92300 5.8583558096e+00 6.9666816152e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
92400 5.8583558097e+00 6.9754048724e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
92500 5.8583558098e+00 6.9840440909e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
92600 5.8583558098e+00 6.9926091203e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
92700 5.8583558099e+00 7.0011093347e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
92800 5.8583558100e+00 7.0095536354e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
92900 5.8583558101e+00 7.0179504533e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
93000 5.8583558101e+00 7.0263077534e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
93100 5.8583558102e+00 7.0346330390e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
93200 5.8583558103e+00 7.0429333562e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
93300 5.8583558104e+00 7.0512153009e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
93400 5.8583558104e+00 7.0594850249e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
93500 5.8583558105e+00 7.0677482423e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
93600 5.8583558106e+00 7.0760102392e-05 1.8261543820e+00 -3.1629921720e+00 1.8261543820e+00 3.1629921720e+00 
93700 5.8583558105e+00 6.9104966093e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
93800 5.8583558105e+00 6.9184541641e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
93900 5.8583558106e+00 6.9262586218e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
94000 5.8583558107e+00 6.9339213688e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
94100 5.8583558107e+00 6.9414534205e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
94200 5.8583558108e+00 6.9488654176e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
94300 5.8583558109e+00 6.9561676199e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
94400 5.8583558109e+00 6.9633699033e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
94500 5.8583558110e+00 6.9704817566e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
94600 5.8583558111e+00 6.9775122806e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
94700 5.8583558111e+00 6.9844701858e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
94800 5.8583558112e+00 6.9913637928e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
94900 5.8583558112e+00 6.9982010319e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
95000 5.8583558113e+00 7.0049894458e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
95100 5.8583558113e+00 7.0117361898e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
95200 5.8583558114e+00 7.0184480355e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
95300 5.8583558115e+00 7.0251313744e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
95400 5.8583558115e+00 7.0317922200e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
95500 5.8583558116e+00 7.0384362143e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
95600 5.8583558116e+00 7.0450686317e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
95700 5.8583558117e+00 7.0516943843e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
95800 5.8583558117e+00 7.0583180287e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
95900 5.8583558118e+00 7.0649437718e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
96000 5.8583558118e+00 7.0715754780e-05 1.8261524446e+00 -3.1629888164e+00 1.8261524446e+00 3.1629888164e+00 
96100 5.8583558117e+00 6.9045456642e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
96200 5.8583558118e+00 6.9108835642e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
96300 5.8583558118e+00 6.9170719030e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
96400 5.8583558119e+00 6.9231209774e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
96500 5.8583558119e+00 6.9290407939e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
96600 5.8583558120e+00 6.9348410631e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
96700 5.8583558120e+00 6.9405311930e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
96800 5.8583558121e+00 6.9461202824e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
96900 5.8583558121e+00 6.9516171186e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
97000 5.8583558121e+00 6.9570301719e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
97100 5.8583558122e+00 6.9623675918e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
97200 5.8583558122e+00 6.9635324580e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
97200 5.8583558122e+00 6.9635324580e-05 1.8261505084e+00 -3.1629854628e+00 1.8261505084e+00 3.1629854628e+00 
