# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.0902992388e+00 6.9883212703e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
85700 5.0902992395e+00 6.9906567520e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
85800 5.0902992401e+00 6.9929414796e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
85900 5.0902992408e+00 6.9951776277e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
86000 5.0902992414e+00 6.9973672960e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
86100 5.0902992421e+00 6.9995125080e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
86200 5.0902992427e+00 7.0016152108e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
86300 5.0902992433e+00 7.0036772740e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
86400 5.0902992439e+00 7.0057004908e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
86500 5.0902992445e+00 7.0076865769e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
86600 5.0902992451e+00 7.0096371717e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
86700 5.0902992457e+00 7.0115538386e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
86800 5.0902992462e+00 7.0134380659e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
86900 5.0902992468e+00 7.0152912675e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
87000 5.0902992474e+00 7.0171147845e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
87100 5.0902992479e+00 7.0189098861e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
87200 5.0902992485e+00 7.0206777712e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
87300 5.0902992490e+00 7.0224195699e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
87400 5.0902992496e+00 7.0241363452e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
87500 5.0902992501e+00 7.0258290945e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
87600 5.0902992506e+00 7.0274987520e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
87700 5.0902992511e+00 7.0291461897e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
87800 5.0902992517e+00 7.0307722204e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
87900 5.0902992522e+00 7.0323775991e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
88000 5.0902992527e+00 7.0339630250e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
88100 5.0902992532e+00 7.0355291440e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
88200 5.0902992537e+00 7.0370765504e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
88300 5.0902992542e+00 7.0386057896e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
88400 5.0902992546e+00 7.0401173596e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
88500 5.0902992551e+00 7.0416117136e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
88600 5.0902992556e+00 7.0430892622e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
88700 5.0902992560e+00 7.0445503752e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
88800 5.0902992565e+00 7.0459953839e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
88900 5.0902992570e+00 7.0474245833e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
89000 5.0902992574e+00 7.0488382344e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
89100 5.0902992578e+00 7.0502365657e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
89200 5.0902992583e+00 7.0516197755e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
89300 5.0902992587e+00 7.0529880340e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
89400 5.0902992591e+00 7.0543414854e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
89500 5.0902992596e+00 7.0556802492e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
89600 5.0902992600e+00 7.0570044227e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
89700 5.0902992604e+00 7.0583140825e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
89800 5.0902992608e+00 7.0596092863e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
89900 5.0902992612e+00 7.0608900747e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
90000 5.0902992616e+00 7.0621564725e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
90100 5.0902992620e+00 7.0634084910e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
90200 5.0902992624e+00 7.0646461286e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
90300 5.0902992628e+00 7.0658693732e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
90400 5.0902992632e+00 7.0670782032e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
90500 5.0902992635e+00 7.0682725885e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
90600 5.0902992639e+00 7.0694524925e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
90700 5.0902992643e+00 7.0706178729e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
90800 5.0902992646e+00 7.0717686829e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
90900 5.0902992648e+00 6.9707376625e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
91000 5.0902992652e+00 6.9712746706e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
91100 5.0902992656e+00 6.9718049426e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
91200 5.0902992659e+00 6.9723290942e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
91300 5.0902992662e+00 6.9728477102e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
91400 5.0902992666e+00 6.9733613439e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
91500 5.0902992669e+00 6.9738705165e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
91600 5.0902992673e+00 6.9743757170e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
91700 5.0902992676e+00 6.9748774017e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
91800 5.0902992679e+00 6.9753759947e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
91900 5.0902992682e+00 6.9758718879e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
92000 5.0902992685e+00 6.9763654412e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
92100 5.0902992689e+00 6.9768569829e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
92200 5.0902992692e+00 6.9773468107e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
92300 5.0902992695e+00 6.9778351917e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
92400 5.0902992698e+00 6.9783223638e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
92500 5.0902992701e+00 6.9788085358e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
92600 5.0902992704e+00 6.9792938890e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
92700 5.0902992707e+00 6.9797785773e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
92800 5.0902992710e+00 6.9802627291e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
92900 5.0902992712e+00 6.9807464474e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
93000 5.0902992715e+00 6.9812298117e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
93100 5.0902992718e+00 6.9817128783e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
93200 5.0902992721e+00 6.9821956821e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
93300 5.0902992724e+00 6.9826782373e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
93400 5.0902992726e+00 6.9831605385e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
93500 5.0902992729e+00 6.9836425622e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
93600 5.0902992732e+00 6.9841242677e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
93700 5.0902992734e+00 6.9846055979e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
93800 5.0902992737e+00 6.9850864810e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
93900 5.0902992739e+00 6.9855668316e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
94000 5.0902992742e+00 6.9860465513e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
94100 5.0902992744e+00 6.9865255301e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
94200 5.0902992747e+00 6.9870036475e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
94300 5.0902992749e+00 6.9874807733e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
94400 5.0902992752e+00 6.9879567692e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
94500 5.0902992754e+00 6.9884314888e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
94600 5.0902992756e+00 6.9889047798e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
94700 5.0902992759e+00 6.9893764838e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
94800 5.0902992761e+00 6.9898464376e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
94900 5.0902992763e+00 6.9903144746e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
95000 5.0902992765e+00 6.9907804248e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
95100 5.0902992768e+00 6.9912441162e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
95200 5.0902992770e+00 6.9917053752e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
95300 5.0902992772e+00 6.9921640276e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
95400 5.0902992774e+00 6.9926198991e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
95500 5.0902992776e+00 6.9930728159e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
95600 5.0902992778e+00 6.9935226058e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
95700 5.0902992781e+00 6.9939690981e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
95800 5.0902992783e+00 6.9944121247e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
95900 5.0902992785e+00 6.9948515203e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
96000 5.0902992787e+00 6.9952871232e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
96100 5.0902992789e+00 6.9957187752e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
96200 5.0902992791e+00 6.9961463227e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
96300 5.0902992793e+00 6.9965696165e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
96400 5.0902992794e+00 6.9969885125e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
96500 5.0902992796e+00 6.9974028720e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
96600 5.0902992798e+00 6.9978125616e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
96700 5.0902992800e+00 6.9982174540e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
96800 5.0902992802e+00 6.9986174279e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
96900 5.0902992804e+00 6.9990123679e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
97000 5.0902992805e+00 6.9994021658e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
97100 5.0902992807e+00 6.9997867193e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
97200 5.0902992809e+00 7.0001659330e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
97300 5.0902992811e+00 7.0005397182e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
97400 5.0902992812e+00 7.0009079933e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
97500 5.0902992814e+00 7.0012706832e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
97600 5.0902992816e+00 7.0016277199e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
97700 5.0902992817e+00 7.0019790423e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
97800 5.0902992819e+00 7.0023245963e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
97900 5.0902992821e+00 7.0026643344e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
98000 5.0902992822e+00 7.0029982160e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
98100 5.0902992824e+00 7.0033262071e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
98200 5.0902992825e+00 7.0036482808e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
98300 5.0902992827e+00 7.0039644161e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
98400 5.0902992829e+00 7.0042745990e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
98500 5.0902992830e+00 7.0045788212e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
98600 5.0902992832e+00 7.0048770810e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
98700 5.0902992833e+00 7.0051693827e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
98800 5.0902992834e+00 7.0054557363e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
98900 5.0902992836e+00 7.0057361573e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
99000 5.0902992837e+00 7.0060106669e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
99100 5.0902992839e+00 7.0062792920e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
99200 5.0902992840e+00 7.0065420639e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
99300 5.0902992842e+00 7.0067990193e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
99400 5.0902992843e+00 7.0070501996e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
99500 5.0902992844e+00 7.0072956506e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
99600 5.0902992846e+00 7.0075354226e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
99700 5.0902992847e+00 7.0077695700e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
99800 5.0902992848e+00 7.0079981509e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
99900 5.0902992850e+00 7.0082212274e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
100000 5.0902992851e+00 7.0084388649e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
100100 5.0902992852e+00 7.0086511322e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
100200 5.0902992853e+00 7.0088581012e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
100300 5.0902992855e+00 7.0090598465e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
100400 5.0902992856e+00 7.0092564456e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
100500 5.0902992857e+00 7.0094479781e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
100600 5.0902992858e+00 7.0096345263e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
100700 5.0902992859e+00 7.0098161741e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
100800 5.0902992860e+00 7.0099930077e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
100900 5.0902992862e+00 7.0101651146e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
101000 5.0902992863e+00 7.0103325839e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
101100 5.0902992864e+00 7.0104955061e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
101200 5.0902992865e+00 7.0106539725e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
101300 5.0902992866e+00 7.0108080757e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
101400 5.0902992867e+00 7.0109579089e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
101500 5.0902992868e+00 7.0111035658e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
101600 5.0902992869e+00 7.0112451405e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
101700 5.0902992870e+00 7.0113827277e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
101800 5.0902992871e+00 7.0115164219e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
101900 5.0902992872e+00 7.0116463178e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
102000 5.0902992873e+00 7.0117725097e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
102100 5.0902992874e+00 7.0118950917e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
102200 5.0902992875e+00 7.0120141577e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
102300 5.0902992876e+00 7.0121298010e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
102400 5.0902992877e+00 7.0122421139e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
102500 5.0902992878e+00 7.0123511882e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
102600 5.0902992879e+00 7.0124571151e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
102700 5.0902992880e+00 7.0125599843e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
102800 5.0902992881e+00 7.0126598849e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
102900 5.0902992882e+00 7.0127569046e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
103000 5.0902992883e+00 7.0128511301e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
103100 5.0902992884e+00 7.0129426466e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
103200 5.0902992885e+00 7.0130315380e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
103300 5.0902992886e+00 7.0131178869e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
103400 5.0902992887e+00 7.0132017744e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
103500 5.0902992887e+00 7.0132832799e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
103600 5.0902992888e+00 7.0133624814e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
103700 5.0902992889e+00 7.0134394553e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
103800 5.0902992890e+00 7.0135142761e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
103900 5.0902992891e+00 7.0135870170e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
104000 5.0902992892e+00 7.0136577491e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
104100 5.0902992892e+00 7.0137265420e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
104200 5.0902992893e+00 7.0137934635e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
104300 5.0902992894e+00 7.0138585797e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
104400 5.0902992895e+00 7.0139219546e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
104500 5.0902992896e+00 7.0139836509e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
104600 5.0902992896e+00 7.0140437290e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
104700 5.0902992897e+00 7.0141022480e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
104800 5.0902992898e+00 7.0141592648e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
104900 5.0902992898e+00 7.0142148348e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
105000 5.0902992899e+00 7.0142690114e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
105100 5.0902992900e+00 7.0143218463e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
105200 5.0902992901e+00 7.0143733897e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
105300 5.0902992901e+00 7.0144236898e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
105400 5.0902992902e+00 7.0144727931e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
105500 5.0902992903e+00 7.0145207446e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
105600 5.0902992903e+00 7.0145675874e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
105700 5.0902992904e+00 7.0146133631e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
105800 5.0902992905e+00 7.0146581118e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
105900 5.0902992905e+00 7.0147018717e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
106000 5.0902992906e+00 7.0147446798e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
106100 5.0902992907e+00 7.0147865714e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
106200 5.0902992907e+00 7.0148275804e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
106300 5.0902992908e+00 7.0148677391e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
106400 5.0902992909e+00 7.0149070786e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
106500 5.0902992909e+00 7.0149456285e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
106600 5.0902992910e+00 7.0149834171e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
106700 5.0902992910e+00 7.0150204713e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
106800 5.0902992911e+00 7.0150568170e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
106900 5.0902992912e+00 7.0150924786e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
