# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0997056607e+00 -3.6563387864e-02 2.6323862264e+00 -4.5594266892e+00 2.6323862264e+00 4.5594266892e+00 
21300 5.0996432635e+00 -3.6532518091e-02 2.6330807482e+00 -4.5606296364e+00 2.6330807482e+00 4.5606296364e+00 
21400 5.0995817607e+00 -3.6499906972e-02 2.6337745006e+00 -4.5618312508e+00 2.6337745006e+00 4.5618312508e+00 
21500 5.0995211358e+00 -3.6465600152e-02 2.6344674511e+00 -4.5630314763e+00 2.6344674511e+00 4.5630314763e+00 
21600 5.0994613723e+00 -3.6429642303e-02 2.6351595682e+00 -4.5642302581e+00 2.6351595682e+00 4.5642302581e+00 
21700 5.0994024544e+00 -3.6392077140e-02 2.6358508211e+00 -4.5654275433e+00 2.6358508211e+00 4.5654275433e+00 
21800 5.0993443664e+00 -3.6352947441e-02 2.6365411801e+00 -4.5666232801e+00 2.6365411801e+00 4.5666232801e+00 
21900 5.0992870930e+00 -3.6312295063e-02 2.6372306161e+00 -4.5678174184e+00 2.6372306161e+00 4.5678174184e+00 
22000 5.0992306192e+00 -3.6270160957e-02 2.6379191011e+00 -4.5690099094e+00 2.6379191011e+00 4.5690099094e+00 
22100 5.0991749303e+00 -3.6226585192e-02 2.6386066077e+00 -4.5702007058e+00 2.6386066077e+00 4.5702007058e+00 
22200 5.0991200120e+00 -3.6181606964e-02 2.6392931094e+00 -4.5713897615e+00 2.6392931094e+00 4.5713897615e+00 
22300 5.0990658501e+00 -3.6135264614e-02 2.6399785803e+00 -4.5725770319e+00 2.6399785803e+00 4.5725770319e+00 
22400 5.0990124309e+00 -3.6087595647e-02 2.6406629954e+00 -4.5737624737e+00 2.6406629954e+00 4.5737624737e+00 
22500 5.0989597409e+00 -3.6038636746e-02 2.6413463305e+00 -4.5749460447e+00 2.6413463305e+00 4.5749460447e+00 
22600 5.0989077669e+00 -3.5988423788e-02 2.6420285618e+00 -4.5761277042e+00 2.6420285618e+00 4.5761277042e+00 
22700 5.0988564959e+00 -3.5936991857e-02 2.6427096667e+00 -4.5773074124e+00 2.6427096667e+00 4.5773074124e+00 
22800 5.0988059153e+00 -3.5884375261e-02 2.6433896228e+00 -4.5784851309e+00 2.6433896228e+00 4.5784851309e+00 
22900 5.0987560126e+00 -3.5830607550e-02 2.6440684087e+00 -4.5796608225e+00 2.6440684087e+00 4.5796608225e+00 
23000 5.0987067758e+00 -3.5775721522e-02 2.6447460034e+00 -4.5808344511e+00 2.6447460034e+00 4.5808344511e+00 
23100 5.0986581929e+00 -3.5719749247e-02 2.6454223868e+00 -4.5820059815e+00 2.6454223868e+00 4.5820059815e+00 
23200 5.0986102523e+00 -3.5662722076e-02 2.6460975393e+00 -4.5831753799e+00 2.6460975393e+00 4.5831753799e+00 
23300 5.0985629427e+00 -3.5604670654e-02 2.6467714418e+00 -4.5843426132e+00 2.6467714418e+00 4.5843426132e+00 
23400 5.0985162527e+00 -3.5545624938e-02 2.6474440760e+00 -4.5855076498e+00 2.6474440760e+00 4.5855076498e+00 
23500 5.0984701716e+00 -3.5485614206e-02 2.6481154240e+00 -4.5866704587e+00 2.6481154240e+00 4.5866704587e+00 
23600 5.0984246886e+00 -3.5424667075e-02 2.6487854686e+00 -4.5878310100e+00 2.6487854686e+00 4.5878310100e+00 
23700 5.0983797933e+00 -3.5362811509e-02 2.6494541932e+00 -4.5889892749e+00 2.6494541932e+00 4.5889892749e+00 
23800 5.0983354753e+00 -3.5300074837e-02 2.6501215815e+00 -4.5901452254e+00 2.6501215815e+00 4.5901452254e+00 
23900 5.0982917247e+00 -3.5236483762e-02 2.6507876180e+00 -4.5912988344e+00 2.6507876180e+00 4.5912988344e+00 
24000 5.0982485317e+00 -3.5172064376e-02 2.6514522875e+00 -4.5924500758e+00 2.6514522875e+00 4.5924500758e+00 
24100 5.0982058865e+00 -3.5106842170e-02 2.6521155755e+00 -4.5935989244e+00 2.6521155755e+00 4.5935989244e+00 
24200 5.0981637799e+00 -3.5040842051e-02 2.6527774679e+00 -4.5947453556e+00 2.6527774679e+00 4.5947453556e+00 
24300 5.0981222024e+00 -3.4974088346e-02 2.6534379511e+00 -4.5958893460e+00 2.6534379511e+00 4.5958893460e+00 
24400 5.0980811452e+00 -3.4906604822e-02 2.6540970118e+00 -4.5970308726e+00 2.6540970118e+00 4.5970308726e+00 
24500 5.0980405994e+00 -3.4838414693e-02 2.6547546375e+00 -4.5981699137e+00 2.6547546375e+00 4.5981699137e+00 
24600 5.0980005563e+00 -3.4769540633e-02 2.6554108158e+00 -4.5993064479e+00 2.6554108158e+00 4.5993064479e+00 
24700 5.0979610075e+00 -3.4700004786e-02 2.6560655350e+00 -4.6004404548e+00 2.6560655350e+00 4.6004404548e+00 
24800 5.0979219445e+00 -3.4629828780e-02 2.6567187837e+00 -4.6015719148e+00 2.6567187837e+00 4.6015719148e+00 
24900 5.0978833594e+00 -3.4559033733e-02 2.6573705509e+00 -4.6027008087e+00 2.6573705509e+00 4.6027008087e+00 
25000 5.0978452440e+00 -3.4487640270e-02 2.6580208261e+00 -4.6038271184e+00 2.6580208261e+00 4.6038271184e+00 
25100 5.0978075908e+00 -3.4415668527e-02 2.6586695991e+00 -4.6049508262e+00 2.6586695991e+00 4.6049508262e+00 
25200 5.0977703919e+00 -3.4343138169e-02 2.6593168601e+00 -4.6060719152e+00 2.6593168601e+00 4.6060719152e+00 
25300 5.0977336398e+00 -3.4270068391e-02 2.6599625998e+00 -4.6071903691e+00 2.6599625998e+00 4.6071903691e+00 
25400 5.0976973274e+00 -3.4196477937e-02 2.6606068091e+00 -4.6083061723e+00 2.6606068091e+00 4.6083061723e+00 
25500 5.0976614474e+00 -3.4122385104e-02 2.6612494793e+00 -4.6094193097e+00 2.6612494793e+00 4.6094193097e+00 
25600 5.0976259927e+00 -3.4047807754e-02 2.6618906021e+00 -4.6105297670e+00 2.6618906021e+00 4.6105297670e+00 
25700 5.0975909565e+00 -3.3972763323e-02 2.6625301695e+00 -4.6116375303e+00 2.6625301695e+00 4.6116375303e+00 
25800 5.0975563321e+00 -3.3897268831e-02 2.6631681739e+00 -4.6127425863e+00 2.6631681739e+00 4.6127425863e+00 
25900 5.0975221127e+00 -3.3821340891e-02 2.6638046080e+00 -4.6138449224e+00 2.6638046080e+00 4.6138449224e+00 
26000 5.0974882920e+00 -3.3744995715e-02 2.6644394647e+00 -4.6149445265e+00 2.6644394647e+00 4.6149445265e+00 
26100 5.0974548636e+00 -3.3668249130e-02 2.6650727373e+00 -4.6160413869e+00 2.6650727373e+00 4.6160413869e+00 
26200 5.0974218213e+00 -3.3591116579e-02 2.6657044195e+00 -4.6171354925e+00 2.6657044195e+00 4.6171354925e+00 
26300 5.0973891589e+00 -3.3513613135e-02 2.6663345051e+00 -4.6182268328e+00 2.6663345051e+00 4.6182268328e+00 
26400 5.0973568706e+00 -3.3435753505e-02 2.6669629883e+00 -4.6193153976e+00 2.6669629883e+00 4.6193153976e+00 
26500 5.0973249504e+00 -3.3357552043e-02 2.6675898636e+00 -4.6204011774e+00 2.6675898636e+00 4.6204011774e+00 
26600 5.0972933926e+00 -3.3279022754e-02 2.6682151256e+00 -4.6214841631e+00 2.6682151256e+00 4.6214841631e+00 
26700 5.0972621916e+00 -3.3200179304e-02 2.6688387695e+00 -4.6225643459e+00 2.6688387695e+00 4.6225643459e+00 
26800 5.0972313419e+00 -3.3121035028e-02 2.6694607903e+00 -4.6236417177e+00 2.6694607903e+00 4.6236417177e+00 
26900 5.0972008381e+00 -3.3041602936e-02 2.6700811838e+00 -4.6247162706e+00 2.6700811838e+00 4.6247162706e+00 
27000 5.0971706749e+00 -3.2961895721e-02 2.6706999454e+00 -4.6257879973e+00 2.6706999454e+00 4.6257879973e+00 
27100 5.0971408471e+00 -3.2881925767e-02 2.6713170714e+00 -4.6268568908e+00 2.6713170714e+00 4.6268568908e+00 
27200 5.0971113496e+00 -3.2801705157e-02 2.6719325578e+00 -4.6279229445e+00 2.6719325578e+00 4.6279229445e+00 
27300 5.0970821774e+00 -3.2721245677e-02 2.6725464012e+00 -4.6289861524e+00 2.6725464012e+00 4.6289861524e+00 
27400 5.0970533257e+00 -3.2640558826e-02 2.6731585981e+00 -4.6300465086e+00 2.6731585981e+00 4.6300465086e+00 
27500 5.0970247895e+00 -3.2559655821e-02 2.6737691455e+00 -4.6311040077e+00 2.6737691455e+00 4.6311040077e+00 
27600 5.0969965643e+00 -3.2478547604e-02 2.6743780405e+00 -4.6321586448e+00 2.6743780405e+00 4.6321586448e+00 
27700 5.0969686454e+00 -3.2397244847e-02 2.6749852803e+00 -4.6332104150e+00 2.6749852803e+00 4.6332104150e+00 
27800 5.0969410282e+00 -3.2315757964e-02 2.6755908624e+00 -4.6342593140e+00 2.6755908624e+00 4.6342593140e+00 
27900 5.0969137084e+00 -3.2234097108e-02 2.6761947846e+00 -4.6353053379e+00 2.6761947846e+00 4.6353053379e+00 
28000 5.0968866815e+00 -3.2152272185e-02 2.6767970447e+00 -4.6363484830e+00 2.6767970447e+00 4.6363484830e+00 
28100 5.0968599433e+00 -3.2070292856e-02 2.6773976408e+00 -4.6373887458e+00 2.6773976408e+00 4.6373887458e+00 
28200 5.0968334897e+00 -3.1988168545e-02 2.6779965710e+00 -4.6384261234e+00 2.6779965710e+00 4.6384261234e+00 
28300 5.0968073163e+00 -3.1905908440e-02 2.6785938338e+00 -4.6394606131e+00 2.6785938338e+00 4.6394606131e+00 
28400 5.0967814194e+00 -3.1823521505e-02 2.6791894279e+00 -4.6404922122e+00 2.6791894279e+00 4.6404922122e+00 
28500 5.0967557948e+00 -3.1741016481e-02 2.6797833519e+00 -4.6415209187e+00 2.6797833519e+00 4.6415209187e+00 
28600 5.0967304386e+00 -3.1658401895e-02 2.6803756047e+00 -4.6425467307e+00 2.6803756047e+00 4.6425467307e+00 
28700 5.0967053472e+00 -3.1575686058e-02 2.6809661854e+00 -4.6435696465e+00 2.6809661854e+00 4.6435696465e+00 
28800 5.0966805166e+00 -3.1492877078e-02 2.6815550933e+00 -4.6445896649e+00 2.6815550933e+00 4.6445896649e+00 
28900 5.0966559432e+00 -3.1409982863e-02 2.6821423277e+00 -4.6456067847e+00 2.6821423277e+00 4.6456067847e+00 
29000 5.0966316235e+00 -3.1327011121e-02 2.6827278880e+00 -4.6466210050e+00 2.6827278880e+00 4.6466210050e+00 
29100 5.0966075538e+00 -3.1243969371e-02 2.6833117741e+00 -4.6476323253e+00 2.6833117741e+00 4.6476323253e+00 
29200 5.0965837307e+00 -3.1160864944e-02 2.6838939856e+00 -4.6486407451e+00 2.6838939856e+00 4.6486407451e+00 
29300 5.0965601508e+00 -3.1077704988e-02 2.6844745224e+00 -4.6496462645e+00 2.6844745224e+00 4.6496462645e+00 
29400 5.0965368106e+00 -3.0994496473e-02 2.6850533847e+00 -4.6506488834e+00 2.6850533847e+00 4.6506488834e+00 
29500 5.0965137070e+00 -3.0911246195e-02 2.6856305726e+00 -4.6516486022e+00 2.6856305726e+00 4.6516486022e+00 
29600 5.0964908365e+00 -3.0827960781e-02 2.6862060865e+00 -4.6526454213e+00 2.6862060865e+00 4.6526454213e+00 
29700 5.0964681962e+00 -3.0744646692e-02 2.6867799266e+00 -4.6536393416e+00 2.6867799266e+00 4.6536393416e+00 
29800 5.0964457828e+00 -3.0661310227e-02 2.6873520936e+00 -4.6546303640e+00 2.6873520936e+00 4.6546303640e+00 
29900 5.0964235932e+00 -3.0577957527e-02 2.6879225882e+00 -4.6556184895e+00 2.6879225882e+00 4.6556184895e+00 
30000 5.0964016245e+00 -3.0494594579e-02 2.6884914110e+00 -4.6566037196e+00 2.6884914110e+00 4.6566037196e+00 
30100 5.0963798736e+00 -3.0411227220e-02 2.6890585631e+00 -4.6575860557e+00 2.6890585631e+00 4.6575860557e+00 
30200 5.0963583377e+00 -3.0327861142e-02 2.6896240452e+00 -4.6585654996e+00 2.6896240452e+00 4.6585654996e+00 
30300 5.0963370139e+00 -3.0244501891e-02 2.6901878586e+00 -4.6595420530e+00 2.6901878586e+00 4.6595420530e+00 
30400 5.0963158994e+00 -3.0161154874e-02 2.6907500044e+00 -4.6605157180e+00 2.6907500044e+00 4.6605157180e+00 
30500 5.0962949913e+00 -3.0077825364e-02 2.6913104838e+00 -4.6614864969e+00 2.6913104838e+00 4.6614864969e+00 
30600 5.0962742871e+00 -2.9994518499e-02 2.6918692983e+00 -4.6624543920e+00 2.6918692983e+00 4.6624543920e+00 
30700 5.0962537840e+00 -2.9911239287e-02 2.6924264493e+00 -4.6634194058e+00 2.6924264493e+00 4.6634194058e+00 
30800 5.0962334793e+00 -2.9827992611e-02 2.6929819383e+00 -4.6643815411e+00 2.6929819383e+00 4.6643815411e+00 
30900 5.0962133705e+00 -2.9744783228e-02 2.6935357671e+00 -4.6653408006e+00 2.6935357671e+00 4.6653408006e+00 
31000 5.0961934551e+00 -2.9661615775e-02 2.6940879372e+00 -4.6662971872e+00 2.6940879372e+00 4.6662971872e+00 
31100 5.0961737305e+00 -2.9578494774e-02 2.6946384505e+00 -4.6672507043e+00 2.6946384505e+00 4.6672507043e+00 
31200 5.0961541944e+00 -2.9495424628e-02 2.6951873089e+00 -4.6682013549e+00 2.6951873089e+00 4.6682013549e+00 
31300 5.0961348442e+00 -2.9412409630e-02 2.6957345143e+00 -4.6691491425e+00 2.6957345143e+00 4.6691491425e+00 
31400 5.0961156776e+00 -2.9329453964e-02 2.6962800688e+00 -4.6700940706e+00 2.6962800688e+00 4.6700940706e+00 
31500 5.0960966922e+00 -2.9246561705e-02 2.6968239745e+00 -4.6710361428e+00 2.6968239745e+00 4.6710361428e+00 
31600 5.0960778858e+00 -2.9163736826e-02 2.6973662335e+00 -4.6719753630e+00 2.6973662335e+00 4.6719753630e+00 
31700 5.0960592562e+00 -2.9080983196e-02 2.6979068481e+00 -4.6729117349e+00 2.6979068481e+00 4.6729117349e+00 
31800 5.0960408009e+00 -2.8998304587e-02 2.6984458205e+00 -4.6738452627e+00 2.6984458205e+00 4.6738452627e+00 
31900 5.0960225180e+00 -2.8915704671e-02 2.6989831533e+00 -4.6747759503e+00 2.6989831533e+00 4.6747759503e+00 
32000 5.0960044052e+00 -2.8833187028e-02 2.6995188488e+00 -4.6757038021e+00 2.6995188488e+00 4.6757038021e+00 
32100 5.0959864605e+00 -2.8750755144e-02 2.7000529095e+00 -4.6766288223e+00 2.7000529095e+00 4.6766288223e+00 
32200 5.0959686816e+00 -2.8668412415e-02 2.7005853379e+00 -4.6775510154e+00 2.7005853379e+00 4.6775510154e+00 
32300 5.0959510666e+00 -2.8586162149e-02 2.7011161367e+00 -4.6784703860e+00 2.7011161367e+00 4.6784703860e+00 
32400 5.0959336135e+00 -2.8504007568e-02 2.7016453087e+00 -4.6793869386e+00 2.7016453087e+00 4.6793869386e+00 
32500 5.0959163202e+00 -2.8421951809e-02 2.7021728563e+00 -4.6803006780e+00 2.7021728563e+00 4.6803006780e+00 
32600 5.0958991849e+00 -2.8339997929e-02 2.7026987826e+00 -4.6812116090e+00 2.7026987826e+00 4.6812116090e+00 
32700 5.0958822056e+00 -2.8258148903e-02 2.7032230903e+00 -4.6821197366e+00 2.7032230903e+00 4.6821197366e+00 
32800 5.0958653803e+00 -2.8176407627e-02 2.7037457822e+00 -4.6830250656e+00 2.7037457822e+00 4.6830250656e+00 
32900 5.0958487073e+00 -2.8094776924e-02 2.7042668614e+00 -4.6839276012e+00 2.7042668614e+00 4.6839276012e+00 
33000 5.0958321846e+00 -2.8013259539e-02 2.7047863308e+00 -4.6848273485e+00 2.7047863308e+00 4.6848273485e+00 
33100 5.0958158106e+00 -2.7931858146e-02 2.7053041934e+00 -4.6857243129e+00 2.7053041934e+00 4.6857243129e+00 
33200 5.0957995833e+00 -2.7850575346e-02 2.7058204523e+00 -4.6866184995e+00 2.7058204523e+00 4.6866184995e+00 
33300 5.0957835011e+00 -2.7769413673e-02 2.7063351105e+00 -4.6875099138e+00 2.7063351105e+00 4.6875099138e+00 
33400 5.0957675623e+00 -2.7688375591e-02 2.7068481714e+00 -4.6883985612e+00 2.7068481714e+00 4.6883985612e+00 
33500 5.0957517651e+00 -2.7607463499e-02 2.7073596380e+00 -4.6892844473e+00 2.7073596380e+00 4.6892844473e+00 
33600 5.0957361078e+00 -2.7526679730e-02 2.7078695135e+00 -4.6901675777e+00 2.7078695135e+00 4.6901675777e+00 
33700 5.0957205888e+00 -2.7446026555e-02 2.7083778013e+00 -4.6910479579e+00 2.7083778013e+00 4.6910479579e+00 
33800 5.0957052066e+00 -2.7365506181e-02 2.7088845047e+00 -4.6919255939e+00 2.7088845047e+00 4.6919255939e+00 
33900 5.0956899594e+00 -2.7285120757e-02 2.7093896269e+00 -4.6928004913e+00 2.7093896269e+00 4.6928004913e+00 
34000 5.0956748458e+00 -2.7204872372e-02 2.7098931714e+00 -4.6936726560e+00 2.7098931714e+00 4.6936726560e+00 
34100 5.0956598641e+00 -2.7124763057e-02 2.7103951416e+00 -4.6945420939e+00 2.7103951416e+00 4.6945420939e+00 
34200 5.0956450128e+00 -2.7044794786e-02 2.7108955409e+00 -4.6954088109e+00 2.7108955409e+00 4.6954088109e+00 
34300 5.0956302905e+00 -2.6964969481e-02 2.7113943728e+00 -4.6962728131e+00 2.7113943728e+00 4.6962728131e+00 
34400 5.0956156957e+00 -2.6885289005e-02 2.7118916408e+00 -4.6971341066e+00 2.7118916408e+00 4.6971341066e+00 
34500 5.0956012269e+00 -2.6805755174e-02 2.7123873485e+00 -4.6979926974e+00 2.7123873485e+00 4.6979926974e+00 
34600 5.0955868826e+00 -2.6726369748e-02 2.7128814993e+00 -4.6988485917e+00 2.7128814993e+00 4.6988485917e+00 
34700 5.0955726615e+00 -2.6647134439e-02 2.7133740969e+00 -4.6997017958e+00 2.7133740969e+00 4.6997017958e+00 
34800 5.0955585621e+00 -2.6568050910e-02 2.7138651449e+00 -4.7005523159e+00 2.7138651449e+00 4.7005523159e+00 
34900 5.0955445831e+00 -2.6489120775e-02 2.7143546469e+00 -4.7014001582e+00 2.7143546469e+00 4.7014001582e+00 
35000 5.0955307231e+00 -2.6410345602e-02 2.7148426066e+00 -4.7022453292e+00 2.7148426066e+00 4.7022453292e+00 
35100 5.0955169808e+00 -2.6331726911e-02 2.7153290277e+00 -4.7030878353e+00 2.7153290277e+00 4.7030878353e+00 
35200 5.0955033549e+00 -2.6253266181e-02 2.7158139139e+00 -4.7039276828e+00 2.7158139139e+00 4.7039276828e+00 
35300 5.0954898440e+00 -2.6174964844e-02 2.7162972689e+00 -4.7047648782e+00 2.7162972689e+00 4.7047648782e+00 
35400 5.0954764470e+00 -2.6096824290e-02 2.7167790965e+00 -4.7055994280e+00 2.7167790965e+00 4.7055994280e+00 
35500 5.0954631625e+00 -2.6018845866e-02 2.7172594004e+00 -4.7064313388e+00 2.7172594004e+00 4.7064313388e+00 
35600 5.0954499892e+00 -2.5941030881e-02 2.7177381845e+00 -4.7072606172e+00 2.7177381845e+00 4.7072606172e+00 
35700 5.0954369261e+00 -2.5863380600e-02 2.7182154525e+00 -4.7080872696e+00 2.7182154525e+00 4.7080872696e+00 
35800 5.0954239718e+00 -2.5785896252e-02 2.7186912083e+00 -4.7089113028e+00 2.7186912083e+00 4.7089113028e+00 
35900 5.0954111252e+00 -2.5708579026e-02 2.7191654557e+00 -4.7097327234e+00 2.7191654557e+00 4.7097327234e+00 
36000 5.0953983851e+00 -2.5631430074e-02 2.7196381986e+00 -4.7105515382e+00 2.7196381986e+00 4.7105515382e+00 
36100 5.0953857504e+00 -2.5554450510e-02 2.7201094409e+00 -4.7113677537e+00 2.7201094409e+00 4.7113677537e+00 
36200 5.0953732198e+00 -2.5477641415e-02 2.7205791864e+00 -4.7121813769e+00 2.7205791864e+00 4.7121813769e+00 
36300 5.0953607924e+00 -2.5401003833e-02 2.7210474391e+00 -4.7129924144e+00 2.7210474391e+00 4.7129924144e+00 
36400 5.0953484669e+00 -2.5324538773e-02 2.7215142030e+00 -4.7138008730e+00 2.7215142030e+00 4.7138008730e+00 
36500 5.0953362423e+00 -2.5248247211e-02 2.7219794818e+00 -4.7146067597e+00 2.7219794818e+00 4.7146067597e+00 
36600 5.0953241176e+00 -2.5172130092e-02 2.7224432797e+00 -4.7154100811e+00 2.7224432797e+00 4.7154100811e+00 
36700 5.0953120915e+00 -2.5096188326e-02 2.7229056004e+00 -4.7162108442e+00 2.7229056004e+00 4.7162108442e+00 
36800 5.0953001632e+00 -2.5020422794e-02 2.7233664482e+00 -4.7170090558e+00 2.7233664482e+00 4.7170090558e+00 
36900 5.0952883316e+00 -2.4944834344e-02 2.7238258268e+00 -4.7178047229e+00 2.7238258268e+00 4.7178047229e+00 
37000 5.0952765956e+00 -2.4869423795e-02 2.7242837403e+00 -4.7185978524e+00 2.7242837403e+00 4.7185978524e+00 
37100 5.0952649543e+00 -2.4794191937e-02 2.7247401927e+00 -4.7193884512e+00 2.7247401927e+00 4.7193884512e+00 
37200 5.0952534066e+00 -2.4719139531e-02 2.7251951880e+00 -4.7201765262e+00 2.7251951880e+00 4.7201765262e+00 
37300 5.0952419516e+00 -2.4644267310e-02 2.7256487303e+00 -4.7209620845e+00 2.7256487303e+00 4.7209620845e+00 
37400 5.0952305883e+00 -2.4569575977e-02 2.7261008236e+00 -4.7217451330e+00 2.7261008236e+00 4.7217451330e+00 
37500 5.0952193158e+00 -2.4495066212e-02 2.7265514719e+00 -4.7225256787e+00 2.7265514719e+00 4.7225256787e+00 
37600 5.0952081332e+00 -2.4420738666e-02 2.7270006792e+00 -4.7233037287e+00 2.7270006792e+00 4.7233037287e+00 
37700 5.0951970394e+00 -2.4346593964e-02 2.7274484497e+00 -4.7240792898e+00 2.7274484497e+00 4.7240792898e+00 
37800 5.0951860336e+00 -2.4272632707e-02 2.7278947873e+00 -4.7248523693e+00 2.7278947873e+00 4.7248523693e+00 
37900 5.0951751150e+00 -2.4198855471e-02 2.7283396962e+00 -4.7256229741e+00 2.7283396962e+00 4.7256229741e+00 
38000 5.0951642825e+00 -2.4125262806e-02 2.7287831804e+00 -4.7263911113e+00 2.7287831804e+00 4.7263911113e+00 
38100 5.0951535354e+00 -2.4051855242e-02 2.7292252440e+00 -4.7271567879e+00 2.7292252440e+00 4.7271567879e+00 
38200 5.0951428727e+00 -2.3978633281e-02 2.7296658910e+00 -4.7279200110e+00 2.7296658910e+00 4.7279200110e+00 
38300 5.0951322937e+00 -2.3905597406e-02 2.7301051257e+00 -4.7286807877e+00 2.7301051257e+00 4.7286807877e+00 
38400 5.0951217974e+00 -2.3832748077e-02 2.7305429520e+00 -4.7294391251e+00 2.7305429520e+00 4.7294391251e+00 
38500 5.0951113831e+00 -2.3760085731e-02 2.7309793740e+00 -4.7301950302e+00 2.7309793740e+00 4.7301950302e+00 
38600 5.0951010499e+00 -2.3687610785e-02 2.7314143959e+00 -4.7309485103e+00 2.7314143959e+00 4.7309485103e+00 
38700 5.0950907970e+00 -2.3615323634e-02 2.7318480218e+00 -4.7316995723e+00 2.7318480218e+00 4.7316995723e+00 
38800 5.0950806236e+00 -2.3543224653e-02 2.7322802557e+00 -4.7324482233e+00 2.7322802557e+00 4.7324482233e+00 
38900 5.0950705289e+00 -2.3471314198e-02 2.7327111017e+00 -4.7331944706e+00 2.7327111017e+00 4.7331944706e+00 
39000 5.0950605122e+00 -2.3399592605e-02 2.7331405640e+00 -4.7339383211e+00 2.7331405640e+00 4.7339383211e+00 
39100 5.0950505727e+00 -2.3328060189e-02 2.7335686467e+00 -4.7346797821e+00 2.7335686467e+00 4.7346797821e+00 
39200 5.0950407096e+00 -2.3256717249e-02 2.7339953539e+00 -4.7354188606e+00 2.7339953539e+00 4.7354188606e+00 
39300 5.0950309222e+00 -2.3185564064e-02 2.7344206897e+00 -4.7361555638e+00 2.7344206897e+00 4.7361555638e+00 
39400 5.0950212098e+00 -2.3114600896e-02 2.7348446581e+00 -4.7368898987e+00 2.7348446581e+00 4.7368898987e+00 
39500 5.0950115715e+00 -2.3043827988e-02 2.7352672634e+00 -4.7376218725e+00 2.7352672634e+00 4.7376218725e+00 
39600 5.0950020068e+00 -2.2973245568e-02 2.7356885096e+00 -4.7383514923e+00 2.7356885096e+00 4.7383514923e+00 
39700 5.0949925148e+00 -2.2902853844e-02 2.7361084009e+00 -4.7390787653e+00 2.7361084009e+00 4.7390787653e+00 
39800 5.0949830949e+00 -2.2832653012e-02 2.7365269413e+00 -4.7398036985e+00 2.7365269413e+00 4.7398036985e+00 
39900 5.0949737464e+00 -2.2762643247e-02 2.7369441349e+00 -4.7405262991e+00 2.7369441349e+00 4.7405262991e+00 
40000 5.0949644686e+00 -2.2692824711e-02 2.7373599859e+00 -4.7412465742e+00 2.7373599859e+00 4.7412465742e+00 
40100 5.0949552609e+00 -2.2623197551e-02 2.7377744984e+00 -4.7419645309e+00 2.7377744984e+00 4.7419645309e+00 
40200 5.0949461225e+00 -2.2553761897e-02 2.7381876764e+00 -4.7426801763e+00 2.7381876764e+00 4.7426801763e+00 
40300 5.0949370528e+00 -2.2484517866e-02 2.7385995242e+00 -4.7433935174e+00 2.7385995242e+00 4.7433935174e+00 
40400 5.0949280512e+00 -2.2415465558e-02 2.7390100457e+00 -4.7441045615e+00 2.7390100457e+00 4.7441045615e+00 
40500 5.0949191170e+00 -2.2346605062e-02 2.7394192450e+00 -4.7448133156e+00 2.7394192450e+00 4.7448133156e+00 
40600 5.0949102495e+00 -2.2277936450e-02 2.7398271264e+00 -4.7455197868e+00 2.7398271264e+00 4.7455197868e+00 
40700 5.0949014483e+00 -2.2209459784e-02 2.7402336938e+00 -4.7462239822e+00 2.7402336938e+00 4.7462239822e+00 
