# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.1385965796e+00 2.6870017360e-03 2.7107103744e+00 -4.6950880931e+00 2.7107103744e+00 4.6950880931e+00 
21400 4.1385820722e+00 2.7169714983e-03 2.7106608119e+00 -4.6950022483e+00 2.7106608119e+00 4.6950022483e+00 
21500 4.1385678080e+00 2.7466074084e-03 2.7106106956e+00 -4.6949154444e+00 2.7106106956e+00 4.6949154444e+00 
21600 4.1385537814e+00 2.7759128701e-03 2.7105600318e+00 -4.6948276920e+00 2.7105600318e+00 4.6948276920e+00 
21700 4.1385399869e+00 2.8048912868e-03 2.7105088264e+00 -4.6947390018e+00 2.7105088264e+00 4.6947390018e+00 
21800 4.1385264191e+00 2.8335460598e-03 2.7104570856e+00 -4.6946493839e+00 2.7104570856e+00 4.6946493839e+00 
21900 4.1385130730e+00 2.8618805863e-03 2.7104048151e+00 -4.6945588488e+00 2.7104048151e+00 4.6945588488e+00 
22000 4.1384999435e+00 2.8898982568e-03 2.7103520209e+00 -4.6944674066e+00 2.7103520209e+00 4.6944674066e+00 
22100 4.1384870257e+00 2.9176024539e-03 2.7102987089e+00 -4.6943750674e+00 2.7102987089e+00 4.6943750674e+00 
22200 4.1384743150e+00 2.9449965504e-03 2.7102448847e+00 -4.6942818412e+00 2.7102448847e+00 4.6942818412e+00 
22300 4.1384618067e+00 2.9720839077e-03 2.7101905540e+00 -4.6941877378e+00 2.7101905540e+00 4.6941877378e+00 
22400 4.1384494965e+00 2.9988678741e-03 2.7101357226e+00 -4.6940927669e+00 2.7101357226e+00 4.6940927669e+00 
22500 4.1384373800e+00 3.0253517839e-03 2.7100803959e+00 -4.6939969383e+00 2.7100803959e+00 4.6939969383e+00 
22600 4.1384254530e+00 3.0515389558e-03 2.7100245794e+00 -4.6939002613e+00 2.7100245794e+00 4.6939002613e+00 
22700 4.1384137115e+00 3.0774326915e-03 2.7099682787e+00 -4.6938027456e+00 2.7099682787e+00 4.6938027456e+00 
22800 4.1384021515e+00 3.1030362753e-03 2.7099114990e+00 -4.6937044003e+00 2.7099114990e+00 4.6937044003e+00 
22900 4.1383907692e+00 3.1283529724e-03 2.7098542457e+00 -4.6936052347e+00 2.7098542457e+00 4.6936052347e+00 
23000 4.1383795608e+00 3.1533860282e-03 2.7097965242e+00 -4.6935052580e+00 2.7097965242e+00 4.6935052580e+00 
23100 4.1383685228e+00 3.1781386676e-03 2.7097383394e+00 -4.6934044791e+00 2.7097383394e+00 4.6934044791e+00 
23200 4.1383576515e+00 3.2026140941e-03 2.7096796967e+00 -4.6933029070e+00 2.7096796967e+00 4.6933029070e+00 
23300 4.1383469436e+00 3.2268154890e-03 2.7096206012e+00 -4.6932005504e+00 2.7096206012e+00 4.6932005504e+00 
23400 4.1383363957e+00 3.2507460108e-03 2.7095610577e+00 -4.6930974181e+00 2.7095610577e+00 4.6930974181e+00 
23500 4.1383260046e+00 3.2744087946e-03 2.7095010713e+00 -4.6929935187e+00 2.7095010713e+00 4.6929935187e+00 
23600 4.1383157670e+00 3.2978069517e-03 2.7094406470e+00 -4.6928888607e+00 2.7094406470e+00 4.6928888607e+00 
23700 4.1383056800e+00 3.3209435690e-03 2.7093797895e+00 -4.6927834524e+00 2.7093797895e+00 4.6927834524e+00 
23800 4.1382957405e+00 3.3438217082e-03 2.7093185037e+00 -4.6926773023e+00 2.7093185037e+00 4.6926773023e+00 
23900 4.1382859457e+00 3.3664444063e-03 2.7092567943e+00 -4.6925704184e+00 2.7092567943e+00 4.6925704184e+00 
24000 4.1382762925e+00 3.3888146742e-03 2.7091946660e+00 -4.6924628090e+00 2.7091946660e+00 4.6924628090e+00 
24100 4.1382667784e+00 3.4109354973e-03 2.7091321234e+00 -4.6923544821e+00 2.7091321234e+00 4.6923544821e+00 
24200 4.1382574006e+00 3.4328098346e-03 2.7090691711e+00 -4.6922454455e+00 2.7090691711e+00 4.6922454455e+00 
24300 4.1382481564e+00 3.4544406187e-03 2.7090058136e+00 -4.6921357071e+00 2.7090058136e+00 4.6921357071e+00 
24400 4.1382390432e+00 3.4758307559e-03 2.7089420554e+00 -4.6920252746e+00 2.7089420554e+00 4.6920252746e+00 
24500 4.1382300587e+00 3.4969831255e-03 2.7088779008e+00 -4.6919141558e+00 2.7088779008e+00 4.6919141558e+00 
24600 4.1382212003e+00 3.5179005799e-03 2.7088133544e+00 -4.6918023580e+00 2.7088133544e+00 4.6918023580e+00 
24700 4.1382124657e+00 3.5385859448e-03 2.7087484203e+00 -4.6916898889e+00 2.7087484203e+00 4.6916898889e+00 
24800 4.1382038524e+00 3.5590420185e-03 2.7086831028e+00 -4.6915767557e+00 2.7086831028e+00 4.6915767557e+00 
24900 4.1381953584e+00 3.5792715724e-03 2.7086174062e+00 -4.6914629658e+00 2.7086174062e+00 4.6914629658e+00 
25000 4.1381869813e+00 3.5992773508e-03 2.7085513345e+00 -4.6913485263e+00 2.7085513345e+00 4.6913485263e+00 
25100 4.1381787190e+00 3.6190620708e-03 2.7084848920e+00 -4.6912334444e+00 2.7084848920e+00 4.6912334444e+00 
25200 4.1381705693e+00 3.6386284223e-03 2.7084180825e+00 -4.6911177271e+00 2.7084180825e+00 4.6911177271e+00 
25300 4.1381625303e+00 3.6579790681e-03 2.7083509102e+00 -4.6910013812e+00 2.7083509102e+00 4.6910013812e+00 
25400 4.1381545999e+00 3.6771166443e-03 2.7082833790e+00 -4.6908844138e+00 2.7082833790e+00 4.6908844138e+00 
25500 4.1381467761e+00 3.6960437595e-03 2.7082154928e+00 -4.6907668314e+00 2.7082154928e+00 4.6907668314e+00 
25600 4.1381390570e+00 3.7147629959e-03 2.7081472555e+00 -4.6906486409e+00 2.7081472555e+00 4.6906486409e+00 
25700 4.1381314407e+00 3.7332769085e-03 2.7080786708e+00 -4.6905298488e+00 2.7080786708e+00 4.6905298488e+00 
25800 4.1381239255e+00 3.7515880260e-03 2.7080097426e+00 -4.6904104616e+00 2.7080097426e+00 4.6904104616e+00 
25900 4.1381165095e+00 3.7696988501e-03 2.7079404745e+00 -4.6902904858e+00 2.7079404745e+00 4.6902904858e+00 
26000 4.1381091909e+00 3.7876118566e-03 2.7078708703e+00 -4.6901699277e+00 2.7078708703e+00 4.6901699277e+00 
26100 4.1381019680e+00 3.8053294944e-03 2.7078009335e+00 -4.6900487936e+00 2.7078009335e+00 4.6900487936e+00 
26200 4.1380948392e+00 3.8228541869e-03 2.7077306678e+00 -4.6899270898e+00 2.7077306678e+00 4.6899270898e+00 
26300 4.1380878029e+00 3.8401883310e-03 2.7076600766e+00 -4.6898048223e+00 2.7076600766e+00 4.6898048223e+00 
26400 4.1380808573e+00 3.8573342981e-03 2.7075891635e+00 -4.6896819972e+00 2.7075891635e+00 4.6896819972e+00 
26500 4.1380740010e+00 3.8742944339e-03 2.7075179319e+00 -4.6895586205e+00 2.7075179319e+00 4.6895586205e+00 
26600 4.1380672324e+00 3.8910710586e-03 2.7074463852e+00 -4.6894346980e+00 2.7074463852e+00 4.6894346980e+00 
26700 4.1380605499e+00 3.9076664671e-03 2.7073745269e+00 -4.6893102356e+00 2.7073745269e+00 4.6893102356e+00 
26800 4.1380539522e+00 3.9240829295e-03 2.7073023601e+00 -4.6891852391e+00 2.7073023601e+00 4.6891852391e+00 
26900 4.1380474378e+00 3.9403226907e-03 2.7072298882e+00 -4.6890597142e+00 2.7072298882e+00 4.6890597142e+00 
27000 4.1380410053e+00 3.9563879712e-03 2.7071571145e+00 -4.6889336664e+00 2.7071571145e+00 4.6889336664e+00 
27100 4.1380346532e+00 3.9722809668e-03 2.7070840421e+00 -4.6888071012e+00 2.7070840421e+00 4.6888071012e+00 
27200 4.1380283803e+00 3.9880038492e-03 2.7070106741e+00 -4.6886800242e+00 2.7070106741e+00 4.6886800242e+00 
27300 4.1380221851e+00 4.0035587662e-03 2.7069370138e+00 -4.6885524408e+00 2.7069370138e+00 4.6885524408e+00 
27400 4.1380160665e+00 4.0189478415e-03 2.7068630642e+00 -4.6884243563e+00 2.7068630642e+00 4.6884243563e+00 
27500 4.1380100231e+00 4.0341731754e-03 2.7067888283e+00 -4.6882957759e+00 2.7067888283e+00 4.6882957759e+00 
27600 4.1380040537e+00 4.0492368447e-03 2.7067143091e+00 -4.6881667049e+00 2.7067143091e+00 4.6881667049e+00 
27700 4.1379981570e+00 4.0641409031e-03 2.7066395095e+00 -4.6880371483e+00 2.7066395095e+00 4.6880371483e+00 
27800 4.1379923319e+00 4.0788873815e-03 2.7065644326e+00 -4.6879071113e+00 2.7065644326e+00 4.6879071113e+00 
27900 4.1379865771e+00 4.0934782879e-03 2.7064890812e+00 -4.6877765988e+00 2.7064890812e+00 4.6877765988e+00 
28000 4.1379808916e+00 4.1079156078e-03 2.7064134582e+00 -4.6876456159e+00 2.7064134582e+00 4.6876456159e+00 
28100 4.1379752742e+00 4.1222013045e-03 2.7063375663e+00 -4.6875141673e+00 2.7063375663e+00 4.6875141673e+00 
28200 4.1379697238e+00 4.1363373194e-03 2.7062614084e+00 -4.6873822578e+00 2.7062614084e+00 4.6873822578e+00 
28300 4.1379642393e+00 4.1503255720e-03 2.7061849871e+00 -4.6872498923e+00 2.7061849871e+00 4.6872498923e+00 
28400 4.1379588196e+00 4.1641679600e-03 2.7061083052e+00 -4.6871170755e+00 2.7061083052e+00 4.6871170755e+00 
28500 4.1379534637e+00 4.1778663600e-03 2.7060313655e+00 -4.6869838118e+00 2.7060313655e+00 4.6869838118e+00 
28600 4.1379481706e+00 4.1914226274e-03 2.7059541704e+00 -4.6868501060e+00 2.7059541704e+00 4.6868501060e+00 
28700 4.1379429392e+00 4.2048385967e-03 2.7058767226e+00 -4.6867159625e+00 2.7058767226e+00 4.6867159625e+00 
28800 4.1379377686e+00 4.2181160816e-03 2.7057990247e+00 -4.6865813858e+00 2.7057990247e+00 4.6865813858e+00 
28900 4.1379326577e+00 4.2312568756e-03 2.7057210792e+00 -4.6864463803e+00 2.7057210792e+00 4.6864463803e+00 
29000 4.1379276058e+00 4.2442627515e-03 2.7056428887e+00 -4.6863109503e+00 2.7056428887e+00 4.6863109503e+00 
29100 4.1379226117e+00 4.2571354626e-03 2.7055644555e+00 -4.6861751001e+00 2.7055644555e+00 4.6861751001e+00 
29200 4.1379176746e+00 4.2698767420e-03 2.7054857822e+00 -4.6860388339e+00 2.7054857822e+00 4.6860388339e+00 
29300 4.1379127936e+00 4.2824883034e-03 2.7054068711e+00 -4.6859021559e+00 2.7054068711e+00 4.6859021559e+00 
29400 4.1379079678e+00 4.2949718410e-03 2.7053277247e+00 -4.6857650702e+00 2.7053277247e+00 4.6857650702e+00 
29500 4.1379031964e+00 4.3073290299e-03 2.7052483452e+00 -4.6856275809e+00 2.7052483452e+00 4.6856275809e+00 
29600 4.1378984784e+00 4.3195615264e-03 2.7051687350e+00 -4.6854896920e+00 2.7051687350e+00 4.6854896920e+00 
29700 4.1378938131e+00 4.3316709678e-03 2.7050888963e+00 -4.6853514074e+00 2.7050888963e+00 4.6853514074e+00 
29800 4.1378891996e+00 4.3436589731e-03 2.7050088315e+00 -4.6852127310e+00 2.7050088315e+00 4.6852127310e+00 
29900 4.1378846372e+00 4.3555271428e-03 2.7049285427e+00 -4.6850736668e+00 2.7049285427e+00 4.6850736668e+00 
30000 4.1378801249e+00 4.3672770594e-03 2.7048480321e+00 -4.6849342184e+00 2.7048480321e+00 4.6849342184e+00 
30100 4.1378756621e+00 4.3789102874e-03 2.7047673020e+00 -4.6847943897e+00 2.7047673020e+00 4.6847943897e+00 
30200 4.1378712480e+00 4.3904283737e-03 2.7046863544e+00 -4.6846541844e+00 2.7046863544e+00 4.6846541844e+00 
30300 4.1378668818e+00 4.4018328477e-03 2.7046051915e+00 -4.6845136060e+00 2.7046051915e+00 4.6845136060e+00 
30400 4.1378625627e+00 4.4131252214e-03 2.7045238152e+00 -4.6843726583e+00 2.7045238152e+00 4.6843726583e+00 
30500 4.1378582902e+00 4.4243069896e-03 2.7044422278e+00 -4.6842313447e+00 2.7044422278e+00 4.6842313447e+00 
30600 4.1378540633e+00 4.4353796306e-03 2.7043604312e+00 -4.6840896688e+00 2.7043604312e+00 4.6840896688e+00 
30700 4.1378498815e+00 4.4463446054e-03 2.7042784274e+00 -4.6839476340e+00 2.7042784274e+00 4.6839476340e+00 
30800 4.1378457441e+00 4.4572033589e-03 2.7041962183e+00 -4.6838052438e+00 2.7041962183e+00 4.6838052438e+00 
30900 4.1378416503e+00 4.4679573194e-03 2.7041138060e+00 -4.6836625015e+00 2.7041138060e+00 4.6836625015e+00 
31000 4.1378375995e+00 4.4786078994e-03 2.7040311924e+00 -4.6835194105e+00 2.7040311924e+00 4.6835194105e+00 
31100 4.1378335911e+00 4.4891564949e-03 2.7039483793e+00 -4.6833759739e+00 2.7039483793e+00 4.6833759739e+00 
31200 4.1378296243e+00 4.4996044866e-03 2.7038653686e+00 -4.6832321952e+00 2.7038653686e+00 4.6832321952e+00 
31300 4.1378256986e+00 4.5099532392e-03 2.7037821621e+00 -4.6830880773e+00 2.7037821621e+00 4.6830880773e+00 
31400 4.1378218134e+00 4.5202041024e-03 2.7036987617e+00 -4.6829436236e+00 2.7036987617e+00 4.6829436236e+00 
31500 4.1378179679e+00 4.5303584102e-03 2.7036151692e+00 -4.6827988371e+00 2.7036151692e+00 4.6827988371e+00 
31600 4.1378141617e+00 4.5404174818e-03 2.7035313862e+00 -4.6826537208e+00 2.7035313862e+00 4.6826537208e+00 
31700 4.1378103941e+00 4.5503826215e-03 2.7034474147e+00 -4.6825082779e+00 2.7034474147e+00 4.6825082779e+00 
31800 4.1378066645e+00 4.5602551187e-03 2.7033632563e+00 -4.6823625111e+00 2.7033632563e+00 4.6823625111e+00 
31900 4.1378029724e+00 4.5700362483e-03 2.7032789126e+00 -4.6822164236e+00 2.7032789126e+00 4.6822164236e+00 
32000 4.1377993172e+00 4.5797272709e-03 2.7031943854e+00 -4.6820700182e+00 2.7031943854e+00 4.6820700182e+00 
32100 4.1377956984e+00 4.5893294328e-03 2.7031096763e+00 -4.6819232977e+00 2.7031096763e+00 4.6819232977e+00 
32200 4.1377921153e+00 4.5988439662e-03 2.7030247869e+00 -4.6817762650e+00 2.7030247869e+00 4.6817762650e+00 
32300 4.1377885675e+00 4.6082720895e-03 2.7029397189e+00 -4.6816289229e+00 2.7029397189e+00 4.6816289229e+00 
32400 4.1377850544e+00 4.6176150071e-03 2.7028544738e+00 -4.6814812740e+00 2.7028544738e+00 4.6814812740e+00 
32500 4.1377815755e+00 4.6268739102e-03 2.7027690531e+00 -4.6813333212e+00 2.7027690531e+00 4.6813333212e+00 
32600 4.1377781303e+00 4.6360499762e-03 2.7026834585e+00 -4.6811850669e+00 2.7026834585e+00 4.6811850669e+00 
32700 4.1377747183e+00 4.6451443695e-03 2.7025976914e+00 -4.6810365140e+00 2.7025976914e+00 4.6810365140e+00 
32800 4.1377713390e+00 4.6541582411e-03 2.7025117534e+00 -4.6808876649e+00 2.7025117534e+00 4.6808876649e+00 
32900 4.1377679918e+00 4.6630927293e-03 2.7024256458e+00 -4.6807385223e+00 2.7024256458e+00 4.6807385223e+00 
33000 4.1377646764e+00 4.6719489594e-03 2.7023393702e+00 -4.6805890885e+00 2.7023393702e+00 4.6805890885e+00 
33100 4.1377613922e+00 4.6807280440e-03 2.7022529280e+00 -4.6804393662e+00 2.7022529280e+00 4.6804393662e+00 
33200 4.1377581387e+00 4.6894310832e-03 2.7021663206e+00 -4.6802893578e+00 2.7021663206e+00 4.6802893578e+00 
33300 4.1377549156e+00 4.6980591648e-03 2.7020795494e+00 -4.6801390656e+00 2.7020795494e+00 4.6801390656e+00 
33400 4.1377517223e+00 4.7066133643e-03 2.7019926157e+00 -4.6799884921e+00 2.7019926157e+00 4.6799884921e+00 
33500 4.1377485584e+00 4.7150947450e-03 2.7019055209e+00 -4.6798376395e+00 2.7019055209e+00 4.6798376395e+00 
33600 4.1377454235e+00 4.7235043583e-03 2.7018182664e+00 -4.6796865102e+00 2.7018182664e+00 4.6796865102e+00 
33700 4.1377423172e+00 4.7318432437e-03 2.7017308535e+00 -4.6795351066e+00 2.7017308535e+00 4.6795351066e+00 
33800 4.1377392389e+00 4.7401124291e-03 2.7016432833e+00 -4.6793834307e+00 2.7016432833e+00 4.6793834307e+00 
33900 4.1377361883e+00 4.7483129308e-03 2.7015555573e+00 -4.6792314848e+00 2.7015555573e+00 4.6792314848e+00 
34000 4.1377331650e+00 4.7564457536e-03 2.7014676767e+00 -4.6790792711e+00 2.7014676767e+00 4.6790792711e+00 
34100 4.1377301686e+00 4.7645118911e-03 2.7013796427e+00 -4.6789267917e+00 2.7013796427e+00 4.6789267917e+00 
34200 4.1377271986e+00 4.7725123255e-03 2.7012914566e+00 -4.6787740488e+00 2.7012914566e+00 4.6787740488e+00 
34300 4.1377242547e+00 4.7804480282e-03 2.7012031194e+00 -4.6786210444e+00 2.7012031194e+00 4.6786210444e+00 
34400 4.1377213364e+00 4.7883199596e-03 2.7011146325e+00 -4.6784677806e+00 2.7011146325e+00 4.6784677806e+00 
34500 4.1377184435e+00 4.7961290693e-03 2.7010259970e+00 -4.6783142594e+00 2.7010259970e+00 4.6783142594e+00 
34600 4.1377155755e+00 4.8038762960e-03 2.7009372140e+00 -4.6781604828e+00 2.7009372140e+00 4.6781604828e+00 
34700 4.1377127320e+00 4.8115625682e-03 2.7008482847e+00 -4.6780064527e+00 2.7008482847e+00 4.6780064527e+00 
34800 4.1377099127e+00 4.8191888038e-03 2.7007592102e+00 -4.6778521711e+00 2.7007592102e+00 4.6778521711e+00 
34900 4.1377071172e+00 4.8267559103e-03 2.7006699915e+00 -4.6776976398e+00 2.7006699915e+00 4.6776976398e+00 
35000 4.1377043452e+00 4.8342647851e-03 2.7005806298e+00 -4.6775428608e+00 2.7005806298e+00 4.6775428608e+00 
35100 4.1377015962e+00 4.8417163155e-03 2.7004911262e+00 -4.6773878359e+00 2.7004911262e+00 4.6773878359e+00 
35200 4.1376988701e+00 4.8491113788e-03 2.7004014815e+00 -4.6772325669e+00 2.7004014815e+00 4.6772325669e+00 
35300 4.1376961663e+00 4.8564508423e-03 2.7003116970e+00 -4.6770770555e+00 2.7003116970e+00 4.6770770555e+00 
35400 4.1376934846e+00 4.8637355639e-03 2.7002217736e+00 -4.6769213037e+00 2.7002217736e+00 4.6769213037e+00 
35500 4.1376908247e+00 4.8709663916e-03 2.7001317124e+00 -4.6767653129e+00 2.7001317124e+00 4.6767653129e+00 
35600 4.1376881862e+00 4.8781441639e-03 2.7000415142e+00 -4.6766090851e+00 2.7000415142e+00 4.6766090851e+00 
35700 4.1376855688e+00 4.8852697098e-03 2.6999511801e+00 -4.6764526218e+00 2.6999511801e+00 4.6764526218e+00 
35800 4.1376829722e+00 4.8923438493e-03 2.6998607110e+00 -4.6762959248e+00 2.6998607110e+00 4.6762959248e+00 
35900 4.1376803960e+00 4.8993673927e-03 2.6997701079e+00 -4.6761389956e+00 2.6997701079e+00 4.6761389956e+00 
36000 4.1376778400e+00 4.9063411416e-03 2.6996793716e+00 -4.6759818358e+00 2.6996793716e+00 4.6759818358e+00 
36100 4.1376753039e+00 4.9132658884e-03 2.6995885032e+00 -4.6758244470e+00 2.6995885032e+00 4.6758244470e+00 
36200 4.1376727873e+00 4.9201424167e-03 2.6994975034e+00 -4.6756668308e+00 2.6994975034e+00 4.6756668308e+00 
36300 4.1376702900e+00 4.9269715011e-03 2.6994063732e+00 -4.6755089887e+00 2.6994063732e+00 4.6755089887e+00 
36400 4.1376678116e+00 4.9337539078e-03 2.6993151134e+00 -4.6753509221e+00 2.6993151134e+00 4.6753509221e+00 
36500 4.1376653519e+00 4.9404903941e-03 2.6992237250e+00 -4.6751926326e+00 2.6992237250e+00 4.6751926326e+00 
36600 4.1376629107e+00 4.9471817089e-03 2.6991322086e+00 -4.6750341217e+00 2.6991322086e+00 4.6750341217e+00 
36700 4.1376604875e+00 4.9538285927e-03 2.6990405652e+00 -4.6748753906e+00 2.6990405652e+00 4.6748753906e+00 
36800 4.1376580822e+00 4.9604317776e-03 2.6989487955e+00 -4.6747164409e+00 2.6989487955e+00 4.6747164409e+00 
36900 4.1376556944e+00 4.9669919876e-03 2.6988569004e+00 -4.6745572739e+00 2.6988569004e+00 4.6745572739e+00 
37000 4.1376533239e+00 4.9735099385e-03 2.6987648807e+00 -4.6743978910e+00 2.6987648807e+00 4.6743978910e+00 
37100 4.1376509705e+00 4.9799863380e-03 2.6986727370e+00 -4.6742382935e+00 2.6986727370e+00 4.6742382935e+00 
37200 4.1376486338e+00 4.9864218858e-03 2.6985804702e+00 -4.6740784827e+00 2.6985804702e+00 4.6740784827e+00 
37300 4.1376463137e+00 4.9928172739e-03 2.6984880810e+00 -4.6739184599e+00 2.6984880810e+00 4.6739184599e+00 
37400 4.1376440098e+00 4.9991731864e-03 2.6983955702e+00 -4.6737582264e+00 2.6983955702e+00 4.6737582264e+00 
37500 4.1376417219e+00 5.0054902998e-03 2.6983029384e+00 -4.6735977834e+00 2.6983029384e+00 4.6735977834e+00 
37600 4.1376394497e+00 5.0117692828e-03 2.6982101863e+00 -4.6734371322e+00 2.6982101863e+00 4.6734371322e+00 
37700 4.1376371931e+00 5.0180107968e-03 2.6981173148e+00 -4.6732762739e+00 2.6981173148e+00 4.6732762739e+00 
37800 4.1376349518e+00 5.0242154955e-03 2.6980243243e+00 -4.6731152098e+00 2.6980243243e+00 4.6731152098e+00 
37900 4.1376327255e+00 5.0303840256e-03 2.6979312157e+00 -4.6729539409e+00 2.6979312157e+00 4.6729539409e+00 
38000 4.1376305140e+00 5.0365170262e-03 2.6978379895e+00 -4.6727924685e+00 2.6978379895e+00 4.6727924685e+00 
38100 4.1376283170e+00 5.0426151293e-03 2.6977446465e+00 -4.6726307936e+00 2.6977446465e+00 4.6726307936e+00 
38200 4.1376261345e+00 5.0486789599e-03 2.6976511872e+00 -4.6724689173e+00 2.6976511872e+00 4.6724689173e+00 
38300 4.1376239660e+00 5.0547091358e-03 2.6975576123e+00 -4.6723068408e+00 2.6975576123e+00 4.6723068408e+00 
38400 4.1376218114e+00 5.0607062679e-03 2.6974639224e+00 -4.6721445651e+00 2.6974639224e+00 4.6721445651e+00 
38500 4.1376196705e+00 5.0666709603e-03 2.6973701180e+00 -4.6719820912e+00 2.6973701180e+00 4.6719820912e+00 
38600 4.1376175430e+00 5.0726038101e-03 2.6972761998e+00 -4.6718194202e+00 2.6972761998e+00 4.6718194202e+00 
38700 4.1376154288e+00 5.0785054080e-03 2.6971821684e+00 -4.6716565530e+00 2.6971821684e+00 4.6716565530e+00 
38800 4.1376133277e+00 5.0843763376e-03 2.6970880243e+00 -4.6714934906e+00 2.6970880243e+00 4.6714934906e+00 
38900 4.1376112393e+00 5.0902171763e-03 2.6969937681e+00 -4.6713302340e+00 2.6969937681e+00 4.6713302340e+00 
39000 4.1376091636e+00 5.0960284949e-03 2.6968994003e+00 -4.6711667842e+00 2.6968994003e+00 4.6711667842e+00 
39100 4.1376071003e+00 5.1018108575e-03 2.6968049214e+00 -4.6710031420e+00 2.6968049214e+00 4.6710031420e+00 
39200 4.1376050492e+00 5.1075648222e-03 2.6967103321e+00 -4.6708393085e+00 2.6967103321e+00 4.6708393085e+00 
39300 4.1376030101e+00 5.1132909406e-03 2.6966156327e+00 -4.6706752844e+00 2.6966156327e+00 4.6706752844e+00 
39400 4.1376009828e+00 5.1189897580e-03 2.6965208239e+00 -4.6705110706e+00 2.6965208239e+00 4.6705110706e+00 
39500 4.1375989672e+00 5.1246618139e-03 2.6964259060e+00 -4.6703466680e+00 2.6964259060e+00 4.6703466680e+00 
39600 4.1375969629e+00 5.1303076413e-03 2.6963308796e+00 -4.6701820775e+00 2.6963308796e+00 4.6701820775e+00 
39700 4.1375949700e+00 5.1359277673e-03 2.6962357452e+00 -4.6700172999e+00 2.6962357452e+00 4.6700172999e+00 
39800 4.1375929881e+00 5.1415227132e-03 2.6961405032e+00 -4.6698523359e+00 2.6961405032e+00 4.6698523359e+00 
39900 4.1375910171e+00 5.1470929943e-03 2.6960451541e+00 -4.6696871864e+00 2.6960451541e+00 4.6696871864e+00 
40000 4.1375890568e+00 5.1526391199e-03 2.6959496983e+00 -4.6695218521e+00 2.6959496983e+00 4.6695218521e+00 
40100 4.1375871070e+00 5.1581615939e-03 2.6958541363e+00 -4.6693563338e+00 2.6958541363e+00 4.6693563338e+00 
40200 4.1375851675e+00 5.1636609141e-03 2.6957584684e+00 -4.6691906322e+00 2.6957584684e+00 4.6691906322e+00 
40300 4.1375832382e+00 5.1691375730e-03 2.6956626952e+00 -4.6690247481e+00 2.6956626952e+00 4.6690247481e+00 
40400 4.1375813189e+00 5.1745920573e-03 2.6955668170e+00 -4.6688586822e+00 2.6955668170e+00 4.6688586822e+00 
40500 4.1375794095e+00 5.1800248483e-03 2.6954708342e+00 -4.6686924351e+00 2.6954708342e+00 4.6686924351e+00 
40600 4.1375775097e+00 5.1854364219e-03 2.6953747472e+00 -4.6685260075e+00 2.6953747472e+00 4.6685260075e+00 
40700 4.1375756193e+00 5.1908272483e-03 2.6952785563e+00 -4.6683594001e+00 2.6952785563e+00 4.6683594001e+00 
40800 4.1375737383e+00 5.1961977928e-03 2.6951822621e+00 -4.6681926136e+00 2.6951822621e+00 4.6681926136e+00 
40900 4.1375718665e+00 5.2015485151e-03 2.6950858648e+00 -4.6680256486e+00 2.6950858648e+00 4.6680256486e+00 
